oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602204100025352,59116.3603241,19.7490349,0.102209583,0,zr,13.4341493,23.2681176
602204100025352,59117.3739352,19.8425598,0.108730681,0,zr,13.4341518,23.2681083
602204100025352,59118.2585764,19.6979618,0.0987574458,0,zr,13.4340995,23.2681109
602204100025352,59118.3522569,19.8432617,0.108780541,0,zr,13.4341463,23.2680699
602204100025352,59136.3076389,19.82897,0.107768014,0,zr,13.4341544,23.2681764
602204100025352,59138.3040741,19.668232,0.0967856795,0,zr,13.4341712,23.2681007
602204100025352,59140.2444792,19.8224831,0.107310206,0,zr,13.43417,23.2681216
602204100025352,59144.2397338,19.8600063,0.109973572,0,zr,13.4341684,23.2681411
602204100025352,59151.2343287,19.3794861,0.0791866332,0,zr,13.4340828,23.2680401
602204100025352,59153.325081,19.481987,0.085103564,0,zr,13.434035,23.2681165
602204100025352,59157.2350347,19.7425098,0.10176412,0,zr,13.4341772,23.2681057
602204100025352,59166.3526389,19.6567554,0.0960321575,0,zr,13.4340875,23.2681019
602204100025352,59169.2062269,19.7286587,0.100822724,0,zr,13.4341407,23.2681345
602204100025352,59171.1948032,19.7171135,0.100042522,0,zr,13.4341578,23.2680834
602204100025352,59182.361088,19.5422153,0.0887518004,0,zr,13.4341868,23.268036
602204100025352,59184.2796991,19.6329861,0.0944852009,0,zr,13.4340885,23.2681355
602204100025352,59188.2423032,19.478302,0.0848844796,0,zr,13.4341805,23.2680402
602204100025352,59190.1540046,19.9628716,0.117448293,0,zr,13.4341659,23.2681128
602204100025352,59193.22,19.649477,0.0955564678,0,zr,13.4341399,23.2681708
602204100025352,59195.2146528,19.7652054,0.103319138,65535,zr,13.4342192,23.2681608
602204100025352,59197.2245602,19.4345322,0.0823183209,32768,zr,13.4341106,23.2684267
602204100025352,59202.1444097,19.5287991,0.0879282057,0,zr,13.4340752,23.2681073
602204100025352,59204.1835185,19.6392765,0.0948927328,0,zr,13.4341496,23.2680239
602204100025352,59223.1127315,19.4994831,0.0861503705,65535,zr,13.4341681,23.2681326
602204100025352,59225.1867245,19.6447315,0.0952472389,32768,zr,13.4341072,23.2681115
602204100025352,59229.1363194,19.2947121,0.0745719075,0,zr,13.4339047,23.2681094
602204100025352,59231.1518981,19.1706638,0.0682696402,0,zr,13.4338575,23.2680116
602204100025352,59233.2099653,19.5579872,0.0897278637,0,zr,13.4339948,23.2680439
602204100025352,59260.1603819,19.3967533,0.0801575333,0,zr,13.4341207,23.2679969
602204100025352,59357.4822917,19.6153889,0.0933519527,0,zr,13.4343041,23.2680239
602204100025352,59358.4801157,19.3865662,0.0795835108,0,zr,13.4341722,23.2682607
602204100025352,59359.4787616,19.4045067,0.0805969089,0,zr,13.4341701,23.2681363
602204100025352,59359.4811227,19.2301846,0.071227394,0,zr,13.4339903,23.2679758
602204100025352,59361.4779398,19.3379135,0.0768921301,0,zr,13.4343373,23.2680793
602204100025352,59361.4803009,19.4696865,0.0843740776,0,zr,13.4341882,23.2681028
602204100025352,59367.4640278,19.6019974,0.0924964622,0,zr,13.4342083,23.2680543
602204100025352,59367.4660301,19.41049,0.0809374005,0,zr,13.4341536,23.268043
602204100025352,59368.4619444,19.4614029,0.0838857517,0,zr,13.4341823,23.2680828
602204100025352,59368.4659606,19.5107498,0.0868300796,0,zr,13.4341293,23.2680193
602204100025352,59368.4679745,19.6368065,0.0947325304,0,zr,13.4341846,23.26808
602204100025352,59368.4699884,19.5889111,0.0916663855,0,zr,13.4341165,23.2681331
602204100025352,59369.4620255,19.7578087,0.102810636,0,zr,13.4341808,23.2680983
602204100025352,59369.4660532,19.7634277,0.103196807,0,zr,13.4342082,23.2681798
602204100025352,59369.4680671,19.5026474,0.086340867,0,zr,13.4341438,23.2681152
602204100025352,59370.459375,19.7668171,0.103430152,0,zr,13.4342193,23.2681645
602204100025352,59370.461331,19.6028461,0.0925505012,0,zr,13.4341383,23.2680534
602204100025352,59370.4652546,19.6592522,0.0961956978,0,zr,13.4341947,23.2680815
602204100025352,59370.4672106,19.4621372,0.0839289427,0,zr,13.434199,23.2680334
602204100025352,59402.435162,19.6196098,0.0936228335,0,zr,13.4342008,23.2679038
602204100025352,59410.4317245,19.8479347,0.109112769,0,zr,13.4341669,23.2681159
602204100025352,59414.4653356,19.775156,0.104005739,0,zr,13.4341363,23.2681082
602204100025352,59422.4084144,19.8095589,0.106401645,0,zr,13.4341813,23.2680855
602204100025352,59424.4024769,19.6351795,0.0946271792,0,zr,13.4342082,23.2680376
602204100025352,59429.4050694,19.6592312,0.0961943641,0,zr,13.4341568,23.2681193
602204100025352,59434.4778472,19.6714649,0.0969987139,0,zr,13.4341303,23.2681302
602204100025352,59454.434375,19.7178688,0.100093395,0,zr,13.434176,23.268103
602204100025352,59462.4140046,19.6975765,0.098731719,0,zr,13.4341514,23.2681401
602204100025352,59464.3846181,19.6863899,0.0979866162,0,zr,13.4341416,23.2681161
602204100025352,59468.3948032,19.7305946,0.100953959,0,zr,13.4341618,23.2681051
602204100025352,59477.2580903,19.784853,0.104677677,0,zr,13.4341311,23.2680429
602204100025352,59485.4032292,19.0016556,0.0605181456,32768,zr,13.4341472,23.267964
602204100025352,59488.3008449,19.6579056,0.0961075053,0,zr,13.4341342,23.2681173
602204100025352,59491.2370833,19.8282967,0.107720427,0,zr,13.4341888,23.2680939
602204100025352,59518.3037731,19.7160988,0.0999741703,0,zr,13.4341663,23.2681379
602204100025352,59523.2232523,19.7759628,0.104061559,0,zr,13.4341458,23.2681293
602204100025352,59525.1609606,19.7223644,0.100396872,0,zr,13.4341638,23.2681386
602204100025352,59530.2374074,19.5034103,0.0863868445,0,zr,13.4338161,23.26799
602204100025352,59532.1371412,19.6041317,0.0926324502,0,zr,13.4341045,23.2681038
602204100025352,59537.3319792,19.7940693,0.105318755,0,zr,13.4341305,23.2681689
602204100025352,59550.1315278,19.7039986,0.0991612524,0,zr,13.4341794,23.2681268
1598212400012256,58335.4491551,19.5868416,0.0816257149,0,zr,13.4341508,23.2681349
1598212400012256,58336.4262963,19.6675529,0.0866041109,0,zr,13.4341199,23.2681072
1598212400012256,58336.4322569,19.5961533,0.082187295,0,zr,13.4341313,23.2681643
1598212400012256,58338.4993056,19.6495914,0.0854745731,0,zr,13.4341533,23.2681364
1598212400012256,58344.4583681,19.6331406,0.0844508931,0,zr,13.4341573,23.2681233
1598212400012256,58353.3474074,19.5172386,0.0775331035,0,zr,13.4340271,23.2680971
1598212400012256,58355.3283449,19.7134953,0.0895496905,0,zr,13.434028,23.2681012
1598212400012256,58356.3518634,19.7561665,0.0923576877,0,zr,13.4340865,23.2680293
1598212400012256,58363.4427778,19.7732735,0.0935028046,0,zr,13.4341939,23.2681194
1598212400012256,58364.3671644,19.691412,0.0881237462,0,zr,13.4341556,23.268079
1598212400012256,58365.3673148,19.6645641,0.0864153057,0,zr,13.4341376,23.2681827
1598212400012256,58366.3894676,19.7953167,0.0949946344,0,zr,13.4341759,23.2680971
1598212400012256,58372.3415046,19.8541489,0.0990648791,0,zr,13.4341701,23.2681589
1598212400012256,58374.3666898,19.8067131,0.0957730487,0,zr,13.4341593,23.2681425
1598212400012256,58383.3458218,19.8541641,0.0990659595,0,zr,13.4341393,23.2681164
1598212400012256,58385.3129398,19.733551,0.0908608437,0,zr,13.4341593,23.2680722
1598212400012256,58389.3335417,19.6734772,0.086979419,0,zr,13.434136,23.2681049
1598212400012256,58429.3260995,19.8724632,0.10035795,0,zr,13.4341389,23.2680822
1598212400012256,58435.283125,19.6463928,0.0852747262,0,zr,13.4342106,23.2679795
1598212400012256,58439.2633565,19.5775642,0.081069462,32768,zr,13.4341351,23.268102
1598212400012256,58457.2014005,19.2251644,0.0623312816,0,zr,13.4337763,23.2681335
1598212400012256,58696.4991204,19.6872482,0.0878569633,0,zr,13.4341807,23.2681155
1598212400012256,58696.4995718,19.7478638,0.0918058828,0,zr,13.4341672,23.268142
1598212400012256,58699.5020139,19.7484035,0.0918416902,0,zr,13.434172,23.268118
1598212400012256,58704.5023958,19.8148327,0.0963306725,0,zr,13.434135,23.2680503
1598212400012256,58704.5028472,19.6908016,0.0880846009,0,zr,13.4341059,23.2681438
1598212400012256,58706.5059491,19.7335396,0.0908600688,0,zr,13.4341713,23.268152
1598212400012256,58710.4056829,19.8434372,0.0983143449,0,zr,13.4341491,23.2681498
1598212400012256,58710.4061343,19.8997192,0.102304593,0,zr,13.4340901,23.2681509
1598212400012256,58716.4982407,19.975399,0.107845947,0,zr,13.4341935,23.2681728
1598212400012256,58717.504456,19.6464844,0.0852804631,0,zr,13.4341503,23.2680875
1598212400012256,58718.51125,19.6286049,0.0841704607,0,zr,13.4340882,23.2680767
1598212400012256,58718.511713,19.8261414,0.0971112698,0,zr,13.4341947,23.2680908
1598212400012256,58719.4132292,19.6362209,0.0846417844,0,zr,13.4340646,23.2681242
1598212400012256,58719.4136806,19.9533482,0.106211156,0,zr,13.4341545,23.2681561
1598212400012256,58724.3949884,19.6231842,0.0838363916,0,zr,13.4341397,23.2679964
1598212400012256,58726.3854398,19.8223763,0.096850872,0,zr,13.4341539,23.2680947
1598212400012256,58726.3858912,19.8258553,0.0970914662,0,zr,13.4341408,23.2680945
1598212400012256,58738.3691898,19.8286877,0.0972876921,0,zr,13.4339668,23.2681086
1598212400012256,58738.3696412,19.8463326,0.0985168219,0,zr,13.4341954,23.2681967
1598212400012256,58739.447338,19.75774,0.0924625695,0,zr,13.4341851,23.2682114
1598212400012256,58739.4477894,19.8136482,0.0962491557,0,zr,13.4340899,23.2679865
1598212400012256,58745.3572917,19.7733498,0.0935079381,0,zr,13.4341292,23.2681693
1598212400012256,58745.3577315,19.6638927,0.0863729566,0,zr,13.4341609,23.2681116
1598212400012256,58747.4101852,19.8577232,0.0993163213,0,zr,13.4341708,23.2680889
1598212400012256,58747.4106366,19.8969421,0.102104999,0,zr,13.4341407,23.268082
1598212400012256,58748.3214699,19.6351891,0.0845778361,32768,zr,13.43407,23.2681272
1598212400012256,58748.3219213,19.8925476,0.101789825,32768,zr,13.4341904,23.2681539
1598212400012256,58749.3686921,19.7828236,0.0941468775,0,zr,13.4341749,23.2681337
1598212400012256,58749.3691435,19.7091351,0.0892666429,0,zr,13.4341354,23.2681251
1598212400012256,58750.3308333,19.8343678,0.0976821184,0,zr,13.4341754,23.2681124
1598212400012256,58750.3312847,19.6730728,0.0869537741,0,zr,13.434139,23.2681153
1598212400012256,58751.289456,19.4627914,0.0744601339,0,zr,13.434063,23.2681296
1598212400012256,58751.2899074,19.7422009,0.0914310664,0,zr,13.4341778,23.2681501
1598212400012256,58760.3326389,19.8215599,0.0967944637,0,zr,13.4342193,23.2682379
1598212400012256,58760.3330903,19.8086414,0.0959052742,0,zr,13.4341345,23.2681243
1598212400012256,58761.3663194,19.5405655,0.0788840875,0,zr,13.4341742,23.2680482
1598212400012256,58761.3667708,19.6847897,0.0876997933,0,zr,13.4341413,23.2681087
1598212400012256,58763.2898958,19.6536388,0.085728012,0,zr,13.4341511,23.2680994
1598212400012256,58763.2903472,19.6477318,0.0853583366,0,zr,13.4340989,23.2681622
