oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822203400008335,58243.2809491,18.6808949,0.0451054536,0,zr,219.0997738,59.1582923
822203400008335,58243.3022685,18.6456337,0.0439600199,0,zr,219.0997387,59.1583227
822203400008335,58243.3031829,18.6916523,0.0454618745,0,zr,219.0997507,59.1583211
822203400008335,58243.3306944,18.6629963,0.0445196703,0,zr,219.0997405,59.158317
822203400008335,58244.3082292,18.6814251,0.0451229103,0,zr,219.0997056,59.1583206
822203400008335,58244.3207407,18.6653442,0.044596009,32768,zr,219.0997412,59.1583062
822203400008335,58244.3399884,18.6773338,0.0449881591,0,zr,219.0997373,59.1583155
822203400008335,58244.3409028,18.6283569,0.0434114486,0,zr,219.0997425,59.1582982
822203400008335,58245.3641898,18.7578888,0.0477303192,32768,zr,219.0996958,59.1584018
822203400008335,58246.2278009,18.6904621,0.045422256,0,zr,219.0997005,59.1583356
822203400008335,58246.2450926,18.6457634,0.0439641811,0,zr,219.0997244,59.1583223
822203400008335,58246.259456,18.706707,0.0459662005,0,zr,219.0994692,59.1583533
822203400008335,58246.2665625,18.6808815,0.0451049805,0,zr,219.0995745,59.1583164
822203400008335,58247.247037,18.6900597,0.0454088971,0,zr,219.099711,59.1582939
822203400008335,58247.2590394,18.6847248,0.0452319384,0,zr,219.0997171,59.1583076
822203400008335,58247.2874306,18.6485443,0.0440532677,0,zr,219.0997165,59.1583356
822203400008335,58247.2883449,18.6715508,0.0447985008,0,zr,219.0997251,59.1583309
822203400008335,58248.2659259,18.6481857,0.0440417603,0,zr,219.0996664,59.1583176
822203400008335,58248.2797338,18.6658134,0.0446112566,0,zr,219.0996571,59.1583197
822203400008335,58248.3070486,18.6282444,0.0434078798,0,zr,219.0996345,59.1583126
822203400008335,58248.307963,18.6824036,0.045155216,0,zr,219.0997098,59.1583391
822203400008335,58248.3098611,18.6458931,0.0439683348,0,zr,219.099555,59.1583142
822203400008335,58249.2657755,18.6492023,0.0440743789,0,zr,219.0991746,59.1582994
822203400008335,58250.228044,18.7213135,0.0464618132,0,zr,219.0994194,59.1583088
822203400008335,58250.2459259,18.7117119,0.0461353473,0,zr,219.0999951,59.1584862
822203400008335,58254.3671528,18.7081833,0.0460160337,0,zr,219.0997387,59.1583229
822203400008335,58254.3680556,18.6701202,0.0447517298,0,zr,219.0997385,59.1583151
822203400008335,58254.3699653,18.7000637,0.0457428657,0,zr,219.0997564,59.1583267
822203400008335,58255.27,18.6508522,0.0441273637,0,zr,219.0997539,59.1583266
822203400008335,58255.2889583,18.6136837,0.0429519229,0,zr,219.0997309,59.1583033
822203400008335,58255.3029167,18.6573257,0.0443359613,0,zr,219.0997437,59.1583204
822203400008335,58255.303831,18.6936264,0.045527637,0,zr,219.0997495,59.1583252
822203400008335,58256.2637384,18.6446457,0.0439284556,0,zr,219.0997693,59.1583487
822203400008335,58256.2646528,18.6504936,0.0441158302,0,zr,219.0996455,59.1582689
822203400008335,58257.2562153,18.698391,0.0456867926,0,zr,219.0997269,59.1583024
822203400008335,58257.2571296,18.669178,0.0447209738,0,zr,219.0997164,59.1582942
822203400008335,58257.3043519,18.6486664,0.0440571643,0,zr,219.0997047,59.1583399
822203400008335,58257.3052662,18.6788864,0.0450392663,0,zr,219.0997469,59.1583071
822203400008335,58258.2241551,18.6665173,0.0446342006,0,zr,219.09973,59.1583146
822203400008335,58258.2346759,18.6872635,0.045316048,0,zr,219.0996842,59.1583101
822203400008335,58258.2356019,18.6687832,0.0447080918,0,zr,219.0997179,59.1583152
822203400008335,58258.2688657,18.6719551,0.0448117219,0,zr,219.0996628,59.1583199
822203400008335,58261.3046065,18.6279774,0.0433994681,0,zr,219.099213,59.1582961
822203400008335,58262.3076505,18.759861,0.0477998257,0,zr,219.0994522,59.1583199
822203400008335,58262.3191088,18.6859608,0.0452728644,0,zr,219.0998919,59.1582836
822203400008335,58262.3514699,18.7268906,0.0466527082,32768,zr,219.0995318,59.1583149
822203400008335,58266.2665741,18.7185402,0.0463672504,0,zr,219.0997421,59.1583241
822203400008335,58266.2836921,18.7396431,0.0470925644,0,zr,219.0997753,59.1582919
822203400008335,58266.2846065,18.5956268,0.0423944183,0,zr,219.099774,59.1582966
822203400008335,58266.327662,18.6690502,0.0447168089,0,zr,219.0997672,59.1583125
822203400008335,58267.305,18.7025394,0.0458259284,0,zr,219.0997779,59.1582962
822203400008335,58269.3495023,18.735424,0.0469465107,32768,zr,219.0999519,59.1583349
822203400008335,58269.3504167,18.4719391,0.0388032943,32768,zr,219.0997007,59.158274
822203400008335,58269.365463,18.7822914,0.0485988483,0,zr,219.0997167,59.1583664
822203400008335,58269.3946991,18.7426186,0.0471958891,0,zr,219.0997231,59.1583126
822203400008335,58270.3122338,18.7896729,0.0488651395,0,zr,219.0997653,59.1583132
822203400008335,58270.3293287,18.7110138,0.0461116955,0,zr,219.0997738,59.1582799
822203400008335,58270.3460301,18.7059555,0.0459408835,0,zr,219.0997486,59.1583273
822203400008335,58271.1733796,18.6844749,0.0452236906,0,zr,219.0997242,59.1583325
822203400008335,58272.2874537,18.7352772,0.046941448,0,zr,219.0997179,59.1583051
822203400008335,58272.2996181,18.7574806,0.0477159172,0,zr,219.0998172,59.1582828
822203400008335,58272.3200579,18.7475548,0.0473678894,0,zr,219.0997463,59.1583148
822203400008335,58272.3209722,18.6523018,0.0441739708,0,zr,219.0997356,59.1582958
822203400008335,58273.3260417,18.7357426,0.0469575115,0,zr,219.099744,59.1583047
822203400008335,58273.3453472,18.654459,0.0442434661,0,zr,219.099758,59.158311
822203400008335,58273.3677778,18.6644878,0.0445681326,0,zr,219.0997323,59.1583064
822203400008335,58276.2856366,18.6897659,0.0453991108,0,zr,219.0997309,59.1583245
822203400008335,58279.2636458,18.6816101,0.0451290533,0,zr,219.0997275,59.1583067
822203400008335,58282.3079861,18.6741142,0.0448824801,0,zr,219.0997472,59.1582908
822203400008335,58286.2901852,18.722477,0.0465015583,0,zr,219.0997325,59.1583267
822203400008335,58286.3031366,18.8261604,0.0502061173,0,zr,219.0996909,59.1583742
822203400008335,58286.3223958,18.6518669,0.0441599749,0,zr,219.0997627,59.1583406
822203400008335,58288.2671296,18.6370678,0.0436870232,0,zr,219.0997543,59.1583094
822203400008335,58291.2636111,18.6892357,0.0453814864,0,zr,219.0997084,59.1583139
822203400008335,58292.2456366,18.7663441,0.0480292365,0,zr,219.0997201,59.1583274
822203400008335,58292.2580903,18.6929379,0.0455046706,0,zr,219.0997466,59.1582903
822203400008335,58292.2831829,18.7236366,0.0465412214,0,zr,219.0997334,59.1583202
822203400008335,58293.2447106,18.7055149,0.0459260233,0,zr,219.0996652,59.1583515
822203400008335,58293.2641204,18.7058945,0.0459388383,0,zr,219.0996957,59.158336
822203400008335,58293.2875347,18.7139778,0.0462121591,0,zr,219.0997634,59.1583051
822203400008335,58294.2428472,18.6710052,0.0447806865,0,zr,219.0997313,59.1583155
822203400008335,58294.2635532,18.7238121,0.0465472154,0,zr,219.0997463,59.1583277
822203400008335,58294.2644676,18.691082,0.0454428717,0,zr,219.0997477,59.1583225
822203400008335,58294.280081,18.6545982,0.0442479216,0,zr,219.0997164,59.1583318
822203400008335,58295.2450694,18.7468834,0.0473444648,0,zr,219.0997449,59.1583173
822203400008335,58295.2625347,18.6500797,0.0441025458,0,zr,219.0997583,59.1582882
822203400008335,58295.2804745,18.7026386,0.0458292924,0,zr,219.0997733,59.1583005
822203400008335,58296.2465046,18.6878128,0.0453342795,0,zr,219.0997684,59.1583144
822203400008335,58296.2816319,18.7278252,0.0466847867,0,zr,219.0997296,59.158326
822203400008335,58297.2616551,18.6404839,0.0437956378,0,zr,219.09974,59.1583085
822203400008335,58297.262581,18.7113953,0.0461246073,0,zr,219.0997489,59.1582972
822203400008335,58297.2814468,18.8119698,0.0496796705,0,zr,219.0997255,59.1583615
822203400008335,58297.3013889,18.6705627,0.0447661839,0,zr,219.0997659,59.1583152
822203400008335,58298.2626968,18.7771797,0.0484154224,0,zr,219.0997202,59.1583495
822203400008335,58298.2856019,18.6749382,0.0449094996,0,zr,219.0997443,59.1583449
822203400008335,58298.3064583,18.687006,0.0453075096,0,zr,219.0998057,59.1583212
822203400008335,58300.3233565,18.7632713,0.0479203388,0,zr,219.099744,59.1583051
822203400008335,58306.1818403,18.7133522,0.0461909324,0,zr,219.0995463,59.1582949
822203400008335,58312.2190972,18.7357368,0.0469573028,0,zr,219.0997131,59.1583393
822203400008335,58315.2431134,18.7154503,0.0462621413,0,zr,219.0997436,59.1583076
822203400008335,58315.2440278,18.7724094,0.048244983,0,zr,219.0997082,59.1583022
822203400008335,58315.3203819,18.7299595,0.0467581116,0,zr,219.0997648,59.1583049
822203400008335,58315.3465162,18.7281284,0.046695184,0,zr,219.0997133,59.1583103
822203400008335,58320.2689468,18.7520275,0.0475243591,0,zr,219.0997652,59.1583146
822203400008335,58321.2207639,18.6992702,0.0457162596,0,zr,219.0997524,59.1583283
822203400008335,58321.2401042,18.734024,0.0468981825,0,zr,219.099746,59.1583174
822203400008335,58321.2589005,18.677269,0.0449860431,0,zr,219.0997474,59.1583157
822203400008335,58322.2429398,18.6784515,0.0450249426,0,zr,219.0997882,59.1583152
822203400008335,58322.2664352,18.7055416,0.0459269509,0,zr,219.0997471,59.1582886
822203400008335,58322.2785069,18.7542076,0.0476008505,0,zr,219.0997844,59.1583169
822203400008335,58324.1809722,18.5889549,0.0421906225,32768,zr,219.0998355,59.1583906
822203400008335,58324.2171759,18.8602161,0.0514954254,32768,zr,219.0997907,59.158249
822203400008335,58328.283831,18.7124004,0.0461586453,0,zr,219.0997557,59.1583251
822203400008335,58328.2978704,18.7838287,0.0486541912,0,zr,219.0998257,59.1582861
822203400008335,58329.3026505,18.6937637,0.0455322117,0,zr,219.0997509,59.1583285
822203400008335,58330.2984722,18.6727581,0.0448380299,0,zr,219.0997648,59.1583224
822203400008335,58336.2038426,18.709713,0.0460676998,0,zr,219.0997374,59.1583233
822203400008335,58344.1828125,18.656395,0.0443059281,0,zr,219.0997407,59.1582973
822203400008335,58350.158287,18.7403984,0.047118783,0,zr,219.0997407,59.1583231
822203400008335,58350.159375,18.6621666,0.0444927365,0,zr,219.0997417,59.1582967
822203400008335,58350.1767477,18.5942879,0.0423533916,0,zr,219.0997417,59.1583161
822203400008335,58350.1955671,18.6980267,0.0456746183,0,zr,219.0997703,59.1582959
822203400008335,58351.1515625,18.6499844,0.0440994836,0,zr,219.0997287,59.1583189
822203400008335,58351.1798032,18.6666718,0.0446392111,0,zr,219.0997508,59.1583193
822203400008335,58351.2036921,18.6738682,0.0448743924,0,zr,219.0997694,59.1583081
822203400008335,58352.2237037,18.7022324,0.0458156392,0,zr,219.0997575,59.1583107
822203400008335,58352.2344792,18.6601295,0.0444266796,0,zr,219.0997402,59.1583364
822203400008335,58353.1433333,18.71311,0.0461827219,0,zr,219.099705,59.1583307
822203400008335,58353.15125,18.6300812,0.0434658192,0,zr,219.0997851,59.1583066
822203400008335,58353.196875,18.6992264,0.0457147807,0,zr,219.0997221,59.1583168
822203400008335,58353.2358333,18.6146126,0.0429808274,0,zr,219.0997519,59.1583291
822203400008335,58354.1829977,18.7148399,0.0462414101,0,zr,219.0997199,59.1583162
822203400008335,58354.2017361,18.7391434,0.0470752455,0,zr,219.0997531,59.1582977
822203400008335,58354.202662,18.6760769,0.0449468717,0,zr,219.0997208,59.1583147
822203400008335,58354.2153819,18.647356,0.0440151691,0,zr,219.099771,59.1583855
822203400008335,58354.2431366,18.6461639,0.0439769924,0,zr,219.0997914,59.1583183
822203400008335,58358.1926736,18.6376133,0.0437043235,0,zr,219.0997742,59.1583384
822203400008335,58358.2221412,18.7423382,0.0471861474,0,zr,219.0998177,59.1583561
822203400008335,58359.2217593,18.7982903,0.0491781309,32768,zr,219.0996579,59.1583165
822203400008335,58360.2228819,18.6860161,0.0452747196,0,zr,219.0997476,59.1583096
822203400008335,58361.1433218,18.6055946,0.0427010655,0,zr,219.0997574,59.1583424
822203400008335,58362.1450463,18.6997147,0.0457311571,0,zr,219.0997138,59.1583277
822203400008335,58365.1412037,18.7012787,0.0457836166,0,zr,219.099738,59.1583099
822203400008335,58368.1399884,18.699152,0.0457123034,0,zr,219.0997317,59.1582953
822203400008335,58369.1249769,18.6509438,0.0441303104,0,zr,219.0997919,59.158325
822203400008335,58369.1317361,18.7287807,0.0467175804,0,zr,219.0997657,59.1582824
822203400008335,58369.1595023,18.6708393,0.0447752252,0,zr,219.0997327,59.1582957
822203400008335,58373.1304514,18.6423759,0.0438559763,0,zr,219.0997567,59.1583264
822203400008335,58373.1608912,18.6922226,0.0454808436,0,zr,219.0997631,59.1582932
822203400008335,58374.1252431,18.6591549,0.0443951413,0,zr,219.0997175,59.1583257
822203400008335,58376.1654514,18.7097473,0.0460688733,0,zr,219.099802,59.1582861
822203400008335,58376.176713,18.6605873,0.04444151,0,zr,219.0997415,59.1583109
822203400008335,58377.1165509,18.7557068,0.0476535037,0,zr,219.0997374,59.1583108
822203400008335,58377.1400347,18.6993027,0.0457173362,0,zr,219.0997455,59.1583055
822203400008335,58377.1606829,18.6920395,0.0454747304,0,zr,219.0997101,59.1583262
822203400008335,58382.1194329,18.653614,0.0442162305,0,zr,219.0997877,59.1582881
822203400008335,58382.1412153,18.5663204,0.0415080301,0,zr,219.0996762,59.1583096
822203400008335,58382.1561227,18.6005764,0.0425463691,0,zr,219.0997272,59.1582915
822203400008335,58383.115625,18.7244606,0.046569407,0,zr,219.0997296,59.1582855
822203400008335,58449.5351505,18.7855854,0.048717469,0,zr,219.0997415,59.1583223
822203400008335,58469.5506019,18.2377281,0.032994885,32768,zr,219.0993243,59.158416
822203400008335,58476.5287616,18.6634903,0.0445357449,0,zr,219.0997208,59.1583057
822203400008335,58480.5533681,18.6144829,0.0429767855,0,zr,219.0997125,59.15832
822203400008335,58487.5552662,18.6284218,0.0434134789,0,zr,219.0997296,59.1583002
822203400008335,58502.5390972,18.8059807,0.0494593754,0,zr,219.099707,59.1583549
822203400008335,58505.5562731,18.5756836,0.0417887494,0,zr,219.0998836,59.1582746
822203400008335,58508.5085301,18.6004715,0.0425431356,0,zr,219.099762,59.1583129
822203400008335,58511.5525,18.6447735,0.0439325348,0,zr,219.0997974,59.1582885
822203400008335,58526.5172569,18.7282295,0.0466986597,0,zr,219.0998403,59.1583379
822203400008335,58534.4322801,18.6773911,0.0449900404,0,zr,219.0997917,59.1583154
822203400008335,58534.4331829,18.6580963,0.0443608984,0,zr,219.0997653,59.1583402
822203400008335,58534.4509028,19.055975,0.059656214,0,zr,219.0997474,59.1583307
822203400008335,58538.4698843,18.7856445,0.0487196185,32768,zr,219.0997038,59.1582931
822203400008335,58538.4884144,18.8389702,0.0506867766,0,zr,219.0997471,59.1582794
822203400008335,58538.4935648,18.7890186,0.0488414653,0,zr,219.0997016,59.158307
822203400008335,58539.3038194,18.7625961,0.0478964746,32768,zr,219.0997592,59.1583331
822203400008335,58539.346169,18.8015728,0.0492979735,0,zr,219.0997592,59.1583166
822203400008335,58539.3677546,18.7988129,0.0491971709,32768,zr,219.0996855,59.1582785
822203400008335,58540.298669,18.8027821,0.0493421778,32768,zr,219.0996565,59.1582691
822203400008335,58540.3180093,18.7294312,0.0467399545,32768,zr,219.0996697,59.1583181
822203400008335,58540.3461574,18.7558708,0.0476592891,0,zr,219.0996938,59.1583096
822203400008335,58541.4929514,18.7548828,0.0476245508,0,zr,219.0997345,59.158294
822203400008335,58541.4938657,18.7678947,0.0480842553,0,zr,219.0997164,59.1583104
822203400008335,58541.541412,18.7699757,0.0481582657,0,zr,219.099759,59.1582958
822203400008335,58543.34375,18.835207,0.0505450256,0,zr,219.0997596,59.1583309
822203400008335,58543.3707755,18.802103,0.0493173264,0,zr,219.0997185,59.1582946
822203400008335,58547.4912269,18.715519,0.046264451,0,zr,219.0997478,59.1583014
822203400008335,58557.3675,18.7761841,0.0483797938,0,zr,219.099667,59.1583029
822203400008335,58557.3838773,18.7697334,0.0481496491,0,zr,219.0997495,59.1583111
822203400008335,58557.4040509,18.8026085,0.0493358187,0,zr,219.0997873,59.1583502
822203400008335,58558.3161921,18.7114811,0.0461275131,0,zr,219.099791,59.1582913
822203400008335,58558.3505556,18.7049541,0.0459071584,0,zr,219.0997493,59.1583346
822203400008335,58558.3654282,18.7393837,0.0470835976,0,zr,219.0997616,59.1583171
822203400008335,58559.2661921,18.7056522,0.0459306873,0,zr,219.099765,59.1582939
822203400008335,58559.2848958,18.8757534,0.0520960018,0,zr,219.0997811,59.1583386
822203400008335,58560.352662,18.8346767,0.0505250841,0,zr,219.0997952,59.1583101
822203400008335,58560.3695833,18.7669449,0.0480505563,0,zr,219.0996805,59.1583412
822203400008335,58560.3704861,18.7664604,0.0480333418,0,zr,219.0997858,59.1583238
822203400008335,58560.383669,18.731329,0.0468052551,0,zr,219.0996812,59.158301
822203400008335,58561.3473148,18.7767448,0.0483998396,0,zr,219.0997491,59.1583155
822203400008335,58561.3664005,18.8504601,0.0511222966,0,zr,219.0997434,59.1583232
822203400008335,58561.3897917,18.7668762,0.0480480976,0,zr,219.0997682,59.1583211
822203400008335,58562.3612384,18.9332504,0.0543872528,0,zr,219.099687,59.1584712
822203400008335,58567.3229167,18.8387032,0.0506767035,0,zr,219.0996982,59.1583145
822203400008335,58567.3906019,18.8395157,0.0507073253,0,zr,219.0997696,59.1583134
822203400008335,58567.3915046,18.7722092,0.0482378416,0,zr,219.0997388,59.1583151
822203400008335,58568.3050231,18.9794464,0.0563087724,32768,zr,219.0997006,59.1582952
822203400008335,58569.372338,18.8186779,0.0499277301,0,zr,219.0997713,59.1583201
822203400008335,58569.3878125,18.8455658,0.0509362891,0,zr,219.099745,59.1583145
822203400008335,58572.3702662,18.8146801,0.0497797467,32768,zr,219.0996643,59.1583267
822203400008335,58572.4429167,18.8420372,0.0508026294,0,zr,219.0997211,59.1582978
822203400008335,58572.4614352,18.798214,0.0491753519,0,zr,219.0997897,59.158292
822203400008335,58572.4628819,18.7972641,0.0491407327,0,zr,219.0997448,59.1583147
822203400008335,58573.2679167,18.8103065,0.0496183932,0,zr,219.099779,59.1582956
822203400008335,58573.2879745,18.8291054,0.050316181,0,zr,219.0998091,59.1583056
822203400008335,58573.4079861,18.8461952,0.0509601682,0,zr,219.0997516,59.1583337
822203400008335,58574.3171296,18.7958393,0.0490888841,32768,zr,219.0998661,59.1582431
822203400008335,58574.4338657,18.8524742,0.0511991009,0,zr,219.0997824,59.1583172
822203400008335,58574.4547569,18.7892361,0.0488493554,32768,zr,219.0997241,59.1583092
822203400008335,58575.3592593,18.7138271,0.0462070219,0,zr,219.0997933,59.1582937
822203400008335,58575.3836111,18.7713127,0.0482058935,0,zr,219.0997707,59.1582857
822203400008335,58575.4017824,18.8246059,0.0501481406,0,zr,219.0997271,59.1583019
822203400008335,58575.4026852,18.8159904,0.0498281978,0,zr,219.0997109,59.158294
822203400008335,58580.3395602,18.8308334,0.0503808521,0,zr,219.0997505,59.1583225
822203400008335,58580.3613194,18.8591919,0.0514561199,0,zr,219.0997839,59.1583216
822203400008335,58580.3794213,18.8102951,0.0496179536,0,zr,219.0997449,59.1583074
822203400008335,58580.3803241,18.8074951,0.0495150052,0,zr,219.0997383,59.1583251
822203400008335,58581.37125,18.8248844,0.0501585342,0,zr,219.0996976,59.1583197
822203400008335,58581.4153125,18.8720055,0.0519504137,0,zr,219.0997369,59.158299
822203400008335,58582.2355671,18.8055878,0.0494449884,0,zr,219.0997437,59.1583024
822203400008335,58582.2602778,18.8470402,0.0509922169,32768,zr,219.0997519,59.1583096
822203400008335,58582.2784144,18.7682858,0.0480981469,0,zr,219.0997564,59.1583355
822203400008335,58583.3048495,18.7998581,0.0492353141,0,zr,219.0997629,59.1583708
822203400008335,58583.3057523,18.8327503,0.0504527315,0,zr,219.0998421,59.1583104
822203400008335,58583.3245139,18.853405,0.0512346327,0,zr,219.0997789,59.1583634
822203400008335,58583.33875,18.7015514,0.0457927771,0,zr,219.0998076,59.1583317
822203400008335,58584.3100463,18.8043289,0.0493988432,0,zr,219.0997253,59.1583112
822203400008335,58584.3289815,18.8358097,0.0505677164,0,zr,219.0997009,59.1583337
822203400008335,58584.3770949,18.8099651,0.0496058352,0,zr,219.0997163,59.1583513
822203400008335,58585.2989931,18.8220005,0.0500511639,0,zr,219.0997288,59.1583126
822203400008335,58585.3270023,18.7745495,0.0483213663,0,zr,219.0998048,59.1583235
822203400008335,58586.2437731,18.8076153,0.0495193787,0,zr,219.0997599,59.1583169
822203400008335,58586.3253125,18.7870865,0.048771672,0,zr,219.0997306,59.158305
822203400008335,58586.3262153,18.8008919,0.049273055,0,zr,219.0997033,59.1583056
822203400008335,58586.3458681,18.8496227,0.0510904379,0,zr,219.0997154,59.1583182
822203400008335,58587.2868171,18.8302937,0.0503606237,0,zr,219.099726,59.1582925
822203400008335,58587.3015509,18.7723064,0.0482412837,0,zr,219.099701,59.1583507
822203400008335,58587.391169,18.8476868,0.0510168038,32768,zr,219.0997213,59.1582747
822203400008335,58588.351713,18.8018951,0.049309738,32768,zr,219.0997349,59.1583099
822203400008335,58588.3924884,18.8547535,0.0512861498,0,zr,219.0997362,59.1583193
822203400008335,58589.2785995,18.7385406,0.0470543392,32768,zr,219.1000678,59.1582593
822203400008335,58591.3921065,18.8890209,0.0526149981,0,zr,219.0996962,59.1583107
822203400008335,58591.4093403,18.9607563,0.0555225164,0,zr,219.0996403,59.1582566
822203400008335,58592.2773611,18.7909622,0.0489118434,0,zr,219.0997478,59.1583268
