oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572206100023423,58761.5162963,20.339325,0.194593385,0,zr,160.912588,18.7598135
572206100023423,58763.5182523,19.8341427,0.151507914,0,zr,160.9125417,18.7599215
572206100023423,58763.5231134,20.0704098,0.173343599,0,zr,160.9126435,18.7598378
572206100023423,58789.5272801,20.2920189,0.191405997,0,zr,160.9125868,18.7598312
572206100023423,58798.5359028,19.9329109,0.160745293,0,zr,160.9127497,18.7596473
572206100023423,58836.5045486,20.2034378,0.184693307,0,zr,160.9125238,18.7598299
572206100023423,58837.449456,19.2714539,0.10270384,0,zr,160.9125734,18.7601488
572206100023423,58846.4243403,20.1068897,0.176568091,0,zr,160.9125441,18.7599111
572206100023423,58846.4557292,20.258709,0.188984156,0,zr,160.912411,18.7599447
572206100023423,58849.4535648,20.0690784,0.173224822,0,zr,160.9125659,18.7600086
572206100023423,58852.4414815,20.3120384,0.192793459,0,zr,160.9125104,18.7598692
572206100023423,58855.5234028,20.0282154,0.169538677,0,zr,160.9125673,18.7598517
572206100023423,58866.369919,20.1678352,0.181777924,0,zr,160.912613,18.7598353
572206100023423,58871.4886458,20.0162163,0.168444455,0,zr,160.912675,18.7601191
572206100023423,58871.4895602,20.0400658,0.170614302,0,zr,160.9126078,18.7600097
572206100023423,58874.3317708,20.1374245,0.179209337,0,zr,160.9125652,18.7599157
572206100023423,58877.3392477,19.992321,0.16625239,0,zr,160.9125264,18.7597223
572206100023423,58880.3378125,20.1190701,0.177628607,0,zr,160.9124838,18.7599952
572206100023423,58886.2736806,19.7907963,0.147458404,0,zr,160.9125387,18.7598636
572206100023423,58891.294537,19.8380661,0.151874989,0,zr,160.9125512,18.7599259
572206100023423,58894.2890278,20.1109352,0.176921308,0,zr,160.9124973,18.7598849
572206100023423,58898.3372222,19.9601517,0.163278639,0,zr,160.9125129,18.7598891
572206100023423,58899.2986574,20.1065979,0.17654264,0,zr,160.9125215,18.7599519
572206100023423,58899.3179167,20.1971855,0.18418926,0,zr,160.9125472,18.759884
572206100023423,58900.2563773,19.9846935,0.165549397,0,zr,160.9125362,18.759895
572206100023423,58901.3744676,20.131443,0.178696513,0,zr,160.9126006,18.7599063
572206100023423,58903.3951968,20.1006947,0.176025525,0,zr,160.9126062,18.7599018
572206100023423,58904.2337963,20.0138741,0.168230206,0,zr,160.9126256,18.7599214
572206100023423,58905.2331944,19.8863678,0.156396925,0,zr,160.9125246,18.7598222
572206100023423,58906.2319329,19.8504524,0.153034478,0,zr,160.912643,18.7598094
572206100023423,58909.316169,20.1975727,0.184220493,0,zr,160.9125475,18.7599427
572206100023423,58913.2125231,20.0245266,0.169202656,0,zr,160.9124747,18.7600463
572206100023423,58915.371713,19.8505344,0.153042063,0,zr,160.9124963,18.7598938
572206100023423,58939.2039815,20.0966339,0.175668508,0,zr,160.9125636,18.7599668
572206100023423,58939.2235185,19.7965012,0.147990495,0,zr,160.9124807,18.7598956
572206100023423,58954.2340741,20.0564289,0.172090858,0,zr,160.9125421,18.7598546
572206100023423,58962.168044,20.0578232,0.172216237,0,zr,160.9125316,18.7599562
572206100023423,58965.1714468,19.9936466,0.16637443,0,zr,160.9125838,18.7598945
572206100023423,58973.1713889,19.6752434,0.136790127,0,zr,160.9126037,18.759869
572206100023423,58976.2484375,19.9595909,0.163226664,0,zr,160.9125901,18.7598487
572206100023423,58986.2336458,19.9010735,0.157772675,0,zr,160.9125285,18.7598561
572206100023423,58992.2361458,20.1999168,0.184409857,0,zr,160.9125994,18.7598927
572206100023423,58995.2275116,20.0149822,0.168331578,0,zr,160.912601,18.7599092
572206100023423,59005.2395949,20.0918236,0.175244749,0,zr,160.9125088,18.7598793
572206100023423,59129.5189931,19.8036633,0.148658887,0,zr,160.9126173,18.7599701
572206100023423,59131.5224884,19.8253574,0.150686055,0,zr,160.9125522,18.7598509
572206100023423,59135.5206134,19.9238358,0.159898967,0,zr,160.912599,18.7598485
572206100023423,59135.5348843,20.0501518,0.171525642,0,zr,160.9125986,18.7599228
572206100023423,59137.5201389,20.1063843,0.176523894,0,zr,160.9125901,18.7599604
572206100023423,59137.5248495,20.0966434,0.175669342,0,zr,160.9126247,18.7598688
572206100023423,59137.5295602,20.1169319,0.177443057,0,zr,160.9125653,18.759828
572206100023423,59137.5342593,20.3164368,0.193090796,0,zr,160.9126104,18.7599239
572206100023423,59140.5283681,20.1349735,0.178999513,0,zr,160.9124025,18.7598169
572206100023423,59142.5369792,20.2655487,0.189492196,0,zr,160.9126379,18.7598904
572206100023423,59144.539375,20.0634556,0.172721505,0,zr,160.9127148,18.7598463
572206100023423,59150.5379398,19.8231564,0.150480241,0,zr,160.9126546,18.7599882
572206100023423,59155.4852315,20.2075615,0.185023963,0,zr,160.9126574,18.7599157
572206100023423,59156.5359491,20.2877541,0.191103578,0,zr,160.9125097,18.7598545
572206100023423,59158.5312269,19.8537445,0.15334262,0,zr,160.9125382,18.7597243
572206100023423,59165.4330787,20.2572517,0.188875005,0,zr,160.9126303,18.7598693
572206100023423,59167.4851852,20.1800594,0.18279101,0,zr,160.9126958,18.7598896
572206100023423,59169.5299074,20.3299103,0.193984896,0,zr,160.9126465,18.7599836
572206100023423,59171.4895255,20.4045372,0.19840914,0,zr,160.9126062,18.7599191
572206100023423,59187.4636227,19.685463,0.137722924,0,zr,160.9125649,18.7598691
572206100023423,59198.4773264,20.2350826,0.187188387,0,zr,160.9125933,18.7598823
572206100023423,59203.4738426,20.0996742,0.175935954,0,zr,160.9124873,18.7601166
572206100023423,59219.4783681,20.0295563,0.169660568,0,zr,160.9126507,18.759891
572206100023423,59221.4278819,20.3885002,0.197540134,0,zr,160.9125743,18.7598561
572206100023423,59223.4618866,20.236021,0.187260926,0,zr,160.9125801,18.7598672
572206100023423,59225.4135301,20.276598,0.190301597,0,zr,160.9128781,18.759934
572206100023423,59252.3192361,20.4314995,0.199757591,0,zr,160.9125111,18.7599471
572206100023423,59254.3813657,20.3811684,0.197127059,0,zr,160.9126166,18.7598989
572206100023423,59258.3406019,20.0392017,0.170536131,0,zr,160.9125096,18.7599007
572206100023423,59262.34875,20.3207932,0.193382829,0,zr,160.9125931,18.7598638
572206100023423,59270.3223843,19.9635487,0.163593754,0,zr,160.9124222,18.7601846
572206100023423,59275.3215856,20.3937187,0.197828189,0,zr,160.9125817,18.7599329
572206100023423,59278.2919329,20.0354176,0.170192897,0,zr,160.9125208,18.759917
572206100023423,59291.2383565,20.2546234,0.188677907,0,zr,160.9125659,18.7599289
572206100023423,59293.2139699,19.9824829,0.165345445,0,zr,160.9125289,18.7599052
572206100023423,59303.351088,20.2692852,0.189767629,0,zr,160.9126164,18.7598452
572206100023423,59307.2284954,20.2626648,0.189278662,0,zr,160.9125446,18.7598697
572206100023423,59309.2489468,20.0194244,0.168737337,32768,zr,160.9126588,18.7598148
572206100023423,59313.2122222,20.3399734,0.19463481,0,zr,160.9126216,18.7598656
572206100023423,59322.2351389,20.1619034,0.181282222,0,zr,160.9125234,18.7600376
572206100023423,59324.2130324,20.2520103,0.188481152,0,zr,160.9125744,18.7599508
572206100023423,59334.2534954,20.4031639,0.198336631,0,zr,160.9126331,18.7598952
572206100023423,59338.2148843,20.1038437,0.17630145,0,zr,160.9124744,18.7598942
572206100023423,59340.2344097,20.2268639,0.186549902,0,zr,160.9126275,18.759887
572206100023423,59342.2901736,20.0738354,0.173649281,0,zr,160.9124844,18.759849
572206100023423,59344.2078241,20.5250835,0.204457164,0,zr,160.9126403,18.7598801
572206100023423,59346.1937963,20.2393303,0.187515736,0,zr,160.9125675,18.7599368
572206100023423,59350.2268056,19.9657574,0.163798362,0,zr,160.9124828,18.7599303
572206100023423,59365.1853472,20.4716549,0.20147939,0,zr,160.9125872,18.7599256
572206100023423,59367.2068287,20.2742329,0.190129593,0,zr,160.9125547,18.7599123
572206100023423,59488.5226505,19.5210171,0.123067766,0,zr,160.9127578,18.7602485
572206100023423,59502.5196181,19.3510456,0.108919419,0,zr,160.9125686,18.7600278
572206100023423,59502.5246065,19.508091,0.121952817,0,zr,160.9126988,18.7597285
572206100023423,59502.5271065,20.0259094,0.1693286,0,zr,160.912755,18.7599322
572206100023423,59503.517963,19.577137,0.127975821,0,zr,160.9124199,18.7596905
572206100023423,59503.520463,19.6586266,0.135278508,0,zr,160.9126407,18.7599142
572206100023423,59503.5254514,19.8017559,0.148480847,0,zr,160.9127793,18.7599733
572206100023423,59504.5180903,20.2694645,0.189780772,0,zr,160.9125386,18.7598299
572206100023423,59504.5205093,20.0685749,0.173179835,32768,zr,160.91263,18.7598827
572206100023423,59504.5253472,20.0912418,0.175193429,0,zr,160.9125917,18.7598562
572206100023423,59504.5277662,20.217495,0.185813665,0,zr,160.9125697,18.7598872
572206100023423,59509.4869907,20.0228786,0.169052482,0,zr,160.9124738,18.7599651
572206100023423,59512.5098032,20.2395802,0.187534779,0,zr,160.912539,18.7597491
572206100023423,59521.4768171,19.9280548,0.160292491,0,zr,160.9125863,18.7599779
572206100023423,59523.5046644,19.8942432,0.157133788,0,zr,160.9125536,18.7598667
572206100023423,59532.4465278,20.2001648,0.184429824,0,zr,160.9125207,18.7599358
572206100023423,59538.4630324,19.9368992,0.161116838,0,zr,160.9125707,18.7599678
572206100023423,59550.5186806,20.1853905,0.18322894,0,zr,160.9125555,18.7598882
572206100023423,59623.3541551,20.2024937,0.1846174,0,zr,160.9125288,18.759949
572206100023423,59636.3543403,20.1848602,0.183185339,0,zr,160.9125591,18.7599666
572206100023423,59640.3914468,20.2992401,0.19191274,0,zr,160.9125403,18.7598206
572206100023423,59671.3385648,19.9882965,0.165881664,0,zr,160.9125411,18.7598791
572206100023423,59674.3053819,19.9990482,0.166871116,0,zr,160.9125492,18.7599543
572206100023423,59678.2360648,20.0352135,0.170174494,0,zr,160.9125795,18.7598442
572206100023423,59687.352581,19.8044586,0.148733124,0,zr,160.9126874,18.7599444
572206100023423,59689.2594907,19.6391277,0.133514017,0,zr,160.9124486,18.7599644
572206100023423,59693.1925231,20.0643044,0.172797561,0,zr,160.9124643,18.7599365
572206100023423,59695.214456,19.8707829,0.154937968,32768,zr,160.9126038,18.7598773
572206100023423,59697.1866088,19.8595982,0.153890759,0,zr,160.9125283,18.7598598
572206100023423,59699.187581,19.9758263,0.164730459,0,zr,160.9125537,18.7599275
572206100023423,59701.2169329,20.0176544,0.168575823,0,zr,160.9125467,18.7598881
572206100023423,59703.2805208,20.0648155,0.172843486,0,zr,160.9125777,18.7598885
1567213100002126,58439.5558796,19.7717228,0.123260394,0,zr,160.9125573,18.7599352
1567213100002126,58476.4404861,19.843235,0.128584549,32768,zr,160.912588,18.7600793
1567213100002126,58481.4734606,19.6739864,0.116041541,0,zr,160.9124725,18.7598699
1567213100002126,58492.4444329,19.8708534,0.130639553,32768,zr,160.9124612,18.7598857
1567213100002126,58493.4396412,20.0206852,0.14160943,0,zr,160.9125992,18.7599377
1567213100002126,58513.4308333,19.7918472,0.124757409,32768,zr,160.9123566,18.7596954
1567213100002126,58540.2415972,20.0915642,0.146572441,0,zr,160.9125678,18.7600028
1567213100002126,58618.2697685,19.8835258,0.131581038,0,zr,160.9124799,18.7597322
1567213100002126,58836.5197222,20.0495625,0.143656671,0,zr,160.9126331,18.7599564
1567213100002126,58899.2991088,20.1262131,0.14891085,0,zr,160.9125623,18.7598652
1567213100002126,58939.2030671,20.0270195,0.142061144,0,zr,160.9125866,18.7599893
1567213100002126,59182.4280324,20.1557045,0.150844395,0,zr,160.9126131,18.7598574
1567213100002126,59182.4285069,20.12603,0.148898661,0,zr,160.91282,18.7600162
1567213100002126,59204.4170255,20.3302269,0.160766125,0,zr,160.9125603,18.7599531
1568216200002239,58448.4790509,19.6062698,0.111908108,0,zr,160.9126916,18.7599114
1568216200002239,58468.4999884,20.0375309,0.142528236,0,zr,160.9125805,18.7598699
1568216200002239,58476.4598611,19.8331032,0.12813206,0,zr,160.9125239,18.7599642
1568216200002239,58493.4686806,20.1572933,0.150256559,0,zr,160.9125278,18.7598749
1568216200002239,58513.4163426,19.966114,0.137607887,32768,zr,160.9126069,18.7598827
1568216200002239,58540.2550579,19.7799129,0.124299392,0,zr,160.9124414,18.7600138
1568216200002239,58582.2229861,20.0444794,0.142996907,0,zr,160.9126079,18.7599224
1568216200002239,58593.2829861,19.8431396,0.128854364,0,zr,160.9124428,18.7599295
1568216200002239,58597.2446412,20.0956459,0.146379247,0,zr,160.9126978,18.7598485
1568216200002239,58939.2044329,20.0080605,0.140518874,0,zr,160.9126506,18.7599124
