oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785210300005301,58450.5381134,17.6367378,0.0238501877,0,zr,136.9319202,55.2534652
785210300005301,58455.4833102,17.6467285,0.0240116585,0,zr,136.9319361,55.253447
785210300005301,58455.4842245,17.6695805,0.0243869629,0,zr,136.9319225,55.253453
785210300005301,58455.5328125,17.6546669,0.0241410825,32768,zr,136.9319104,55.2534816
785210300005301,58461.5270949,17.6520805,0.0240988173,0,zr,136.931923,55.2534769
785210300005301,58461.5298958,17.6595993,0.0242220126,0,zr,136.93193,55.2534776
785210300005301,58464.5328125,17.6612682,0.024249481,0,zr,136.9319281,55.2534665
785210300005301,58464.5337847,17.6500053,0.0240649711,0,zr,136.9319353,55.2534622
785210300005301,58465.4698611,17.6477432,0.0240281429,0,zr,136.9319309,55.2534696
785210300005301,58467.5251042,17.4744301,0.0214372091,32768,zr,136.931975,55.2534651
785210300005301,58468.4840278,17.6453571,0.0239894129,0,zr,136.9319271,55.2534553
785210300005301,58472.4500926,17.6626911,0.0242729243,0,zr,136.9319278,55.2534629
785210300005301,58472.4510069,17.6613464,0.0242507569,0,zr,136.9319369,55.253457
785210300005301,58474.340625,17.6450558,0.0239845216,0,zr,136.9319287,55.2534604
785210300005301,58480.4291551,17.6513901,0.0240875334,0,zr,136.9319442,55.2534923
785210300005301,58486.4668634,17.6482544,0.0240364596,0,zr,136.931928,55.2534623
785210300005301,58491.2556019,17.6671638,0.024346862,0,zr,136.931892,55.2534804
785210300005301,58502.4092014,17.6750259,0.024477629,0,zr,136.9319139,55.2534902
785210300005301,58502.4297106,17.6660538,0.0243284851,0,zr,136.9319086,55.2534787
785210300005301,58502.5088426,17.6670494,0.0243449658,0,zr,136.9319426,55.2534734
785210300005301,58503.2942824,17.5960503,0.0232086219,32768,zr,136.9318832,55.253477
785210300005301,58503.3106481,17.6153164,0.0235092398,0,zr,136.9318955,55.2534376
785210300005301,58503.3271181,17.5841866,0.0230263192,0,zr,136.9319413,55.2534462
785210300005301,58503.3437384,17.6385193,0.0238788743,0,zr,136.931918,55.2534567
785210300005301,58503.3606944,17.6232224,0.0236342475,0,zr,136.9319705,55.2534543
785210300005301,58503.3784259,17.6596546,0.0242229141,0,zr,136.9319313,55.2534653
785210300005301,58503.3958796,17.5429573,0.0224090461,0,zr,136.9319507,55.2534504
785210300005301,58503.4132639,17.6575203,0.0241878573,0,zr,136.9319046,55.2534723
785210300005301,58503.4297685,17.6833744,0.0246175565,0,zr,136.9318894,55.2534753
785210300005301,58503.446169,17.6872826,0.0246834438,0,zr,136.9319196,55.2534637
785210300005301,58505.2535995,17.6907024,0.0247413162,0,zr,136.9317898,55.2534186
785210300005301,58505.2656944,17.6279602,0.0237096176,0,zr,136.931955,55.2534799
785210300005301,58505.2790162,17.7308578,0.0254353005,0,zr,136.9318924,55.2534635
785210300005301,58505.2916435,17.6227226,0.0236262996,0,zr,136.9319399,55.2534864
785210300005301,58505.3043287,17.5998917,0.0232681017,0,zr,136.9319761,55.2535051
785210300005301,58505.3171644,17.6909332,0.0247452389,0,zr,136.9318894,55.2534583
785210300005301,58505.3307986,17.6871128,0.0246805847,0,zr,136.9320155,55.2535028
785210300005301,58505.3448148,17.6844063,0.0246349163,0,zr,136.9320182,55.2534304
785210300005301,58505.3587037,17.6459656,0.0239992738,0,zr,136.9319686,55.2534687
785210300005301,58505.3717708,17.6120548,0.02345795,0,zr,136.9318382,55.2534985
785210300005301,58505.3847454,17.7088661,0.025051903,0,zr,136.9320069,55.2534823
785210300005301,58505.3976273,17.6188068,0.0235643145,0,zr,136.9321622,55.2534612
785210300005301,58505.5144444,17.7498627,0.0257732198,0,zr,136.932021,55.2534765
785210300005301,58506.2530556,17.6553726,0.0241526365,0,zr,136.9318426,55.2534985
785210300005301,58506.2684144,17.6506538,0.0240755379,0,zr,136.9318973,55.2534676
785210300005301,58506.2852894,17.7011414,0.0249191485,0,zr,136.9319373,55.2534817
785210300005301,58506.3013079,17.6547737,0.024142839,0,zr,136.9319486,55.2534461
785210300005301,58506.3175579,17.6435547,0.0239602011,0,zr,136.9319175,55.253458
785210300005301,58506.3347454,17.6822472,0.0245985854,0,zr,136.931971,55.2534588
785210300005301,58506.3523958,17.6579952,0.024195645,0,zr,136.9319289,55.2534856
785210300005301,58506.3700347,17.6278877,0.023708459,0,zr,136.9319057,55.2535109
785210300005301,58506.3864699,17.586895,0.02306775,0,zr,136.9319213,55.253477
785210300005301,58506.4026736,17.6188469,0.0235649329,0,zr,136.9318879,55.2534697
785210300005301,58507.2926042,17.6304131,0.0237487871,0,zr,136.9319296,55.2534757
785210300005301,58507.2955556,17.6338844,0.0238043685,0,zr,136.9319262,55.2534752
785210300005301,58507.2985069,17.6839657,0.0246275105,0,zr,136.9319097,55.2534704
785210300005301,58507.3014583,17.636013,0.0238385331,0,zr,136.9319084,55.2534677
785210300005301,58507.3044097,17.6319275,0.0237730034,0,zr,136.9319262,55.2534642
785210300005301,58507.3073611,17.6297569,0.0237382874,0,zr,136.9319273,55.2534603
785210300005301,58507.3103125,17.6815414,0.0245867278,0,zr,136.9319269,55.2534662
785210300005301,58507.3132639,17.6518307,0.0240947306,0,zr,136.931928,55.2534785
785210300005301,58507.3162153,17.6383324,0.0238758586,0,zr,136.9319206,55.2534582
785210300005301,58507.3191667,17.635601,0.0238319244,0,zr,136.9319321,55.2534748
785210300005301,58507.3221181,17.6155472,0.0235128645,0,zr,136.9319233,55.2534668
785210300005301,58507.3250694,17.6679039,0.0243591331,0,zr,136.9319368,55.2534745
785210300005301,58507.3280208,17.6479988,0.0240323115,0,zr,136.9319505,55.2534719
785210300005301,58507.3309722,17.6005249,0.023277944,0,zr,136.9319328,55.2534656
785210300005301,58507.3339236,17.6472054,0.0240194071,0,zr,136.931901,55.2534709
785210300005301,58507.336875,17.6541214,0.0241321698,0,zr,136.9319456,55.2534818
785210300005301,58507.3398264,17.6602726,0.0242330953,0,zr,136.9319321,55.2534553
785210300005301,58507.3427778,17.6719475,0.0244263001,0,zr,136.9319409,55.2534673
785210300005301,58507.3457292,17.6137753,0.0234849807,0,zr,136.9317807,55.2535343
785210300005301,58507.3486806,17.63657,0.023847485,0,zr,136.9319277,55.2534827
785210300005301,58507.3516435,17.6438103,0.0239643324,0,zr,136.9319439,55.2534492
785210300005301,58507.3559838,17.6704502,0.0244013984,0,zr,136.9319214,55.2534942
785210300005301,58507.3589468,17.659668,0.0242231283,0,zr,136.9319264,55.2534848
785210300005301,58507.3619097,17.6927395,0.0247758813,0,zr,136.9319358,55.2534726
785210300005301,58507.3648727,17.6446648,0.0239781812,0,zr,136.9319537,55.2534666
785210300005301,58507.3678472,17.6653786,0.0243173242,0,zr,136.9319079,55.2534672
785210300005301,58507.3708102,17.6226234,0.0236247312,0,zr,136.93194,55.2534708
785210300005301,58507.3737847,17.6387215,0.023882119,0,zr,136.9319254,55.2534614
785210300005301,58507.3767593,17.6794167,0.0245510787,0,zr,136.931921,55.253467
785210300005301,58507.3797222,17.6534901,0.0241218358,0,zr,136.9319532,55.2534636
785210300005301,58507.3826968,17.7018471,0.0249312371,0,zr,136.9319466,55.2534841
785210300005301,58507.3856597,17.6436424,0.0239616092,0,zr,136.93195,55.2534663
785210300005301,58507.3886343,17.6570148,0.0241795629,0,zr,136.9319409,55.25348
785210300005301,58507.3915972,17.6535759,0.0241232403,0,zr,136.9319267,55.253481
785210300005301,58507.3945486,17.6284866,0.0237180218,0,zr,136.9319177,55.2534627
785210300005301,58507.3975116,17.6714783,0.0244185049,0,zr,136.9319351,55.2534806
785210300005301,58507.4004745,17.6508598,0.0240789,0,zr,136.9319379,55.2534819
785210300005301,58507.4034375,17.6672249,0.0243478902,0,zr,136.9319221,55.2534569
785210300005301,58507.4064005,17.6300793,0.0237434506,0,zr,136.9319571,55.2534627
785210300005301,58507.4093519,17.6554222,0.0241534561,0,zr,136.9319429,55.2534782
785210300005301,58507.4123148,17.6528778,0.0241118222,0,zr,136.9319312,55.253474
785210300005301,58507.4152894,17.6494026,0.0240551438,0,zr,136.9319262,55.2534802
785210300005301,58507.4182523,17.6780014,0.0245273709,0,zr,136.931895,55.2534469
785210300005301,58507.4212153,17.6629486,0.0242771711,0,zr,136.9318944,55.2534771
785210300005301,58507.4241782,17.6637897,0.0242910646,0,zr,136.9319216,55.2534722
785210300005301,58507.4271412,17.6492386,0.0240524877,0,zr,136.9319317,55.2534618
785210300005301,58507.4301042,17.6577263,0.0241912436,0,zr,136.931949,55.2534688
785210300005301,58507.4330556,17.6173096,0.0235406645,0,zr,136.9318991,55.2534681
785210300005301,58507.4360185,17.6909103,0.0247448348,0,zr,136.9319586,55.2534879
785210300005301,58507.4389699,17.6463203,0.0240050424,0,zr,136.9319284,55.2534862
785210300005301,58507.4419213,17.7202911,0.0252500698,0,zr,136.932007,55.2534676
785210300005301,58507.4448727,17.6711006,0.0244122203,0,zr,136.9319252,55.253472
785210300005301,58507.4478241,17.6366138,0.0238481909,0,zr,136.9319959,55.2534843
785210300005301,58507.4507755,17.6522369,0.0241013672,0,zr,136.9319378,55.2534716
785210300005301,58507.4537269,17.6659203,0.0243262742,0,zr,136.9318792,55.2535154
785210300005301,58507.4566782,17.6448746,0.0239815824,0,zr,136.9319507,55.2534699
785210300005301,58508.238044,17.6382523,0.0238745734,0,zr,136.9319277,55.2534737
785210300005301,58508.2927199,17.6461983,0.0240030475,0,zr,136.931931,55.2534855
785210300005301,58508.2956713,17.6563301,0.0241683219,0,zr,136.9319676,55.253476
785210300005301,58508.2986227,17.6639023,0.0242929142,0,zr,136.9319067,55.2534694
785210300005301,58508.3034259,17.6615982,0.0242549218,0,zr,136.9318984,55.2534629
785210300005301,58508.3063773,17.6466713,0.0240107309,0,zr,136.9319401,55.2534572
785210300005301,58508.3093287,17.6534843,0.024121739,0,zr,136.931932,55.2534644
785210300005301,58508.3137963,17.6707497,0.0244063698,0,zr,136.9319204,55.253473
785210300005301,58508.3167477,17.6778107,0.0245241784,0,zr,136.9319452,55.2534689
785210300005301,58508.3196991,17.6435432,0.0239600092,0,zr,136.9319391,55.2534687
785210300005301,58508.3226505,17.630579,0.0237514358,0,zr,136.931922,55.2534633
785210300005301,58508.3256019,17.6478271,0.0240295231,0,zr,136.9319161,55.2534494
785210300005301,58508.3285532,17.6924934,0.0247716904,0,zr,136.9319226,55.2534849
785210300005301,58508.3315046,17.6624966,0.0242697187,0,zr,136.9319443,55.2534726
785210300005301,58508.334456,17.6629486,0.0242771711,0,zr,136.9319252,55.2534655
785210300005301,58508.3374074,17.6477432,0.0240281429,0,zr,136.9319514,55.2534564
785210300005301,58508.3403588,17.648859,0.0240462944,0,zr,136.9319215,55.2534675
785210300005301,58508.3433102,17.6404915,0.0239106715,0,zr,136.9319486,55.2534797
785210300005301,58508.3462616,17.6772671,0.0245150831,0,zr,136.9318846,55.2534662
785210300005301,58508.349213,17.584034,0.0230239872,0,zr,136.9319671,55.2534689
785210300005301,58508.3521759,17.6431084,0.0239529666,0,zr,136.9319128,55.2534614
785210300005301,58508.3551389,17.6441021,0.0239690635,0,zr,136.9319521,55.253449
785210300005301,58508.3581019,17.6809654,0.0245770589,0,zr,136.9319278,55.2534642
785210300005301,58508.3610648,17.6679058,0.0243591722,0,zr,136.9319295,55.2534516
785210300005301,58508.3640278,17.6250229,0.0236628447,0,zr,136.9319267,55.2534633
785210300005301,58508.3669907,17.6970291,0.0248488747,0,zr,136.9319386,55.2534735
785210300005301,58508.371331,17.6403828,0.0239089224,0,zr,136.9319333,55.2534706
785210300005301,58508.3743056,17.6040459,0.0233326871,0,zr,136.9318765,55.2534589
785210300005301,58508.3772801,17.6262856,0.0236829296,0,zr,136.9319269,55.2534745
785210300005301,58508.3802431,17.625782,0.0236749239,0,zr,136.9319436,55.2534779
785210300005301,58508.3832176,17.6284637,0.0237176418,0,zr,136.9319075,55.253476
785210300005301,58508.3861806,17.665123,0.0243130848,0,zr,136.9318938,55.253494
785210300005301,58508.3891435,17.678894,0.0245423056,0,zr,136.9318996,55.2534633
785210300005301,58508.3921181,17.6664982,0.0243358463,0,zr,136.9319231,55.2534539
785210300005301,58508.3950694,17.6589699,0.0242116656,0,zr,136.9319373,55.2534686
785210300005301,58508.3980324,17.6676044,0.0243541747,0,zr,136.9319415,55.2534696
785210300005301,58508.4009838,17.662796,0.0242746547,0,zr,136.9319379,55.2534708
785210300005301,58508.4039583,17.6522293,0.0241012312,0,zr,136.9319515,55.2534786
785210300005301,58508.4069213,17.6479397,0.0240313429,0,zr,136.9319109,55.2534676
785210300005301,58508.4098843,17.6760712,0.0244950671,0,zr,136.9318959,55.253465
785210300005301,58508.4128472,17.6625519,0.0242706444,0,zr,136.9319182,55.2534801
785210300005301,58508.4158102,17.6382103,0.0238738805,0,zr,136.9319323,55.2534759
785210300005301,58508.4187731,17.6521206,0.0240994599,0,zr,136.9319391,55.2534617
785210300005301,58508.4217361,17.6449661,0.0239830725,0,zr,136.9319313,55.2534509
785210300005301,58508.4246875,17.6407223,0.0239144079,0,zr,136.9318788,55.253455
785210300005301,58508.4276505,17.6733551,0.0244497508,0,zr,136.9319509,55.2534661
785210300005301,58508.4306134,17.6177845,0.0235481542,0,zr,136.9319197,55.2534461
785210300005301,58508.4335648,17.6743259,0.0244659297,0,zr,136.9319483,55.2534644
785210300005301,58508.4365278,17.6611462,0.0242474582,0,zr,136.931936,55.2534631
785210300005301,58508.4394792,17.6595783,0.0242216587,0,zr,136.931867,55.2534576
785210300005301,58508.4424306,17.6550064,0.0241466444,0,zr,136.931923,55.2534801
785210300005301,58508.4453704,17.6130905,0.0234742053,0,zr,136.9319451,55.2534719
785210300005301,58508.4483218,17.6809273,0.0245764181,0,zr,136.9319277,55.2534749
785210300005301,58508.4512731,17.6368027,0.0238512401,0,zr,136.9319247,55.2534733
785210300005301,58508.4542361,17.694212,0.0248009022,0,zr,136.9319388,55.2534563
785210300005301,58508.4571875,17.67136,0.0244165212,0,zr,136.9319585,55.2534625
785210300005301,58509.2931944,17.705101,0.0249870606,0,zr,136.9318614,55.2534895
785210300005301,58509.2961458,17.6618881,0.0242596958,0,zr,136.9318928,55.2534541
785210300005301,58509.2990972,17.6409073,0.02391739,0,zr,136.9319312,55.2534851
785210300005301,58509.3020486,17.6179771,0.0235512052,0,zr,136.9319282,55.2534954
785210300005301,58509.305,17.6201763,0.0235859547,0,zr,136.9319125,55.2534717
785210300005301,58509.307963,17.6359138,0.0238369424,0,zr,136.9318698,55.2534705
785210300005301,58509.3109144,17.673418,0.0244508032,0,zr,136.931906,55.253481
785210300005301,58509.3138657,17.6400738,0.0239039399,0,zr,136.9319832,55.2534749
785210300005301,58509.3168171,17.5952358,0.0231960453,0,zr,136.9318696,55.2534894
785210300005301,58509.3197801,17.6387024,0.0238818116,0,zr,136.9319024,55.2534773
785210300005301,58509.3227315,17.6504002,0.0240713991,0,zr,136.9319575,55.253467
785210300005301,58509.3256713,17.6549072,0.0241450258,0,zr,136.9319718,55.2534311
785210300005301,58509.3286343,17.6401558,0.0239052456,0,zr,136.9319246,55.2534841
785210300005301,58509.3315856,17.6697426,0.0243896544,0,zr,136.9319187,55.2534524
785210300005301,58509.334537,17.6179924,0.0235514287,0,zr,136.931964,55.2534504
785210300005301,58509.3374769,17.6766949,0.0245055109,0,zr,136.9318613,55.2534907
785210300005301,58509.3423958,17.6349792,0.0238219313,0,zr,136.9319174,55.253463
785210300005301,58509.3453472,17.6358871,0.0238365233,0,zr,136.931948,55.2534479
785210300005301,58509.3483102,17.6499825,0.0240645986,0,zr,136.9319585,55.2534611
785210300005301,58509.3512616,17.6584377,0.0242029075,0,zr,136.9318917,55.2534831
785210300005301,58509.3542245,17.6179447,0.0235506762,0,zr,136.9318629,55.2534577
785210300005301,58509.3571991,17.6548786,0.0241445564,0,zr,136.9319552,55.2534704
785210300005301,58509.3601736,17.6630669,0.0242791399,0,zr,136.9318746,55.2534659
785210300005301,58509.3631366,17.6200867,0.0235845409,0,zr,136.9319227,55.253479
785210300005301,58509.3661111,17.696125,0.0248334724,0,zr,136.9318999,55.2534654
785210300005301,58509.3690741,17.6493702,0.0240546186,0,zr,136.9319211,55.2534625
785210300005301,58509.3720486,17.6238823,0.0236447137,0,zr,136.9319231,55.2534715
785210300005301,58509.3750231,17.6680794,0.024362037,0,zr,136.9319163,55.253463
785210300005301,58509.3779861,17.6659546,0.0243268479,0,zr,136.9319533,55.2534855
785210300005301,58509.3809606,17.7074547,0.025027575,0,zr,136.9319503,55.2534931
785210300005301,58509.3839236,17.6764107,0.0245007463,0,zr,136.9319343,55.2534665
785210300005301,58509.3868866,17.6413918,0.0239252076,0,zr,136.9319321,55.2534864
785210300005301,58509.3898495,17.6317329,0.0237698928,0,zr,136.9319351,55.2534579
785210300005301,58509.3928125,17.6495323,0.0240572579,0,zr,136.9319197,55.2534618
785210300005301,58509.3957755,17.626442,0.0236854162,0,zr,136.9319145,55.2534633
785210300005301,58509.3987384,17.6580925,0.0241972506,0,zr,136.9319091,55.2534713
785210300005301,58509.4017014,17.6494217,0.024055453,0,zr,136.931927,55.2534544
785210300005301,58509.4046644,17.6670876,0.0243455973,0,zr,136.9319367,55.2534756
785210300005301,58509.4076273,17.659111,0.0242139772,0,zr,136.93191,55.2534753
785210300005301,58509.4105903,17.6292744,0.0237305779,0,zr,136.9319279,55.2534484
785210300005301,58509.4135532,17.6662788,0.024332216,0,zr,136.9319342,55.2534555
785210300005301,58509.4165162,17.7175255,0.0252018981,0,zr,136.9319093,55.2534761
785210300005301,58509.4194792,17.6604862,0.0242366064,0,zr,136.9319355,55.2534558
785210300005301,58509.4224421,17.6499443,0.0240639783,0,zr,136.931955,55.2534804
785210300005301,58509.4254051,17.6331711,0.0237929188,0,zr,136.931943,55.253478
785210300005301,58509.4283681,17.6477795,0.0240287483,0,zr,136.9319136,55.2534491
785210300005301,58509.431331,17.6427689,0.023947468,0,zr,136.931916,55.2534451
785210300005301,58509.4342824,17.6751747,0.0244800951,0,zr,136.9319325,55.2534767
785210300005301,58509.4372338,17.6087303,0.023405835,0,zr,136.9319242,55.2534671
785210300005301,58509.4401968,17.6919403,0.0247623008,0,zr,136.9319345,55.2534583
785210300005301,58509.4431481,17.6776352,0.0245212242,0,zr,136.9319483,55.2534647
785210300005301,58509.4460995,17.65942,0.024219051,0,zr,136.9318872,55.2534602
785210300005301,58509.4490509,17.6749954,0.0244771112,0,zr,136.9319446,55.253471
785210300005301,58509.4519907,17.6145878,0.0234977528,0,zr,136.9319268,55.2534818
785210300005301,58509.4549421,17.6164932,0.0235277824,0,zr,136.9319227,55.2534803
785210300005301,58509.4578935,17.6680546,0.0243616402,0,zr,136.9319116,55.2534662
785210300005301,58510.2928935,17.6783409,0.0245330371,0,zr,136.9319638,55.2534875
785210300005301,58510.2958449,17.6521702,0.0241002776,0,zr,136.9319159,55.2534724
785210300005301,58510.2987847,17.6407585,0.0239149835,0,zr,136.9319629,55.2534665
785210300005301,58510.3017361,17.6854267,0.024652116,0,zr,136.9319378,55.2534978
785210300005301,58510.3076389,17.6049957,0.0233474933,0,zr,136.9319206,55.2534488
785210300005301,58510.3105903,17.6304531,0.0237494148,0,zr,136.9319112,55.2534855
785210300005301,58510.3135417,17.6495743,0.0240579359,0,zr,136.93194,55.2534785
785210300005301,58510.3194444,17.6691608,0.0243799947,0,zr,136.9319442,55.2534557
785210300005301,58510.3223958,17.6285992,0.0237198081,0,zr,136.9319419,55.2534571
785210300005301,58514.4125694,17.7228546,0.0252948254,32768,zr,136.9318805,55.2534841
785210300005301,58526.2217708,17.6431332,0.0239533707,0,zr,136.9319479,55.2534878
785210300005301,58534.3401505,17.6993523,0.0248885397,0,zr,136.9319586,55.2535974
785210300005301,58538.213125,17.6507759,0.0240775198,32768,zr,136.9320036,55.2535376
785210300005301,58541.2784954,17.6677208,0.02435611,32768,zr,136.9319012,55.2535159
785210300005301,58557.2180903,17.666214,0.0243311524,0,zr,136.9319922,55.2535029
785210300005301,58560.3276389,17.6542244,0.0241338462,0,zr,136.9319387,55.2534735
785210300005301,58567.2205556,17.6735954,0.0244537629,0,zr,136.931937,55.2534682
785210300005301,58572.2208912,17.6521778,0.0241003949,0,zr,136.9319288,55.2534729
785210300005301,58575.1658102,17.7142906,0.0251457095,32768,zr,136.9319846,55.253494
785210300005301,58580.2153125,17.69981,0.0248963684,0,zr,136.931935,55.2534772
785210300005301,58584.1746412,17.6864929,0.0246701166,0,zr,136.9319294,55.2534609
785210300005301,58591.3375231,17.6935406,0.0247894917,0,zr,136.9319259,55.2534902
785210300005301,58594.1647569,17.6624851,0.0242695436,0,zr,136.9319308,55.2534753
785210300005301,58601.2668519,17.6803627,0.0245669335,0,zr,136.9319252,55.2534713
785210300005301,58606.1785069,17.6933613,0.0247864313,0,zr,136.9319408,55.2534674
785210300005301,58608.2228819,17.7168789,0.0251906402,0,zr,136.9319392,55.2534696
785210300005301,58608.2387847,17.6857433,0.0246574655,0,zr,136.9319471,55.2534631
785210300005301,58617.2224884,17.7159481,0.0251744892,0,zr,136.9319403,55.2534694
785210300005301,58617.2234144,17.7208328,0.0252595097,0,zr,136.9319331,55.2534741
785210300005301,58633.1805787,17.7153778,0.0251645707,0,zr,136.931943,55.2534592
785210300005301,58634.1790856,17.6943779,0.0248037204,0,zr,136.9319459,55.2534714
785210300005301,58642.2174769,17.7096481,0.0250653978,0,zr,136.9319343,55.2534731
785210300005301,58648.2025,17.7405148,0.0256062448,0,zr,136.9319063,55.2534793
785210300005301,58745.4896759,17.7122154,0.0251097567,0,zr,136.9319603,55.2534534
785210300005301,58748.4918403,17.6765022,0.024502283,0,zr,136.9319527,55.253482
785210300005301,58757.4480324,17.7055931,0.0249955244,0,zr,136.9319576,55.2534629
785210300005301,58766.5325463,17.7050056,0.0249854214,0,zr,136.9319329,55.2534616
785210300005301,58769.4723611,17.7060947,0.0250041597,0,zr,136.9319563,55.2534809
785210300005301,58776.5047338,17.6962967,0.0248363987,0,zr,136.931934,55.2534645
785210300005301,58785.496713,17.6752472,0.0244813077,0,zr,136.9319465,55.2534597
785210300005301,58788.5394444,17.6871643,0.0246814489,0,zr,136.9319603,55.2534857
785210300005301,58791.5091088,17.6554279,0.0241535548,0,zr,136.9319044,55.2534468
