oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579206200005934,59098.1314236,18.5441341,0.0559574291,0,zr,209.7083676,18.2404681
579206200005934,59098.1361343,18.5819874,0.0575619899,0,zr,209.7083966,18.2404743
579206200005934,59098.1408565,18.5928764,0.0580329373,0,zr,209.7083735,18.2404734
579206200005934,59098.1455671,18.5608521,0.0566598512,0,zr,209.7083953,18.240448
579206200005934,59169.5368056,18.6171417,0.0590978153,0,zr,209.7082867,18.2404049
579206200005934,59169.5414815,18.6432819,0.0602688268,0,zr,209.7085429,18.2404767
579206200005934,59169.546169,18.5578461,0.0565328673,0,zr,209.7087321,18.2404292
579206200005934,59169.5508449,18.6060867,0.0586100332,0,zr,209.7080821,18.240382
579206200005934,59171.5509144,18.6429596,0.0602541938,0,zr,209.7083773,18.2404745
579206200005934,59171.5555903,18.7208862,0.0638946071,0,zr,209.7083587,18.2404818
579206200005934,59173.5441319,18.7722282,0.0664193258,32768,zr,209.7083331,18.2403857
579206200005934,59173.548831,18.5238495,0.0551182255,32768,zr,209.7084568,18.2404757
579206200005934,59173.5535301,18.5404396,0.0558035336,32768,zr,209.7083426,18.2404793
579206200005934,59173.5582292,18.6424904,0.0602330007,32768,zr,209.708402,18.240532
579206200005934,59175.5409375,18.4673367,0.0528544821,32768,zr,209.7084244,18.2404737
579206200005934,59175.5456134,18.58391,0.0576448552,32768,zr,209.7083713,18.2404981
579206200005934,59177.5421759,18.7251701,0.0641013384,0,zr,209.7083418,18.2404839
579206200005934,59177.5468519,18.7741318,0.0665148422,0,zr,209.708409,18.240481
579206200005934,59177.5534838,18.6672668,0.0613653809,0,zr,209.7083743,18.2404934
579206200005934,59177.5581713,18.6182671,0.0591477081,0,zr,209.7084003,18.2404933
579206200005934,59184.515625,18.631176,0.0597233549,0,zr,209.7083378,18.2404794
579206200005934,59193.5332523,18.7100124,0.0633728802,0,zr,209.7084015,18.240487
579206200005934,59195.5095718,18.7324505,0.064454414,0,zr,209.7084418,18.2404993
579206200005934,59198.4988773,18.6513252,0.0606341735,0,zr,209.7083639,18.2404601
579206200005934,59200.5388426,18.6471348,0.0604435429,32768,zr,209.7083805,18.2404773
579206200005934,59203.517419,18.6910458,0.062473651,0,zr,209.7083691,18.2404986
579206200005934,59215.5471065,18.6432858,0.060268987,0,zr,209.7083043,18.2404461
579206200005934,59215.548044,18.6268597,0.0595302433,0,zr,209.7083626,18.2404841
579206200005934,59216.5127315,18.6783485,0.0618792474,0,zr,209.70837,18.2404814
579206200005934,59217.4843981,18.6821442,0.062056303,0,zr,209.7083799,18.2404879
579206200005934,59219.5046759,18.6465683,0.0604177713,0,zr,209.7084207,18.2405203
579206200005934,59221.4518171,18.7558727,0.0656039864,0,zr,209.7082933,18.2404506
579206200005934,59223.5028356,18.6239586,0.0594007708,0,zr,209.7084937,18.240426
579206200005934,59227.5188194,18.6706676,0.0615225472,0,zr,209.7084337,18.2404735
579206200005934,59229.5261458,18.6688423,0.0614381246,0,zr,209.7083852,18.2404861
579206200005934,59231.5263889,18.7022572,0.0630035773,0,zr,209.7083993,18.2404928
579206200005934,59249.483588,18.7175617,0.0637346134,0,zr,209.7083877,18.2405062
579206200005934,59251.4753241,18.6941643,0.0626205727,0,zr,209.7084114,18.2405009
579206200005934,59253.4999653,18.6264915,0.0595137775,0,zr,209.7084221,18.2404923
579206200005934,59255.4150231,18.690815,0.0624627732,0,zr,209.7084286,18.2404941
579206200005934,59264.5132755,18.6303749,0.0596874543,0,zr,209.7083972,18.2404985
579206200005934,59266.3827778,18.6391373,0.0600814745,0,zr,209.7083778,18.2404633
579206200005934,59270.3696181,18.6997566,0.0628849566,0,zr,209.7083608,18.2405106
579206200005934,59272.4569676,18.5990982,0.0583039857,0,zr,209.7082919,18.2405307
579206200005934,59274.3996181,18.7756214,0.0665897578,0,zr,209.7083887,18.2403987
579206200005934,59276.3823148,18.5045853,0.0543343574,0,zr,209.7083925,18.2404958
579206200005934,59280.4228356,18.6821346,0.062055856,0,zr,209.7084239,18.2405445
579206200005934,59291.3743403,18.674181,0.0616854578,0,zr,209.7083816,18.2404879
579206200005934,59297.2867361,18.6961708,0.0627152845,0,zr,209.7084058,18.2405044
579206200005934,59300.4014236,18.5453873,0.0560097918,0,zr,209.7083487,18.2405344
579206200005934,59304.3774884,18.4978123,0.0540618114,0,zr,209.708535,18.2403401
579206200005934,59307.3436806,18.5787144,0.0574212335,0,zr,209.7083929,18.2404672
579206200005934,59309.3916898,18.622858,0.0593517497,0,zr,209.7083973,18.2404945
579206200005934,59311.3296296,18.6077518,0.0586832277,0,zr,209.7084088,18.2404935
579206200005934,59313.3390856,18.56283,0.0567436516,0,zr,209.7084188,18.2404925
579206200005934,59317.320706,18.5726433,0.0571612269,0,zr,209.7084345,18.240482
579206200005934,59321.3095949,18.5964508,0.0581884906,0,zr,209.7084057,18.2404852
579206200005934,59323.3382986,18.5368385,0.0556539595,0,zr,209.7084175,18.2404983
579206200005934,59325.3001042,18.5616798,0.0566949174,0,zr,209.7084037,18.2404921
579206200005934,59329.2681597,18.6958847,0.0627017692,0,zr,209.7084074,18.2404854
579206200005934,59335.2944792,18.6058159,0.0585981458,0,zr,209.7084064,18.2404814
579206200005934,59338.2751273,18.6071053,0.0586547628,0,zr,209.7084105,18.2404746
579206200005934,59340.2953009,18.6045876,0.0585442074,0,zr,209.7084165,18.2404769
579206200005934,59342.2964352,18.5440445,0.0559537001,0,zr,209.7084163,18.2404784
579206200005934,59344.3938079,18.5505428,0.056225542,0,zr,209.7084118,18.2404858
579206200005934,59346.2975463,18.5324059,0.0554704927,0,zr,209.7084219,18.2404918
579206200005934,59348.3090625,18.5218258,0.0550353117,0,zr,209.7084265,18.2404961
579206200005934,59350.2793981,18.5702553,0.0570592582,0,zr,209.7084321,18.2404921
579206200005934,59354.231875,18.494648,0.0539349727,0,zr,209.7084075,18.2404959
579206200005934,59358.3114815,18.3838043,0.0497024022,0,zr,209.7083462,18.2405278
579206200005934,59361.3544329,18.4263401,0.0512791462,0,zr,209.7083798,18.2404865
579206200005934,59363.3187616,18.4590721,0.0525324345,0,zr,209.7084066,18.2404837
579206200005934,59367.2117824,18.4977131,0.0540578403,0,zr,209.70841,18.2404808
579206200005934,59369.1916782,18.5115738,0.0546172932,0,zr,209.7084379,18.2404988
579206200005934,59371.2132639,18.4967995,0.054021161,0,zr,209.7083971,18.2404798
579206200005934,59375.2473264,18.5576687,0.0565253682,0,zr,209.7084119,18.2405089
579206200005934,59377.2293634,18.4756927,0.053182438,0,zr,209.708395,18.240485
579206200005934,59379.2355903,18.4817657,0.0534222126,0,zr,209.7084055,18.2404851
579206200005934,59381.1987269,18.4953156,0.053961698,0,zr,209.708381,18.2404988
579206200005934,59383.1937847,18.5043621,0.0543253645,0,zr,209.708384,18.2405016
579206200005934,59385.2118403,18.5126629,0.05466149,0,zr,209.7083794,18.240479
579206200005934,59387.212581,18.4619713,0.0526451468,0,zr,209.7083754,18.2404975
579206200005934,59391.2561458,18.4819679,0.0534302406,0,zr,209.7083665,18.2404715
579206200005934,59393.191412,18.4982643,0.0540799461,0,zr,209.7083905,18.2404738
579206200005934,59395.2283333,18.5060482,0.0543934852,0,zr,209.7083958,18.2404946
579206200005934,59397.2071644,18.5041084,0.05431512,0,zr,209.7083963,18.2404889
579206200005934,59400.1951505,18.4836559,0.0534971282,0,zr,209.7083983,18.240483
579206200005934,59402.2229745,18.4991245,0.0541145131,0,zr,209.7084089,18.2404961
579206200005934,59404.2250116,18.4731808,0.0530835725,0,zr,209.7084158,18.2404748
579206200005934,59406.2411574,18.5424385,0.0558867566,0,zr,209.7083846,18.2404771
579206200005934,59408.2272801,18.509758,0.054543633,0,zr,209.7083804,18.2404927
579206200005934,59410.2233912,18.488739,0.053699106,0,zr,209.7083821,18.2404911
579206200005934,59412.2134722,18.4406586,0.0518230721,0,zr,209.7083614,18.2404903
579206200005934,59415.1859838,18.5385132,0.055723466,0,zr,209.7083862,18.2404713
579206200005934,59417.2127894,18.3206673,0.047467269,32768,zr,209.7084092,18.2404743
579206200005934,59419.2584028,18.3867321,0.0498090722,32768,zr,209.7084298,18.2405571
579206200005934,59426.2372569,18.5764027,0.05732207,0,zr,209.7083898,18.2405078
579206200005934,59531.5442824,18.4001045,0.0502997823,8,zr,209.7083328,18.2405027
579206200005934,59531.5516088,18.430645,0.0514419712,0,zr,209.7083963,18.2404818
579206200005934,59531.5540625,18.3988514,0.0502535179,0,zr,209.7083777,18.2404952
579206200005934,59532.545544,18.5324955,0.0554741882,0,zr,209.7084607,18.2405293
579206200005934,59532.5479861,18.5179367,0.0548762716,0,zr,209.7082525,18.2404866
579206200005934,59532.5504398,18.4557381,0.052403152,0,zr,209.7085331,18.2405117
579206200005934,59532.5528819,18.5329399,0.0554925613,0,zr,209.7084576,18.2405348
579206200005934,59532.5553241,18.2998924,0.0467585921,0,zr,209.7083323,18.240446
579206200005934,59539.54,18.6099682,0.0587807782,0,zr,209.7084128,18.2404557
579206200005934,59539.5425231,18.2922974,0.0465027057,0,zr,209.708548,18.2405642
579206200005934,59539.5450347,18.2183704,0.04410116,32768,zr,209.7083234,18.2405504
579206200005934,59539.5475463,18.6091309,0.0587439239,0,zr,209.7082566,18.2408021
579206200005934,59539.5500694,18.4469128,0.0520627312,32768,zr,209.7085927,18.2404646
579206200005934,59540.5376736,18.5507145,0.056232743,0,zr,209.7083033,18.2404814
579206200005934,59540.5479282,18.6102905,0.0587949604,0,zr,209.7084169,18.24048
579206200005934,59540.5505093,18.4567165,0.0524410531,0,zr,209.7084131,18.2405059
579206200005934,59540.5530903,18.4295578,0.0514007844,0,zr,209.7084482,18.240476
579206200005934,59540.5556713,18.5757294,0.0572932139,0,zr,209.7083435,18.2404587
579206200005934,59600.5185648,18.4406128,0.051821284,0,zr,209.7083607,18.2404971
579206200005934,59623.4030556,18.3525124,0.0485791266,0,zr,209.7083907,18.2404985
579206200005934,59625.443206,18.3129921,0.0472038984,0,zr,209.7084025,18.2405012
579206200005934,59628.430081,18.2876358,0.0463465527,0,zr,209.7083218,18.2405101
579206200005934,59630.3605671,18.3955708,0.050132744,0,zr,209.7083873,18.2405001
579206200005934,59637.4239005,18.4507217,0.0522093363,0,zr,209.7083842,18.2405363
579206200005934,59639.4584028,18.3524704,0.0485776514,0,zr,209.7083908,18.2405081
579206200005934,59641.416875,18.3637486,0.0489789471,0,zr,209.7084239,18.2404993
579206200005934,59675.3509491,18.4217796,0.0511072911,0,zr,209.708417,18.2404926
579206200005934,59677.3806597,18.4446697,0.0519766547,0,zr,209.7084207,18.2405038
579206200005934,59679.2343634,18.4212379,0.0510869436,0,zr,209.7084144,18.2404651
579206200005934,59682.3182755,18.3508129,0.0485190302,0,zr,209.7083571,18.2404997
579206200005934,59684.339537,18.4189606,0.0510013998,0,zr,209.7083437,18.2404731
579206200005934,59687.3721296,18.4183197,0.0509773903,0,zr,209.7083911,18.2405095
579206200005934,59689.3897569,18.4178429,0.0509595126,0,zr,209.7083341,18.2405408
579206200005934,59693.2741667,18.4467583,0.0520568267,0,zr,209.7083918,18.2405094
579206200005934,59697.3307407,18.4334888,0.051549837,0,zr,209.7084035,18.2405057
1574213100018289,58283.1841782,18.4562149,0.0450241491,0,zr,209.7083299,18.2405473
1574213100018289,58283.1846296,18.470871,0.0454910956,0,zr,209.7083443,18.240544
1574213100018289,58476.4920139,18.3678703,0.04232537,0,zr,209.7083527,18.2405047
1574213100018289,58481.5325463,18.3971825,0.0431990996,0,zr,209.7083734,18.2404751
1574213100018289,58493.4968981,18.337059,0.0414295681,0,zr,209.7083763,18.2404764
1574213100018289,58524.4572106,18.3240204,0.0410574153,0,zr,209.7083389,18.2404894
1574213100018289,58540.3113657,18.4253674,0.0440594777,32768,zr,209.7083601,18.2405356
1574213100018289,58558.2521181,18.2680359,0.0395049304,0,zr,209.708358,18.2405227
1574213100018289,58580.3259259,18.3286819,0.0411899947,0,zr,209.7083543,18.2404872
1574213100018289,58589.2422801,18.2999306,0.0403804071,0,zr,209.7083394,18.2405065
1574213100018289,58593.3115162,18.3202114,0.0409494266,0,zr,209.7084,18.2404897
