oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452208400009234,58379.4208681,20.1918602,0.140769035,0,zr,37.7544773,2.8760444
452208400009234,58380.4241319,20.2215385,0.143083647,0,zr,37.754501,2.876045
452208400009234,58382.3694213,20.1833591,0.140103742,0,zr,37.7544564,2.876074
452208400009234,58382.3703356,20.0624466,0.130589396,0,zr,37.7544405,2.8760458
452208400009234,58383.3909375,20.1692123,0.138994396,0,zr,37.7544721,2.8760479
452208400009234,58384.5260648,20.2286224,0.143633783,0,zr,37.7544426,2.8759768
452208400009234,58397.3996991,20.4403667,0.159262449,0,zr,37.7544608,2.876056
452208400009234,58422.3513194,20.1047478,0.133921459,0,zr,37.7543091,2.8759643
452208400009234,58425.316088,20.4960499,0.162934393,0,zr,37.75441,2.8760892
452208400009234,58428.2911921,20.3712807,0.15439561,0,zr,37.7544479,2.8760658
452208400009234,58437.2958449,20.4424419,0.159403801,0,zr,37.7544548,2.8759704
452208400009234,58456.2204861,20.0578041,0.130224168,0,zr,37.7544805,2.8761459
452208400009234,58456.2577199,20.3206596,0.150663197,0,zr,37.7544562,2.8760503
452208400009234,58457.2186574,19.883091,0.116661936,0,zr,37.754649,2.8760105
452208400009234,58461.2589005,20.1443634,0.137041599,0,zr,37.754482,2.8760333
452208400009234,58461.2598148,20.1549034,0.137870371,0,zr,37.7544792,2.8760722
452208400009234,58464.2753125,20.0424423,0.129016459,0,zr,37.7543973,2.875984
452208400009234,58464.2762269,20.2639637,0.146362096,0,zr,37.7545006,2.8761256
452208400009234,58468.2552894,20.1548958,0.13786982,0,zr,37.7545022,2.8760162
452208400009234,58468.2562037,20.4275284,0.158381596,0,zr,37.7544896,2.8761244
452208400009234,58469.1923495,20.3055458,0.149527356,0,zr,37.7544997,2.8759949
452208400009234,58475.2966782,19.960083,0.122581452,0,zr,37.7545039,2.8760138
452208400009234,58486.1245949,20.0207672,0.127315551,0,zr,37.7544555,2.8760808
452208400009234,58487.1186227,20.2080002,0.142029643,0,zr,37.7545305,2.8760564
452208400009234,58488.1243519,19.8627815,0.115120851,32768,zr,37.7544544,2.875986
452208400009234,58490.1812269,20.408989,0.157089442,0,zr,37.754563,2.8760603
452208400009234,58490.1821412,20.2345428,0.144092962,0,zr,37.7544242,2.8761007
452208400009234,58491.1078472,20.1686249,0.138948381,0,zr,37.7544079,2.8760345
452208400009234,58493.1287269,20.1842556,0.140173942,0,zr,37.7544509,2.8761332
452208400009234,58493.1319676,20.4912872,0.162630633,0,zr,37.7544943,2.8760472
452208400009234,58503.1288426,20.0266113,0.127773702,0,zr,37.7545328,2.8760803
452208400009234,58507.2413079,19.971283,0.123451427,0,zr,37.7546677,2.8764349
452208400009234,58510.1128009,20.1803818,0.139870435,0,zr,37.7543727,2.876016
452208400009234,58523.1716551,20.4454288,0.159606636,0,zr,37.7545045,2.8759806
452208400009234,58691.4348843,20.2685986,0.146717578,0,zr,37.7545125,2.876103
452208400009234,58692.4877546,20.4832954,0.162116393,0,zr,37.7544309,2.8760673
452208400009234,58692.4886574,20.2538109,0.14558135,0,zr,37.7544807,2.8760547
452208400009234,58695.4816667,20.1853085,0.140256286,0,zr,37.7545218,2.8760727
452208400009234,58696.4840972,20.149025,0.137408271,0,zr,37.7544632,2.8760758
452208400009234,58697.422581,20.1992168,0.141344145,0,zr,37.7544304,2.8760709
452208400009234,58698.4844329,20.5064125,0.163525462,0,zr,37.7544454,2.8760625
452208400009234,58698.4853356,20.0848579,0.13235414,0,zr,37.7545422,2.8761032
452208400009234,58699.4856481,20.1546288,0.137848809,0,zr,37.7544629,2.8760653
452208400009234,58700.4415394,20.1931515,0.140870094,0,zr,37.7544542,2.8760492
452208400009234,58703.4553935,20.3500671,0.152846009,0,zr,37.7544839,2.8761171
452208400009234,58704.4988426,20.0746517,0.131550193,0,zr,37.7544409,2.8760945
452208400009234,58704.4997454,20.0827599,0.132188827,0,zr,37.7545202,2.876085
452208400009234,58705.4623958,20.3436432,0.152372509,0,zr,37.7544381,2.8760593
452208400009234,58706.4975347,20.3202114,0.150629669,0,zr,37.7544252,2.8760656
452208400009234,58707.4820602,20.4640198,0.160853326,0,zr,37.7544659,2.8760452
452208400009234,58708.4997801,20.1838913,0.140145361,0,zr,37.7544922,2.8760428
452208400009234,58709.4006134,20.5277843,0.165071011,0,zr,37.7545696,2.8761165
452208400009234,58711.4253704,20.1698799,0.139046788,0,zr,37.7544182,2.8760788
452208400009234,58711.4272222,20.0785141,0.13185437,0,zr,37.7545863,2.8761029
452208400009234,58712.4412269,20.3060303,0.149564028,0,zr,37.7545486,2.8760552
452208400009234,58714.4223958,20.4009151,0.156519637,0,zr,37.7544482,2.8761075
452208400009234,58714.4232986,20.277586,0.147404939,0,zr,37.754538,2.8760059
452208400009234,58722.4837384,20.2549534,0.145669296,0,zr,37.7544857,2.8760889
452208400009234,58725.5003935,20.1596146,0.138240635,0,zr,37.7544685,2.8760758
452208400009234,58732.4795139,20.1405907,0.136744604,0,zr,37.7544511,2.8760683
452208400009234,58735.4821296,20.220726,0.143020451,0,zr,37.7545228,2.8760535
452208400009234,58738.3953241,20.1789017,0.139754385,0,zr,37.7545529,2.8759861
452208400009234,58741.4205324,19.7456665,0.106438652,0,zr,37.7543112,2.8761503
452208400009234,58749.3013079,20.2348366,0.144115686,0,zr,37.7545004,2.8760259
452208400009234,58757.5162153,20.1501045,0.137493208,0,zr,37.7543198,2.8761051
452208400009234,58760.3275579,20.2406635,0.1445667,0,zr,37.7544992,2.8760825
452208400009234,58763.3565394,20.2098999,0.14217779,0,zr,37.7544904,2.8760918
452208400009234,58766.4903009,20.0442848,0.129161268,0,zr,37.754476,2.8760989
452208400009234,58774.2927083,20.0885925,0.132648468,0,zr,37.7545467,2.8760067
452208400009234,58793.3640741,20.2101955,0.142200813,0,zr,37.7544597,2.8760683
452208400009234,58803.2953819,20.4764423,0.161671013,0,zr,37.7545841,2.8759722
452208400009234,58803.3363542,20.3208694,0.150678933,0,zr,37.7544569,2.8759974
452208400009234,58806.246713,20.3893948,0.155699879,0,zr,37.7544137,2.8760875
452208400009234,58811.2982755,19.9147282,0.119080469,0,zr,37.7544014,2.8760227
452208400009234,58812.2312963,20.5270271,0.165016294,0,zr,37.7545338,2.8760164
452208400009234,58833.2281597,20.2505188,0.145327628,0,zr,37.7545737,2.8759666
452208400009234,58856.1496644,20.0106678,0.126524508,0,zr,37.7544927,2.8760168
452208400009234,58872.1379514,20.3123589,0.150040463,0,zr,37.7545061,2.8760793
452208400009234,58874.1456134,19.4756413,0.0880555287,32768,zr,37.7546027,2.8761029
452208400009234,58875.1224537,20.2494507,0.145245239,0,zr,37.7544424,2.8761176
452208400009234,58876.117662,20.4649792,0.160917044,0,zr,37.7544686,2.8760636
452208400009234,58877.1398264,20.2125549,0.142384544,0,zr,37.7544766,2.8761392
452208400009234,58877.141713,20.2933865,0.148607537,0,zr,37.7544262,2.8760499
452208400009234,58887.1063194,20.0094433,0.126428604,0,zr,37.7544163,2.8761645
452208400009234,58887.1072222,20.1997242,0.141383827,0,zr,37.7544113,2.8760421
452208400009234,58891.1077546,20.3465996,0.152590677,0,zr,37.7543511,2.8759553
452208400009234,58892.1402083,20.205471,0.141832352,0,zr,37.7545077,2.8760625
452208400009234,58894.1284954,20.6209755,0.171810508,0,zr,37.7544287,2.8759884
452208400009234,58894.1377778,20.2687969,0.146732718,0,zr,37.7544756,2.876068
452208400009234,58895.1141435,20.3275127,0.151175171,0,zr,37.7544964,2.8760849
452208400009234,59051.4246875,20.357336,0.15337953,0,zr,37.7544338,2.8760694
452208400009234,59052.4357755,20.4508896,0.159975573,0,zr,37.7544873,2.8760942
452208400009234,59053.4927546,20.4387016,0.159148887,0,zr,37.7544971,2.8760138
452208400009234,59054.4209259,20.6291237,0.172399879,0,zr,37.754774,2.8760179
452208400009234,59054.4218519,20.4366093,0.159005806,0,zr,37.7544936,2.8760431
452208400009234,59057.4633449,20.52174,0.16463387,0,zr,37.7543497,2.8760356
452208400009234,59059.4649421,20.4544487,0.160214871,0,zr,37.7544498,2.8761013
452208400009234,59060.4443519,20.552393,0.166850686,0,zr,37.7545107,2.8761253
452208400009234,59061.4408912,20.2250786,0.143358752,0,zr,37.7544582,2.8760727
452208400009234,59061.4427894,20.3546371,0.153181732,0,zr,37.75453,2.8760314
452208400009234,59062.4823032,20.37463,0.154638022,0,zr,37.754615,2.8760179
452208400009234,59062.4984375,20.0721474,0.131353065,0,zr,37.7544367,2.8759961
452208400009234,59065.454838,20.2436409,0.144796878,0,zr,37.7545286,2.875884
452208400009234,59066.4841782,20.4045944,0.156779736,0,zr,37.7545809,2.8760534
452208400009234,59067.441412,20.0726776,0.131394744,0,zr,37.7544659,2.8760519
452208400009234,59068.4347222,20.2415352,0.144633994,0,zr,37.7543992,2.8760935
452208400009234,59069.4699769,20.2717075,0.146955639,0,zr,37.754455,2.8760974
452208400009234,59073.4645833,20.3879604,0.155597359,0,zr,37.7544921,2.8760869
452208400009234,59075.4651852,20.5468674,0.166451097,0,zr,37.754451,2.8760851
452208400009234,59075.4743634,20.2954197,0.148761749,0,zr,37.7545,2.876064
452208400009234,59077.4860532,20.313488,0.150125414,0,zr,37.7544931,2.8760961
452208400009234,59080.4976968,20.4071522,0.1569601,0,zr,37.7545003,2.876031
452208400009234,59081.4237384,20.5590992,0.167335749,0,zr,37.7544246,2.8760833
452208400009234,59082.4842245,20.1950035,0.141014948,0,zr,37.7544371,2.8760482
452208400009234,59082.4851505,20.4399986,0.1592374,0,zr,37.7545285,2.8760474
452208400009234,59083.4651736,20.4657917,0.160970688,0,zr,37.7543954,2.8760617
452208400009234,59084.4834259,20.3246822,0.150963932,0,zr,37.7544487,2.8760674
452208400009234,59085.4863889,20.4542789,0.160203516,0,zr,37.7544919,2.876044
452208400009234,59086.4501389,20.320076,0.150619492,0,zr,37.7544836,2.8760747
452208400009234,59086.4529514,20.2360039,0.144205973,0,zr,37.7545052,2.8761118
452208400009234,59086.4563194,20.4384613,0.159132451,0,zr,37.7544657,2.8760782
452208400009234,59087.4510764,20.3727875,0.154504806,0,zr,37.7545304,2.8760324
452208400009234,59088.4414699,20.2537918,0.145579889,0,zr,37.7545283,2.8759932
452208400009234,59089.4731597,20.4225864,0.158039361,0,zr,37.7544665,2.8760809
452208400009234,59090.4673843,20.2919903,0.148501709,0,zr,37.7544716,2.8760738
452208400009234,59090.5110301,20.2904758,0.148386762,0,zr,37.7545569,2.8761137
452208400009234,59091.4837731,20.4638329,0.160841018,0,zr,37.7545176,2.8760535
452208400009234,59094.4344097,20.0144386,0.126819611,0,zr,37.7545722,2.8760452
452208400009234,59095.4621875,20.4411678,0.159316987,0,zr,37.7545334,2.8760072
452208400009234,59095.463125,20.1017876,0.133688137,0,zr,37.7544332,2.8760668
452208400009234,59107.4209838,20.1969261,0.141165137,0,zr,37.7544886,2.8760552
452208400009234,59110.4395833,20.5465755,0.166429996,32768,zr,37.7545339,2.8759799
452208400009234,59112.4159606,20.3635349,0.153832436,0,zr,37.7545053,2.8760469
452208400009234,59113.4205208,20.3924675,0.155919343,0,zr,37.7544439,2.8761163
452208400009234,59115.3501852,20.2288265,0.143649682,0,zr,37.7544757,2.8760031
452208400009234,59116.3820949,20.3288574,0.151275396,0,zr,37.754472,2.8760893
452208400009234,59116.3983102,20.5761642,0.168569803,0,zr,37.7544797,2.8760124
452208400009234,59118.3109954,20.3693981,0.154258966,0,zr,37.7544276,2.8760017
452208400009234,59118.4296991,20.2982483,0.148976102,0,zr,37.7544056,2.8759865
452208400009234,59118.430162,20.2829113,0.147811234,0,zr,37.7544751,2.8760485
452208400009234,59118.4306366,20.4091682,0.157102004,0,zr,37.7544549,2.876059
452208400009234,59118.4310995,20.5188675,0.164426208,0,zr,37.7545428,2.8760284
452208400009234,59118.4315625,20.4566193,0.160360262,0,zr,37.7544164,2.8759896
452208400009234,59130.423044,20.4154739,0.157544017,0,zr,37.7545748,2.8760149
452208400009234,59136.3193634,20.3404503,0.152136296,0,zr,37.7544947,2.8760474
452208400009234,59138.3495949,20.3149052,0.150231764,0,zr,37.754493,2.8761089
452208400009234,59142.3703472,20.3255539,0.151028946,0,zr,37.7544597,2.8760614
452208400009234,59143.3215394,20.2189865,0.142885283,0,zr,37.7544792,2.8760323
452208400009234,59144.408206,20.2776642,0.147410944,0,zr,37.7544833,2.87607
452208400009234,59144.4091435,20.4168243,0.157638282,0,zr,37.7544938,2.8760378
452208400009234,59145.3397685,20.4428139,0.159429103,0,zr,37.7544675,2.8760593
452208400009234,59149.351412,20.0730171,0.131421596,0,zr,37.7544529,2.8759479
452208400009234,59150.2957755,20.316433,0.150346458,0,zr,37.7544612,2.8760773
452208400009234,59150.2985764,20.2288952,0.143655047,0,zr,37.7544385,2.8760059
452208400009234,59158.3440741,19.8731461,0.115906104,0,zr,37.7546105,2.876028
452208400009234,59164.311713,20.2804165,0.147620931,0,zr,37.7543179,2.8759887
452208400009234,59165.321875,20.1650314,0.138666108,0,zr,37.754465,2.8760446
452208400009234,59166.3090046,20.4003105,0.15647693,0,zr,37.7544339,2.8760994
452208400009234,59166.3099421,20.6280174,0.17231977,0,zr,37.7545192,2.8760692
452208400009234,59167.3168634,20.3657646,0.153994799,0,zr,37.7544752,2.8760248
452208400009234,59168.2905903,20.2462006,0.144994482,0,zr,37.754495,2.8760775
452208400009234,59168.2915278,20.3168449,0.150377393,0,zr,37.7545236,2.8760389
452208400009234,59169.2801968,20.2190399,0.142889351,0,zr,37.754508,2.8760522
452208400009234,59170.265081,20.5054436,0.163455367,0,zr,37.7545869,2.875942
452208400009234,59171.2282986,20.2845459,0.147935629,0,zr,37.7545402,2.8761329
452208400009234,59176.328125,20.4687004,0.161162853,0,zr,37.7545336,2.8760093
452208400009234,59184.2550231,19.9807987,0.12419197,0,zr,37.7546173,2.8759888
452208400009234,59185.2318634,20.0322666,0.128217414,0,zr,37.7544405,2.8760289
452208400009234,59187.1864815,20.1346512,0.136277094,0,zr,37.7544083,2.8761076
452208400009234,59188.2536806,20.0734138,0.131452739,0,zr,37.7545597,2.876122
452208400009234,59188.3091551,20.1826801,0.140050501,0,zr,37.754491,2.8760121
452208400009234,59189.2141435,20.304678,0.149461865,0,zr,37.7544207,2.8760722
452208400009234,59189.2164931,20.5278034,0.165072441,0,zr,37.7543995,2.8760686
452208400009234,59189.2553819,20.3194542,0.150572896,0,zr,37.7545202,2.8760989
452208400009234,59190.1918056,20.3350601,0.151736856,0,zr,37.7544335,2.8760297
452208400009234,59193.2143519,20.4237328,0.158118919,32768,zr,37.7544126,2.8760231
452208400009234,59193.2351273,20.3976784,0.156290233,0,zr,37.7544545,2.8761017
452208400009234,59193.2600694,20.4372215,0.159047753,0,zr,37.7544805,2.8761686
452208400009234,59194.1628704,20.165432,0.13869758,0,zr,37.7543311,2.8760846
452208400009234,59195.192581,20.5500317,0.166679978,0,zr,37.7545364,2.8759968
452208400009234,59195.2240972,20.0567627,0.130142212,0,zr,37.7544801,2.8760437
452208400009234,59195.2554167,20.2801514,0.14760074,0,zr,37.7544801,2.8759902
452208400009234,59199.2148611,20.2265854,0.143475756,0,zr,37.7544619,2.8761638
452208400009234,59202.2592593,20.093668,0.133048236,0,zr,37.7545356,2.8760915
452208400009234,59204.197419,20.3310204,0.151436418,0,zr,37.7545685,2.8759475
452208400009234,59218.1772106,19.9920273,0.125067443,0,zr,37.7544778,2.8760573
452208400009234,59220.2326968,20.1838036,0.140138477,0,zr,37.7544996,2.8760116
452208400009234,59222.207338,20.2833862,0.147847384,0,zr,37.7544208,2.8760939
452208400009234,59224.2167477,20.013401,0.126738414,0,zr,37.7546075,2.876122
452208400009234,59227.1657986,20.1938648,0.140925854,0,zr,37.7544746,2.8761105
452208400009234,59229.1310417,20.3103714,0.1498909,0,zr,37.7544679,2.8762329
452208400009234,59231.1804745,20.2636299,0.146336496,0,zr,37.7543428,2.8759339
452208400009234,59233.2290856,20.3982296,0.156329334,0,zr,37.7545237,2.8757022
452208400009234,59251.1857639,20.3013496,0.149210513,0,zr,37.7545375,2.8760422
452208400009234,59253.1519329,20.4020958,0.156603172,0,zr,37.7545297,2.8761216
452208400009234,59257.1310417,20.4236088,0.158110335,0,zr,37.7544831,2.8760943
452208400009234,59265.1349653,20.1207619,0.135183126,0,zr,37.7545493,2.8761053
452208400009234,59435.4671296,20.2635078,0.146326974,0,zr,37.7544723,2.876056
452208400009234,59438.4781597,20.3795547,0.154993609,0,zr,37.7544161,2.8760422
452208400009234,59442.4429861,20.2872543,0.148141757,0,zr,37.7544693,2.8760364
452208400009234,59444.4686574,20.1522522,0.137661949,0,zr,37.7544223,2.8760547
452208400009234,59459.4771644,20.3306427,0.151408419,0,zr,37.7544622,2.876043
452208400009234,59461.4711806,20.1411419,0.136787936,0,zr,37.754471,2.8760564
452208400009234,59463.403287,20.4368362,0.159021497,0,zr,37.7545336,2.8760629
452208400009234,59465.467037,20.2756767,0.147259057,0,zr,37.7544458,2.8760422
452208400009234,59467.4050579,20.1427593,0.136915341,0,zr,37.7544733,2.8760552
452208400009234,59469.4031366,20.2426376,0.144719318,0,zr,37.7544902,2.8760229
452208400009234,59471.4359375,20.375618,0.154709563,0,zr,37.7544622,2.8760496
452208400009234,59476.436169,19.9872169,0.124692187,0,zr,37.754467,2.8760733
452208400009234,59484.3423148,20.1727295,0.139270365,0,zr,37.7544475,2.8760475
452208400009234,59488.3489468,20.2862091,0.148062319,0,zr,37.7544456,2.8760781
452208400009234,59494.2819097,20.2368183,0.144269109,0,zr,37.754407,2.8761727
452208400009234,59503.3617824,20.2715321,0.146942154,0,zr,37.7544272,2.8760413
452208400009234,59517.3381366,20.0972366,0.133329451,0,zr,37.7544664,2.8760977
452208400009234,59521.2800347,20.0903244,0.132784843,0,zr,37.7544841,2.8760506
452208400009234,59523.2562963,20.2573738,0.14585574,0,zr,37.7544145,2.8760662
452208400009234,59525.2971991,20.1927376,0.140837669,0,zr,37.7544681,2.8760666
452208400009234,59530.3422801,20.0230446,0.127494022,0,zr,37.7545812,2.8759743
452208400009234,59532.3517708,20.1046276,0.133911893,0,zr,37.7545867,2.8760715
452208400009234,59542.1963426,19.9789391,0.12404713,0,zr,37.7544922,2.8760638
