oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601204200003367,58699.3922685,20.6804695,0.173519135,0,zr,5.3166034,23.7542387
601204200003367,58703.426412,20.7743664,0.180416703,0,zr,5.3166826,23.7542524
601204200003367,58706.4039931,20.8970833,0.18943131,0,zr,5.3166526,23.7541799
601204200003367,58715.3784144,20.6772556,0.1732831,0,zr,5.3167974,23.7543906
601204200003367,58718.4778704,20.4055939,0.15323469,0,zr,5.3166523,23.7542353
601204200003367,58730.3990741,20.6575546,0.17183578,0,zr,5.3166559,23.7542154
601204200003367,58733.3935532,20.4630299,0.157549918,0,zr,5.3166399,23.7542415
601204200003367,58736.431169,20.8229942,0.18398881,0,zr,5.3166619,23.7542444
601204200003367,58738.3787731,20.4085732,0.153461501,0,zr,5.3167898,23.7541397
601204200003367,58748.3084259,20.5904884,0.166909218,0,zr,5.3167027,23.7543114
601204200003367,58749.2975231,20.5805435,0.166178703,0,zr,5.3166392,23.7542135
601204200003367,58757.3247569,20.5533485,0.164180994,0,zr,5.3166659,23.7542456
601204200003367,58757.3256713,20.7029896,0.175173402,0,zr,5.316737,23.7542353
601204200003367,58758.3119676,20.8495407,0.185938954,0,zr,5.3166662,23.7541931
601204200003367,58759.2900347,20.7623272,0.17953229,0,zr,5.3166601,23.7542259
601204200003367,58760.2986806,20.5211563,0.161816239,0,zr,5.3166471,23.7542121
601204200003367,58760.2995949,20.8771286,0.187965512,0,zr,5.3166448,23.7542018
601204200003367,58763.3621065,20.6086845,0.168245912,0,zr,5.3166882,23.7542357
601204200003367,58764.1289815,20.6874619,0.174032807,0,zr,5.3166612,23.7542051
601204200003367,58773.1299306,20.321331,0.146715969,32768,zr,5.3166158,23.7542323
601204200003367,58775.1299421,20.462801,0.15753299,0,zr,5.3166754,23.7540902
601204200003367,58776.1297222,20.6166153,0.168828487,0,zr,5.3167114,23.7542769
601204200003367,58782.1290625,20.5134163,0.161247611,0,zr,5.3167694,23.7542008
601204200003367,58783.1302662,20.7898827,0.181556463,0,zr,5.3166713,23.7541877
601204200003367,58785.1298727,20.7276516,0.176985025,0,zr,5.3166644,23.7542117
601204200003367,58786.136713,20.5279999,0.162318945,0,zr,5.3165047,23.7542295
601204200003367,58788.1299884,20.7752953,0.180484891,0,zr,5.3168156,23.7540747
601204200003367,58792.1845602,20.5533028,0.164177656,0,zr,5.3167167,23.7542185
601204200003367,58800.2908102,20.464016,0.157622859,0,zr,5.3165737,23.7542692
601204200003367,58800.318588,20.4465046,0.156322151,0,zr,5.3164811,23.7540632
601204200003367,58803.2534722,19.9204483,0.115511335,32768,zr,5.3166203,23.7542788
601204200003367,58811.1657523,20.2457657,0.14076668,0,zr,5.3166041,23.7542709
601204200003367,58812.2433218,21.0058632,0.197422147,0,zr,5.3167288,23.7542035
601204200003367,58856.1653125,20.5420227,0.163349032,0,zr,5.3165839,23.7542275
601204200003367,58871.0956597,20.3962955,0.15252465,0,zr,5.3165883,23.7542594
601204200003367,58904.1200694,20.224041,0.139048934,0,zr,5.3165908,23.7543207
601204200003367,58991.4642477,20.5808868,0.166203856,0,zr,5.3167384,23.7542192
601204200003367,58991.4671759,20.7073154,0.175491214,0,zr,5.3166737,23.754258
601204200003367,58991.4740162,20.7486038,0.178524256,0,zr,5.3167065,23.7542569
601204200003367,58993.4641204,20.5840435,0.166435838,0,zr,5.3165665,23.7543718
601204200003367,59020.4681944,20.6275787,0.169633865,0,zr,5.3166966,23.7541685
601204200003367,59024.4722222,20.7714081,0.180199385,0,zr,5.3165963,23.7542282
601204200003367,59039.4530671,20.4805202,0.158835441,0,zr,5.3167669,23.7542227
601204200003367,59040.390081,20.6842804,0.173799038,0,zr,5.3166119,23.7541698
601204200003367,59042.4651273,20.5599575,0.164666414,0,zr,5.3166605,23.7542582
601204200003367,59043.4613079,20.4682903,0.157938063,0,zr,5.316674,23.7542058
601204200003367,59046.4461111,20.8434162,0.185489058,0,zr,5.3166916,23.7542625
601204200003367,59047.4236806,20.6750641,0.173122048,0,zr,5.3167434,23.754246
601204200003367,59048.4277199,20.6846809,0.173828483,0,zr,5.31666,23.75416
601204200003367,59048.4286574,20.647419,0.171091318,0,zr,5.3166509,23.7542283
601204200003367,59049.4284606,20.6106586,0.16839087,0,zr,5.3166982,23.7542535
601204200003367,59050.4750694,20.8267155,0.184262156,0,zr,5.3167083,23.7542858
601204200003367,59050.4807407,20.4676533,0.157891169,0,zr,5.3166309,23.7542409
601204200003367,59051.4270255,20.6871376,0.174008965,0,zr,5.3167258,23.7542228
601204200003367,59051.4279514,20.6452637,0.170933008,0,zr,5.3166558,23.754257
601204200003367,59052.4206829,20.9028206,0.189852715,0,zr,5.3167044,23.7542284
601204200003367,59053.4578935,20.4564877,0.157065317,0,zr,5.3166266,23.7542402
601204200003367,59054.3947454,20.3218765,0.14675869,0,zr,5.3166825,23.7542414
601204200003367,59054.4342245,20.6107597,0.16839838,0,zr,5.3166294,23.7542674
601204200003367,59054.435162,20.7354126,0.177555203,0,zr,5.3165754,23.7542795
601204200003367,59055.442419,20.65061,0.171325684,0,zr,5.3167297,23.7542389
601204200003367,59055.4966204,20.5996876,0.167585015,0,zr,5.3167241,23.7541778
601204200003367,59056.4638079,20.8073921,0.182842731,0,zr,5.3166759,23.7542021
601204200003367,59056.4816088,20.5015221,0.160373926,0,zr,5.316693,23.7541821
601204200003367,59057.4405556,20.7682571,0.17996788,0,zr,5.316654,23.7542093
601204200003367,59057.4510069,20.6187649,0.16898644,0,zr,5.3166355,23.7541997
601204200003367,59059.4611921,20.3988266,0.152718082,0,zr,5.3166138,23.754223
601204200003367,59060.4324769,20.5617237,0.164796233,0,zr,5.3166583,23.7542239
601204200003367,59060.4419676,20.632103,0.169966221,0,zr,5.3167316,23.7542107
601204200003367,59060.4429051,20.5212612,0.161823869,0,zr,5.3167235,23.7541897
601204200003367,59061.3509375,20.5051823,0.160642743,0,zr,5.3166792,23.7541988
601204200003367,59061.4389815,20.5127831,0.161201119,0,zr,5.316693,23.7541814
601204200003367,59063.3543171,20.4842796,0.159109831,0,zr,5.3166241,23.754317
601204200003367,59064.4209722,20.4915543,0.159638464,0,zr,5.3166694,23.7541785
601204200003367,59067.4351505,20.6166687,0.168832421,0,zr,5.3166477,23.7541681
601204200003367,59068.3836111,20.3579025,0.149566054,0,zr,5.3166139,23.7542509
601204200003367,59069.4210648,20.4239159,0.154625073,0,zr,5.3166606,23.754258
601204200003367,59069.426875,20.409668,0.153544754,0,zr,5.3166347,23.7541899
601204200003367,59071.3865278,20.8639832,0.186999798,0,zr,5.3167146,23.754272
601204200003367,59072.478588,20.7227345,0.176623821,0,zr,5.3166142,23.7543813
601204200003367,59072.4795255,20.6289864,0.16973722,0,zr,5.3166498,23.7542028
601204200003367,59073.4556019,20.4631367,0.157557845,0,zr,5.3166377,23.7541865
601204200003367,59073.4843056,20.5634384,0.164922118,0,zr,5.3166814,23.7542184
601204200003367,59075.4613889,20.8087273,0.182940841,0,zr,5.3166221,23.7541937
601204200003367,59075.4623264,20.6357155,0.170231581,0,zr,5.3166459,23.7542524
601204200003367,59076.3647106,20.9153271,0.190771461,0,zr,5.3166722,23.7542766
601204200003367,59076.3947569,20.6106586,0.16839087,0,zr,5.3166501,23.754184
601204200003367,59077.4572801,20.4682217,0.157933131,0,zr,5.3166952,23.7542608
601204200003367,59077.458206,20.5241203,0.162033916,0,zr,5.3167116,23.7542058
601204200003367,59079.3992824,20.6288166,0.169724822,0,zr,5.3166595,23.754191
601204200003367,59079.4220023,20.5598469,0.164658308,0,zr,5.3166638,23.754238
601204200003367,59079.4229282,20.474474,0.158392757,0,zr,5.3166819,23.7541843
601204200003367,59080.343044,20.7333336,0.177402496,0,zr,5.3166575,23.7542583
601204200003367,59080.3574074,20.7759438,0.180532575,0,zr,5.3166621,23.7542378
601204200003367,59080.3684954,21.0255871,0.198871017,0,zr,5.3165661,23.7542597
601204200003367,59081.3984375,20.47122,0.158153728,0,zr,5.3166991,23.7542008
601204200003367,59081.4208681,20.6306381,0.169858575,0,zr,5.3166569,23.7541965
601204200003367,59081.4218056,20.6067123,0.168101072,0,zr,5.3166864,23.7542119
601204200003367,59082.4656597,20.4584846,0.157213539,0,zr,5.3166805,23.7542392
601204200003367,59082.4665856,20.4103928,0.153599888,0,zr,5.3166286,23.7542135
601204200003367,59084.486794,20.7671814,0.179888844,0,zr,5.3166765,23.7542282
601204200003367,59084.4878009,20.8856716,0.18859303,0,zr,5.3167231,23.7541729
601204200003367,59085.4649537,20.7751331,0.18047297,0,zr,5.316706,23.754181
601204200003367,59085.4658912,20.8701782,0.187454939,0,zr,5.3166297,23.7543363
601204200003367,59086.3982639,20.6332874,0.170053244,0,zr,5.3166426,23.7542313
601204200003367,59086.3992014,20.5094109,0.160953403,0,zr,5.3166611,23.7542287
601204200003367,59087.3831597,20.7238235,0.176703811,0,zr,5.3166401,23.7542043
601204200003367,59088.3943287,20.7139626,0.175979495,0,zr,5.3166837,23.7541915
601204200003367,59089.4375579,20.6181087,0.16893816,0,zr,5.3167872,23.7542781
601204200003367,59091.4634259,20.6534557,0.171534777,0,zr,5.3166417,23.7541899
601204200003367,59093.373044,20.4441528,0.156146348,0,zr,5.3166127,23.7542301
601204200003367,59096.3421759,20.4384861,0.155722171,0,zr,5.3166837,23.7541694
601204200003367,59099.3089005,20.217205,0.138508305,0,zr,5.3167015,23.7542512
601204200003367,59099.3514005,20.3665409,0.150235251,0,zr,5.3166324,23.7541401
601204200003367,59106.3715972,20.7033958,0.175203323,0,zr,5.316747,23.7542501
601204200003367,59106.3725694,20.6871376,0.174008965,0,zr,5.3166494,23.7542724
601204200003367,59107.3078125,20.4290428,0.155012131,0,zr,5.3166848,23.7541944
601204200003367,59108.3834954,20.3269768,0.147157595,0,zr,5.3166479,23.754224
601204200003367,59109.4107986,20.6965675,0.174701691,0,zr,5.3168132,23.7542775
601204200003367,59109.4204514,20.5008373,0.16032362,0,zr,5.3167229,23.7542177
601204200003367,59109.4214583,20.7325993,0.177348495,0,zr,5.3165187,23.7542849
601204200003367,59110.359537,20.4445076,0.156172901,0,zr,5.3166312,23.7541857
601204200003367,59110.3650347,20.6222744,0.16924417,32768,zr,5.3165634,23.7540811
601204200003367,59111.4036111,20.3522491,0.149127319,0,zr,5.3165465,23.7542174
601204200003367,59112.3378472,20.6810532,0.17356205,0,zr,5.316665,23.7542003
601204200003367,59112.4004282,20.7226868,0.176620364,0,zr,5.3166607,23.7541876
601204200003367,59113.2805903,20.9137192,0.190653324,0,zr,5.3166474,23.754148
601204200003367,59113.3161111,20.5491371,0.163871646,0,zr,5.3166726,23.7541987
601204200003367,59114.3071528,20.6255932,0.169487953,0,zr,5.3166662,23.7542365
601204200003367,59115.3060301,20.6625309,0.172201395,0,zr,5.3166634,23.7542815
601204200003367,59115.3170255,20.4598198,0.157312453,0,zr,5.3166555,23.754194
601204200003367,59115.3179514,20.4592037,0.157266691,0,zr,5.3166999,23.7542209
601204200003367,59116.3374769,20.5407143,0.163252831,0,zr,5.3166302,23.7541636
601204200003367,59116.3635995,20.5520573,0.164086103,0,zr,5.3167326,23.7542498
601204200003367,59117.351331,20.680439,0.17351687,0,zr,5.316631,23.7542229
601204200003367,59117.3725347,20.565815,0.16509676,0,zr,5.3166616,23.7543147
601204200003367,59118.2581134,20.5620346,0.164819002,0,zr,5.3166366,23.7542235
601204200003367,59118.3365162,20.4132881,0.153820023,0,zr,5.3166839,23.7542322
601204200003367,59118.3374769,20.5275688,0.162287235,0,zr,5.3167057,23.7542111
601204200003367,59119.3821991,20.4167938,0.154086024,0,zr,5.3166525,23.7543133
601204200003367,59121.4472685,20.3252087,0.147019476,0,zr,5.3166286,23.7542003
601204200003367,59128.2591667,20.2605629,0.141935557,0,zr,5.3166681,23.7542499
601204200003367,59129.2347685,20.5410442,0.163277149,0,zr,5.3166886,23.7542164
601204200003367,59130.2616898,20.5667725,0.165167093,0,zr,5.3167148,23.7541756
601204200003367,59134.29875,20.3890533,0.151969671,0,zr,5.3165985,23.7542481
601204200003367,59134.2996875,20.4295654,0.15505147,0,zr,5.3166762,23.754283
601204200003367,59135.2530903,20.763998,0.179655075,0,zr,5.316638,23.7542169
601204200003367,59136.3000926,20.6524506,0.171460867,0,zr,5.3166138,23.7542406
601204200003367,59136.3010532,20.4865303,0.159273669,0,zr,5.3165775,23.7542577
601204200003367,59137.3406366,20.500082,0.160268068,0,zr,5.3166894,23.7542271
601204200003367,59138.2766551,20.6461868,0.171000719,0,zr,5.3167511,23.7542342
601204200003367,59138.2776157,20.570755,0.165459633,0,zr,5.3166714,23.7542133
601204200003367,59139.2509954,20.6004295,0.167639494,0,zr,5.3166448,23.7542178
601204200003367,59140.2458796,20.6015282,0.167720199,0,zr,5.3166509,23.754216
601204200003367,59141.1788657,20.8021355,0.182456613,0,zr,5.3166429,23.7542062
601204200003367,59143.2161806,20.6367702,0.170309067,0,zr,5.3166878,23.7541827
601204200003367,59144.2148264,20.7130318,0.175911069,0,zr,5.3166792,23.75422
601204200003367,59145.3479977,20.5790348,0.166067839,0,zr,5.3166636,23.7542439
601204200003367,59146.2410301,20.5603752,0.16469717,32768,zr,5.3166119,23.7542121
601204200003367,59155.2469097,20.4502087,0.1565983,0,zr,5.316659,23.7540992
601204200003367,59155.2478472,20.778595,0.180727363,0,zr,5.3166086,23.7542294
601204200003367,59157.3227431,20.5278435,0.162307382,0,zr,5.3166944,23.7542488
601204200003367,59157.3232176,20.6459236,0.170981407,0,zr,5.3166998,23.7543569
601204200003367,59158.213912,20.7379951,0.177744865,0,zr,5.3165887,23.7543125
601204200003367,59164.2842245,20.6193542,0.169029713,0,zr,5.316731,23.7542255
601204200003367,59165.2189005,20.7401886,0.177906036,0,zr,5.3166583,23.7542776
601204200003367,59166.3540509,20.6060944,0.168055654,0,zr,5.3166478,23.7541743
601204200003367,59167.2454167,20.4745827,0.158400819,0,zr,5.3166009,23.754182
601204200003367,59168.1439815,20.820015,0.183769941,0,zr,5.3166663,23.7542569
601204200003367,59168.144919,20.6458015,0.170972466,0,zr,5.3166354,23.7542171
601204200003367,59170.1440741,20.5165787,0.16147995,0,zr,5.3167298,23.7542252
601204200003367,59171.1962731,20.6305885,0.169854999,0,zr,5.3166242,23.754234
601204200003367,59172.1511921,20.5508575,0.163998008,0,zr,5.3166996,23.7542282
601204200003367,59172.1521296,20.799181,0.182239532,0,zr,5.3166347,23.7542068
601204200003367,59173.2216204,20.6489468,0.171203494,0,zr,5.3167001,23.7542356
601204200003367,59174.1195255,20.4481583,0.156445473,0,zr,5.3166605,23.7542805
601204200003367,59174.1204514,20.824234,0.184079885,0,zr,5.3166204,23.7542804
601204200003367,59178.2271065,20.6157799,0.168767095,0,zr,5.3166277,23.7543475
601204200003367,59179.110787,20.3877621,0.151870474,0,zr,5.3166005,23.7542433
601204200003367,59183.0816898,20.2112007,0.138033271,0,zr,5.3166746,23.7542222
601204200003367,59185.1613426,20.3581429,0.14958474,0,zr,5.3165882,23.7540998
601204200003367,59190.1559144,20.6102448,0.168360472,0,zr,5.3166095,23.7543102
601204200003367,59194.1412384,20.6633224,0.172259569,0,zr,5.316703,23.7542568
601204200003367,59195.2034606,20.6713428,0.172848701,0,zr,5.3167152,23.7542704
601204200003367,59198.1080093,20.6709099,0.172816873,0,zr,5.3166608,23.7541934
601204200003367,59200.1089005,20.4793549,0.158750236,32768,zr,5.3166863,23.7542371
601204200003367,59202.1321991,20.5614319,0.164774776,0,zr,5.3166502,23.7542894
601204200003367,59202.1434722,20.8071156,0.182822347,0,zr,5.3165699,23.754233
601204200003367,59203.1070486,20.8589039,0.186626673,0,zr,5.3167587,23.7541171
601204200003367,59204.2065972,20.5391827,0.163140416,0,zr,5.3166052,23.7542698
601204200003367,59216.124537,20.6557903,0.1717062,0,zr,5.3167729,23.754247
601204200003367,59218.1457986,20.9320221,0.191997886,0,zr,5.3166403,23.7541976
601204200003367,59220.1196065,20.6224365,0.169256091,0,zr,5.3166554,23.7542423
601204200003367,59233.1605556,20.4752293,0.158448219,0,zr,5.3165711,23.7542331
601204200003367,59254.1738773,20.1948223,0.136738122,0,zr,5.3166164,23.7542004
601204200003367,59356.4770139,20.5272541,0.162264109,0,zr,5.3165367,23.7544924
601204200003367,59357.4714005,20.2600136,0.141892269,0,zr,5.3167048,23.7542586
601204200003367,59387.4373264,20.9607887,0.19411099,0,zr,5.3164556,23.7543041
601204200003367,59391.40625,20.2869415,0.14401564,0,zr,5.3167457,23.7542379
601204200003367,59393.4589815,20.473074,0.158290058,0,zr,5.3166295,23.7542193
601204200003367,59396.4056597,20.6431465,0.17077744,0,zr,5.3166991,23.7542671
601204200003367,59400.4474074,20.6326656,0.170007467,0,zr,5.3166679,23.7542631
601204200003367,59402.4284491,20.5678062,0.16524303,0,zr,5.316809,23.7543537
601204200003367,59409.460625,20.7462654,0.178352475,0,zr,5.3166306,23.7542386
601204200003367,59411.4540278,20.9568043,0.193818331,0,zr,5.316752,23.7542335
601204200003367,59414.4634606,20.6759186,0.173184872,0,zr,5.3166744,23.7541917
601204200003367,59422.4326389,20.7730293,0.180318475,0,zr,5.3165875,23.7543581
601204200003367,59428.3997685,20.6198387,0.169065237,0,zr,5.3166532,23.7541764
601204200003367,59430.3684491,20.5168381,0.161499023,0,zr,5.3166813,23.754232
601204200003367,59442.4250926,20.5928917,0.167085767,0,zr,5.3167204,23.7542434
601204200003367,59446.3953935,20.562027,0.164818525,0,zr,5.3165584,23.7542649
601204200003367,59453.3412731,20.6873703,0.174026012,0,zr,5.3166542,23.7542552
601204200003367,59459.3633796,20.6396999,0.17052424,0,zr,5.316644,23.7541981
601204200003367,59461.3827662,20.4705544,0.158104807,0,zr,5.3166619,23.7541908
601204200003367,59465.3623148,20.8031578,0.182531714,0,zr,5.3166505,23.7541418
601204200003367,59467.38125,20.7404709,0.177926779,0,zr,5.3166801,23.7542025
601204200003367,59470.4113079,20.4661179,0.157777905,0,zr,5.3167365,23.7541725
601204200003367,59472.3740856,20.6129398,0.168558478,0,zr,5.3166176,23.7542449
601204200003367,59474.2809954,20.5284863,0.162354589,0,zr,5.3166329,23.7542526
601204200003367,59479.3579514,20.2053452,0.137570143,0,zr,5.3166348,23.7543467
601204200003367,59483.3464583,20.446743,0.156339943,0,zr,5.3166692,23.7541393
601204200003367,59488.2984838,20.5171967,0.161525369,0,zr,5.3166103,23.7542615
601204200003367,59491.2356829,20.6831074,0.17371285,0,zr,5.3167353,23.7542232
601204200003367,59512.2881366,20.4224548,0.15451479,0,zr,5.3166689,23.7541596
601204200003367,59523.2261574,20.5693703,0.165357947,0,zr,5.3167142,23.7542199
601204200003367,59525.1604861,20.7410011,0.17796576,0,zr,5.3166254,23.7542617
601204200003367,59527.1921412,20.4840088,0.159089997,0,zr,5.316671,23.7542153
601204200003367,59537.3315046,20.7632275,0.179598451,0,zr,5.3165577,23.754256
601204200003367,59540.2007292,20.4584427,0.15721035,0,zr,5.3167022,23.7541799
601204200003367,59550.1296412,20.6436272,0.170812726,0,zr,5.3166854,23.7541754
1597212200006434,58335.424838,20.803339,0.166927695,0,zr,5.3165952,23.7542946
1597212200006434,58335.4252894,20.7101727,0.160440564,0,zr,5.3166576,23.7542418
1597212200006434,58336.4267593,20.7878304,0.165847778,0,zr,5.3166956,23.7542737
1597212200006434,58347.4346528,20.9301395,0.175756812,0,zr,5.3166579,23.7542608
1597212200006434,58353.3469444,21.1871681,0.193653703,0,zr,5.316648,23.7542406
1597212200006434,58354.3244676,20.572422,0.150848985,0,zr,5.3166699,23.7542327
1597212200006434,58356.3303356,20.1982651,0.122909054,0,zr,5.3166867,23.753979
1597212200006434,58362.3801273,20.7421074,0.162664175,0,zr,5.3166636,23.7543667
1597212200006434,58363.4437037,20.5125294,0.146678686,0,zr,5.316631,23.7541391
1597212200006434,58364.332037,20.8943691,0.173266053,0,zr,5.3167152,23.7542185
1597212200006434,58365.3664005,20.7907333,0.166049957,0,zr,5.316742,23.7542625
1597212200006434,58366.3876273,20.7309361,0.161886215,0,zr,5.3166298,23.7542579
1597212200006434,58367.351713,20.8236179,0.168339729,0,zr,5.3166297,23.7541944
1597212200006434,58368.3321412,20.9212437,0.175137401,0,zr,5.3166284,23.7541569
1597212200006434,58369.3882755,20.8334236,0.169022441,0,zr,5.3166907,23.7542004
1597212200006434,58370.3129051,20.7598152,0.163897157,0,zr,5.3166606,23.7541769
1597212200006434,58372.3424306,20.9380245,0.176305771,0,zr,5.3166665,23.7541713
1597212200006434,58374.3532639,20.6838531,0.158607841,0,zr,5.3167127,23.7542456
1597212200006434,58378.2900231,20.9004459,0.173689246,0,zr,5.3165425,23.7543065
1597212200006434,58379.2797106,20.8151093,0.167747259,0,zr,5.3166382,23.7543602
1597212200006434,58389.3293519,20.5025787,0.145985723,0,zr,5.3166301,23.7541814
1597212200006434,58428.2707292,20.8089733,0.167320013,0,zr,5.3166086,23.7542182
1597212200006434,58429.3265509,21.031601,0.182821512,0,zr,5.3167839,23.754277
1597212200006434,58432.3233333,20.6944752,0.159347534,0,zr,5.3164759,23.7540579
1597212200006434,58456.1953241,20.8372784,0.1692909,0,zr,5.3166287,23.7541162
1597212200006434,58695.4925347,20.6838303,0.158606291,0,zr,5.3166206,23.7542304
1597212200006434,58695.4929861,20.8533821,0.170412183,0,zr,5.31659,23.7542678
1597212200006434,58710.383831,20.1843185,0.121856183,0,zr,5.3165961,23.7542806
1597212200006434,58713.4110301,20.3702831,0.136014298,0,zr,5.3163223,23.754051
1597212200006434,58716.4986921,20.3578892,0.13506943,0,zr,5.3166145,23.7542941
1597212200006434,58717.5049074,20.3470135,0.13423942,0,zr,5.3169252,23.7543486
1597212200006434,58719.4267708,20.8058567,0.167102933,0,zr,5.3166411,23.7541745
1597212200006434,58719.4272222,20.4415474,0.141415924,0,zr,5.3166549,23.754216
1597212200006434,58726.3840856,20.5727005,0.150868297,0,zr,5.3167222,23.7542023
1597212200006434,58726.384537,20.7201538,0.161135554,0,zr,5.3166038,23.7541767
1597212200006434,58735.3261574,20.3195343,0.13214083,0,zr,5.316598,23.7541598
1597212200006434,58745.3600231,20.6638145,0.157212615,0,zr,5.3167039,23.7542251
1597212200006434,58750.3290278,20.5232296,0.147423744,0,zr,5.3166369,23.7542367
1597212200006434,58750.3294792,20.8828239,0.172462225,0,zr,5.3165879,23.7540136
1597212200006434,58751.2885417,20.7391586,0.162458777,0,zr,5.3165913,23.7542722
1597212200006434,58751.2890046,20.5451641,0.148950934,0,zr,5.3166363,23.7543001
1597212200006434,58758.3128704,20.4177399,0.139619201,0,zr,5.3166439,23.7542231
1597212200006434,58761.3654051,20.3602047,0.135246009,0,zr,5.3167664,23.7540715
1597212200006434,58761.3658565,20.5589581,0.149911404,0,zr,5.3169115,23.7542146
1597212200006434,58763.3040741,20.3660221,0.135689557,0,zr,5.3166574,23.7542112
1597212200006434,58763.3045255,20.7638035,0.164174795,0,zr,5.3167594,23.754243
1597212200006434,58765.201713,20.7083664,0.160314798,0,zr,5.3168743,23.7542509
1597212200006434,58774.2152546,20.1938553,0.122575819,0,zr,5.3165699,23.754277
