oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681211300016732,58274.2965278,19.4942284,0.0687280744,0,zr,256.8596577,33.7537636
681211300016732,58274.3308681,19.5431347,0.0713466629,0,zr,256.8596647,33.7537726
681211300016732,58276.3110532,19.5479012,0.0716072619,0,zr,256.8596642,33.753778
681211300016732,58276.3304167,19.555378,0.0720180497,0,zr,256.8596531,33.7537813
681211300016732,58277.2892361,19.5519791,0.0718310252,0,zr,256.8596532,33.7537602
681211300016732,58277.3806829,19.5209751,0.0701476783,0,zr,256.8596466,33.7537811
681211300016732,58277.4112384,19.5722351,0.0729530677,0,zr,256.8597044,33.7537717
681211300016732,58278.2766204,19.5836391,0.0735925809,0,zr,256.8596638,33.7537703
681211300016732,58278.2964468,19.5257893,0.0704063624,0,zr,256.8596583,33.753779
681211300016732,58278.2973843,19.5540962,0.0719474778,0,zr,256.859628,33.7537516
681211300016732,58278.3176042,19.5263367,0.0704358965,0,zr,256.859629,33.7537843
681211300016732,58279.2811343,19.4852257,0.0682569593,0,zr,256.8596743,33.7537948
681211300016732,58279.3866782,19.5454693,0.0714741722,0,zr,256.8597092,33.7537758
681211300016732,58279.4164352,19.5455475,0.0714784786,0,zr,256.8596727,33.7537508
681211300016732,58280.3094676,19.6290379,0.076195322,0,zr,256.8596297,33.7537428
681211300016732,58280.3323495,19.4618034,0.0670468956,0,zr,256.8596458,33.7537817
681211300016732,58280.3374769,19.5983315,0.0744249225,0,zr,256.8596322,33.7537724
681211300016732,58281.3182523,19.5112133,0.069626078,0,zr,256.8596437,33.7537771
681211300016732,58281.3497569,19.5282669,0.0705399215,0,zr,256.8596882,33.7537519
681211300016732,58281.3506944,19.5155067,0.0698550195,0,zr,256.8596852,33.7537851
681211300016732,58281.3716204,19.5850525,0.0736722648,0,zr,256.8596408,33.7538143
681211300016732,58282.300463,19.5754013,0.0731300637,0,zr,256.8596308,33.7537606
681211300016732,58282.3171528,19.5158195,0.0698717013,0,zr,256.8596407,33.7538072
681211300016732,58282.3396065,19.4832325,0.0681531131,0,zr,256.8596405,33.7537905
681211300016732,58283.318044,19.5164757,0.069906801,0,zr,256.8596467,33.7537904
681211300016732,58283.3393981,19.5437107,0.0713780969,0,zr,256.8596947,33.7537826
681211300016732,58283.3698032,19.6357231,0.0765863284,0,zr,256.8596433,33.7537631
681211300016732,58284.2772685,19.524044,0.0703124627,0,zr,256.8596687,33.753782
681211300016732,58284.3111806,19.5486431,0.0716479719,0,zr,256.8596627,33.7537835
681211300016732,58284.3121528,19.4972305,0.0688859671,0,zr,256.8596689,33.7537618
681211300016732,58284.3148495,19.5128212,0.0697117299,0,zr,256.8596406,33.7537776
681211300016732,58285.3271991,19.5850792,0.0736737475,0,zr,256.8596696,33.7537784
681211300016732,58285.3932639,19.5494308,0.0716910958,0,zr,256.8596925,33.75376
681211300016732,58286.3126968,19.5641403,0.0725025684,0,zr,256.8596476,33.7537726
681211300016732,58286.3177546,19.5759068,0.073158361,0,zr,256.8596428,33.7537652
681211300016732,58287.2698148,19.5702667,0.072843276,0,zr,256.8596405,33.7537835
681211300016732,58287.2760532,19.5290146,0.0705802664,0,zr,256.8596719,33.7537907
681211300016732,58288.289537,19.5609112,0.0723236278,0,zr,256.8596554,33.753779
681211300016732,58288.2996065,19.5511169,0.0717836767,0,zr,256.8596572,33.753781
681211300016732,58288.3168634,19.4900475,0.0685088858,0,zr,256.859634,33.7537507
681211300016732,58289.2445139,19.5421104,0.0712908059,0,zr,256.8596739,33.7537885
681211300016732,58289.2670718,19.4871826,0.0683591068,0,zr,256.8596451,33.7537746
681211300016732,58290.3254745,19.4850807,0.0682494417,0,zr,256.8596224,33.7537836
681211300016732,58290.3391551,19.4731312,0.0676293522,0,zr,256.8596354,33.7537596
681211300016732,58290.3686227,19.5848351,0.073660031,0,zr,256.8596638,33.7538045
681211300016732,58290.3695486,19.5719872,0.0729392245,0,zr,256.859644,33.7537764
681211300016732,58291.2911921,19.5577736,0.0721502155,0,zr,256.8596365,33.7537941
681211300016732,58291.2983218,19.6851654,0.0795410275,0,zr,256.8596958,33.753807
681211300016732,58291.3294676,19.6399956,0.0768372715,0,zr,256.8596481,33.753766
681211300016732,58292.2728009,19.5636463,0.0724751353,0,zr,256.8597163,33.7538021
681211300016732,58292.2959259,19.6207619,0.075714007,0,zr,256.8596721,33.7537772
681211300016732,58292.3173958,19.5782356,0.0732889026,0,zr,256.8597262,33.7537589
681211300016732,58293.2528241,19.5522194,0.0718442649,0,zr,256.8596483,33.7537626
681211300016732,58293.2537616,19.5433826,0.0713602006,0,zr,256.8596921,33.7537964
681211300016732,58293.2733912,19.5769444,0.0732164457,0,zr,256.859676,33.7537678
681211300016732,58294.3073148,19.5968781,0.0743421763,0,zr,256.8596467,33.7537864
681211300016732,58294.3186227,19.6393051,0.0767966062,0,zr,256.8596569,33.7537854
681211300016732,58297.2948727,19.6159801,0.0754373372,0,zr,256.8596646,33.753805
681211300016732,58297.3175231,19.5352192,0.0709159896,0,zr,256.8597385,33.7538372
681211300016732,58297.3329977,19.6642876,0.0782797262,0,zr,256.8596149,33.7537992
681211300016732,58297.3474653,19.4264698,0.065263629,0,zr,256.859654,33.7538036
681211300016732,58298.2769792,19.5508842,0.0717709213,0,zr,256.8595848,33.7538093
681211300016732,58298.2942477,19.6363773,0.0766246542,0,zr,256.8595211,33.753811
681211300016732,58298.3177083,19.6371193,0.0766682252,0,zr,256.85978,33.7538341
681211300016732,58299.335463,19.5738869,0.0730453879,0,zr,256.8596665,33.7539057
681211300016732,58299.3717593,19.6008492,0.0745684952,0,zr,256.8595558,33.7537953
681211300016732,58300.3318171,19.5831776,0.0735666007,0,zr,256.8596849,33.7537902
681211300016732,58300.3519907,19.4407806,0.0659798533,0,zr,256.8596414,33.7537733
681211300016732,58300.3534375,19.4716988,0.0675553903,0,zr,256.8596756,33.7537651
681211300016732,58300.3824653,19.5711479,0.0728924051,0,zr,256.8596274,33.7537977
681211300016732,58301.1873264,19.5034027,0.0692116395,0,zr,256.8596357,33.753811
681211300016732,58301.3616435,19.4592094,0.0669142678,0,zr,256.8596669,33.7537623
681211300016732,58302.3183102,19.6161575,0.0754475892,0,zr,256.8596287,33.7540414
681211300016732,58303.3003472,19.5268478,0.0704633743,0,zr,256.8596558,33.7537962
681211300016732,58303.3012847,19.5022736,0.0691519529,0,zr,256.8596534,33.7537443
681211300016732,58303.3174537,19.5462875,0.0715189725,0,zr,256.8596437,33.7537864
681211300016732,58303.3528935,19.663929,0.0782582238,0,zr,256.8596802,33.7537756
681211300016732,58304.3316088,19.4819489,0.0680863038,0,zr,256.8596365,33.7537944
681211300016732,58304.3380093,19.6591663,0.0779733881,0,zr,256.8596824,33.7537607
681211300016732,58304.373044,19.5538597,0.0719344914,0,zr,256.8596599,33.7537642
681211300016732,58305.3383333,19.6362457,0.0766169578,0,zr,256.8596902,33.753771
681211300016732,58305.3601042,19.5122433,0.0696809366,0,zr,256.8597474,33.7537544
681211300016732,58306.2034375,19.5786095,0.0733098313,0,zr,256.8596328,33.7537651
681211300016732,58306.2043634,19.5279846,0.0705246851,0,zr,256.8596356,33.753753
681211300016732,58306.3627315,19.624094,0.0759073943,0,zr,256.8595943,33.7539231
681211300016732,58307.1957176,19.4466286,0.0662749037,0,zr,256.8596798,33.7537551
681211300016732,58307.3620949,19.535099,0.0709094629,0,zr,256.8596677,33.7537599
681211300016732,58308.3298495,19.6652012,0.0783345401,32768,zr,256.8596541,33.7537639
681211300016732,58308.3388773,19.7713776,0.0849646404,32768,zr,256.8596527,33.7538356
681211300016732,58311.1943056,19.5100288,0.0695631132,0,zr,256.8596817,33.7537862
681211300016732,58311.2264583,19.5579586,0.0721604154,0,zr,256.8596528,33.7537597
681211300016732,58312.2293519,19.5426331,0.0713192746,0,zr,256.8596849,33.7538197
681211300016732,58312.233831,19.457962,0.0668506101,0,zr,256.8595884,33.7537801
681211300016732,58316.2255671,19.5153084,0.0698443949,0,zr,256.859639,33.7537886
681211300016732,58316.2320486,19.5217667,0.070190154,0,zr,256.8596841,33.7537791
681211300016732,58316.2329745,19.5383377,0.0710853487,0,zr,256.8596809,33.7537839
681211300016732,58316.2532407,19.5820713,0.0735043362,0,zr,256.8596479,33.7537745
681211300016732,58318.2709491,19.48983,0.0684975237,0,zr,256.8596862,33.7537757
681211300016732,58318.3409606,19.5671654,0.0726705715,0,zr,256.8596598,33.7537925
681211300016732,58319.2476736,19.5806351,0.0734235644,0,zr,256.8596428,33.7537421
681211300016732,58319.2533796,19.5288086,0.0705691278,0,zr,256.8596567,33.7537645
681211300016732,58319.2794329,19.5197334,0.0700810924,0,zr,256.8596811,33.7537877
681211300016732,58319.2803704,19.4822731,0.0681031644,0,zr,256.8596394,33.7538063
681211300016732,58320.2562731,19.5875912,0.0738155916,0,zr,256.8596715,33.7537752
681211300016732,58320.3646181,19.4930763,0.0686676279,0,zr,256.8596811,33.7537852
681211300016732,58321.2320949,19.5456257,0.0714827105,0,zr,256.8596603,33.7537453
681211300016732,58321.2542245,19.5271225,0.0704782158,0,zr,256.8596797,33.7537489
681211300016732,58322.2537963,19.6212139,0.0757402033,0,zr,256.8596369,33.753727
681211300016732,58322.2707986,19.4607468,0.066992864,0,zr,256.8596866,33.7537976
681211300016732,58322.2902546,19.5783234,0.0732937902,0,zr,256.8596624,33.753741
681211300016732,58323.2248495,19.4141884,0.0646555275,0,zr,256.8596222,33.7537857
681211300016732,58323.2496065,19.4300995,0.0654445216,0,zr,256.859584,33.7537904
681211300016732,58324.1892477,19.8430099,0.0897423103,0,zr,256.8596156,33.753793
681211300016732,58324.2115394,19.3027172,0.059402965,32768,zr,256.8597254,33.7537686
681211300016732,58325.2203009,19.6322098,0.0763805285,0,zr,256.8597139,33.7538313
681211300016732,58325.2213194,19.5735512,0.07302659,0,zr,256.8596751,33.7537477
681211300016732,58325.2305208,19.4741325,0.067681089,0,zr,256.8596562,33.753803
681211300016732,58325.2700347,19.6138592,0.0753149539,0,zr,256.8596394,33.7537835
681211300016732,58326.2899884,19.556839,0.0720986351,0,zr,256.8596339,33.7537882
681211300016732,58326.3171065,19.407402,0.0643220469,0,zr,256.8596238,33.7538501
681211300016732,58327.2908681,19.5106602,0.0695966482,0,zr,256.8595221,33.7537599
681211300016732,58327.3116551,19.4186211,0.0648742989,0,zr,256.8596543,33.753731
681211300016732,58327.3165046,19.7282753,0.0822092518,0,zr,256.8595959,33.753797
681211300016732,58329.3277778,19.5415039,0.0712577105,0,zr,256.859699,33.7537658
681211300016732,58330.3087384,19.6466713,0.0772310197,0,zr,256.8596946,33.7537883
681211300016732,58330.3096759,19.4990845,0.0689836219,0,zr,256.8596875,33.7537798
681211300016732,58330.3149653,19.5759449,0.0731604993,0,zr,256.8596344,33.7537178
681211300016732,58330.3368981,19.7080555,0.0809469447,0,zr,256.8596398,33.7537698
681211300016732,58331.1701736,19.5001106,0.0690377504,0,zr,256.8596501,33.7537753
681211300016732,58331.1910532,19.5691643,0.0727818236,0,zr,256.8596897,33.7537748
681211300016732,58331.2120602,19.5501232,0.0717290938,0,zr,256.8596539,33.7537704
681211300016732,58332.2887731,19.3399353,0.0611041784,32768,zr,256.8596645,33.7537983
681211300016732,58332.2969444,19.6255455,0.0759918317,32768,zr,256.8596495,33.7537457
681211300016732,58333.3296759,19.489851,0.0684985891,0,zr,256.8597103,33.7537756
681211300016732,58336.2186806,19.5075932,0.0694336593,0,zr,256.859648,33.7537771
681211300016732,58340.1838657,19.4421768,0.0660501495,0,zr,256.8596709,33.7537817
681211300016732,58343.1623727,19.5571632,0.072116524,0,zr,256.8596441,33.7537658
681211300016732,58346.1806829,19.6120701,0.0752118528,0,zr,256.8596833,33.7537761
681211300016732,58349.2491898,19.7576599,0.0840781257,0,zr,256.8597233,33.7537706
681211300016732,58349.2549653,19.6008263,0.0745672211,0,zr,256.8596926,33.7537805
681211300016732,58349.2690509,19.6544189,0.0776905045,0,zr,256.8596464,33.7537733
681211300016732,58349.2732755,19.5970325,0.0743509978,0,zr,256.8596909,33.7537766
681211300016732,58350.1498032,19.563858,0.0724869072,0,zr,256.8596494,33.7537511
681211300016732,58350.1728588,19.5906525,0.073988758,0,zr,256.8596644,33.7537603
681211300016732,58350.2076505,19.5852528,0.0736835524,0,zr,256.8596515,33.7537461
681211300016732,58351.1648264,19.5169506,0.0699321628,0,zr,256.8596514,33.7537621
681211300016732,58351.1845486,19.5638371,0.0724857152,0,zr,256.8596381,33.7537418
681211300016732,58351.2071181,19.6200733,0.075674139,0,zr,256.8596338,33.753789
681211300016732,58352.2124074,19.6159439,0.0754352659,0,zr,256.8597054,33.7537733
681211300016732,58352.2467014,19.5996532,0.0745002925,0,zr,256.8596318,33.7537624
681211300016732,58352.2570949,19.5987968,0.0744514838,0,zr,256.8596344,33.7537655
681211300016732,58353.1649421,19.6074066,0.0749438033,0,zr,256.8596883,33.7537576
681211300016732,58353.1702778,19.5827217,0.0735409632,0,zr,256.8596875,33.75377
681211300016732,58353.1929051,19.6778736,0.0790982246,0,zr,256.8597218,33.7537916
681211300016732,58353.2469213,19.6967678,0.0802506506,0,zr,256.8597389,33.7537577
681211300016732,58353.2544213,19.5607433,0.0723143369,0,zr,256.8597158,33.7537565
681211300016732,58353.2748264,19.7253399,0.0820248425,0,zr,256.8596899,33.7538058
681211300016732,58354.1928241,19.4387589,0.0658781677,0,zr,256.8596529,33.7537612
681211300016732,58354.2266319,19.5335808,0.0708271414,0,zr,256.8596603,33.7537209
681211300016732,58354.248206,19.6936245,0.08005777,0,zr,256.8596426,33.7537581
681211300016732,58355.2340856,19.6621246,0.0781502202,0,zr,256.8596784,33.7538357
681211300016732,58355.2500231,19.5930557,0.0741249993,0,zr,256.859673,33.7537484
681211300016732,58355.2524653,19.6031952,0.0747025535,0,zr,256.8596733,33.7537626
681211300016732,58356.2247685,19.4606419,0.0669874996,0,zr,256.8596361,33.75372
681211300016732,58356.2470949,19.6272774,0.0760926679,0,zr,256.8596871,33.7538268
681211300016732,58357.1764468,19.4435558,0.0661196858,0,zr,256.8597245,33.75384
681211300016732,58357.2453819,19.6034069,0.0747146904,0,zr,256.8596769,33.7537916
681211300016732,58357.2667477,19.5145092,0.0698017552,0,zr,256.8596809,33.7538106
681211300016732,58357.2864352,19.5079651,0.0694534108,0,zr,256.8596538,33.7537531
681211300016732,58358.2040046,19.6529503,0.0776031911,0,zr,256.8596351,33.7538039
681211300016732,58358.2049421,19.5826244,0.0735354573,0,zr,256.8596367,33.7537952
681211300016732,58358.2263889,19.6866188,0.0796295553,0,zr,256.8595807,33.7537238
681211300016732,58358.2407176,19.5358925,0.0709525347,0,zr,256.8596085,33.7537104
681211300016732,58359.2071181,19.5508995,0.0717717037,0,zr,256.8596513,33.7537794
681211300016732,58359.2259491,19.4747734,0.0677141845,0,zr,256.8596556,33.7537669
681211300016732,58359.2535648,19.6036224,0.0747270361,0,zr,256.8597031,33.753744
681211300016732,58360.2350463,19.5773602,0.0732397735,0,zr,256.8596678,33.7537819
681211300016732,58360.2666204,19.5537968,0.0719310045,0,zr,256.8597322,33.7537806
681211300016732,58361.1391204,19.6419659,0.0769532174,0,zr,256.8596341,33.7538277
681211300016732,58361.1400579,19.6021442,0.0746425167,0,zr,256.8596389,33.7537687
681211300016732,58361.250162,19.6145344,0.0753538683,0,zr,256.8596654,33.7537825
681211300016732,58361.2571065,19.4959488,0.0688184723,0,zr,256.8596695,33.7537853
681211300016732,58362.1366319,19.5906048,0.0739860684,0,zr,256.859638,33.7537998
681211300016732,58362.154838,19.5382271,0.0710793212,0,zr,256.8596712,33.7537586
681211300016732,58362.1735301,19.5748749,0.0731005743,0,zr,256.8596846,33.7537669
681211300016732,58363.2179051,19.5612869,0.0723444223,0,zr,256.8596716,33.7537825
681211300016732,58363.2380787,19.6473961,0.0772738904,32768,zr,256.8597679,33.7537239
681211300016732,58363.2558218,19.4995995,0.0690107793,0,zr,256.8597305,33.7538119
681211300016732,58364.1411343,19.6858826,0.0795846581,0,zr,256.8595571,33.7538258
681211300016732,58364.1589699,19.5432358,0.0713521913,0,zr,256.8596701,33.7537612
681211300016732,58364.1599306,19.5924168,0.0740887523,0,zr,256.8596364,33.7537901
681211300016732,58364.1722917,19.5328255,0.070786275,0,zr,256.8596611,33.7537942
681211300016732,58365.1338773,19.442934,0.0660882965,0,zr,256.8596195,33.7537774
681211300016732,58365.1540972,19.5451927,0.0714590549,0,zr,256.8596838,33.7537641
681211300016732,58365.1768171,19.5841331,0.073620446,0,zr,256.8596774,33.7537602
681211300016732,58367.1490046,19.4509487,0.0664937496,0,zr,256.8596555,33.7538863
681211300016732,58367.1634028,19.550621,0.0717564449,0,zr,256.8596439,33.7537806
681211300016732,58367.1738889,19.4736633,0.0676568151,0,zr,256.8596416,33.7537828
681211300016732,58367.2080903,19.5223541,0.0702216998,0,zr,256.8596569,33.7537408
681211300016732,58368.1334375,19.584177,0.073622942,0,zr,256.8596667,33.7537665
681211300016732,58368.1633565,19.468874,0.067409806,0,zr,256.8596628,33.7537762
681211300016732,58368.1746644,19.5607338,0.0723138079,0,zr,256.8596478,33.7537776
681211300016732,58369.1420949,19.5773983,0.0732419044,0,zr,256.8596621,33.7537846
681211300016732,58369.1481829,19.5628071,0.0724286065,0,zr,256.8596645,33.753762
681211300016732,58369.1727199,19.496851,0.0688659474,0,zr,256.8596558,33.7537676
681211300016732,58370.1356019,19.495636,0.0688020512,0,zr,256.859667,33.7537778
681211300016732,58370.1644213,19.6392841,0.0767954215,0,zr,256.8596981,33.7537932
681211300016732,58370.261713,19.4383736,0.065858826,0,zr,256.8597144,33.7538196
681211300016732,58371.1317477,19.5170536,0.0699376464,0,zr,256.8596866,33.7537578
681211300016732,58371.1632639,19.6158257,0.075428389,0,zr,256.8596964,33.7537655
681211300016732,58371.1852083,19.5389862,0.0711206198,0,zr,256.8596939,33.7537603
681211300016732,58372.1324769,19.5028591,0.0691828877,0,zr,256.8596516,33.7537872
681211300016732,58372.1614699,19.5105057,0.0695884675,0,zr,256.859687,33.7537588
681211300016732,58372.1870833,19.6131363,0.0752732381,0,zr,256.8596852,33.7537655
681211300016732,58373.1407292,19.4879017,0.0683966577,0,zr,256.8596588,33.7537866
681211300016732,58373.1641551,19.5590363,0.072219938,0,zr,256.8596921,33.7537549
681211300016732,58373.165081,19.5367298,0.0709979609,0,zr,256.8596867,33.7537846
681211300016732,58373.1864931,19.5557709,0.0720397383,0,zr,256.8596995,33.7537897
681211300016732,58374.143831,19.5183964,0.0700095221,0,zr,256.8597049,33.7537724
681211300016732,58374.1621296,19.524292,0.0703257918,0,zr,256.8596923,33.7537718
