oid,mjd,mag,magerr,catflags,filtercode,ra,dec
349212400006567,59084.4815625,17.7330914,0.0297526903,0,zr,31.146619,-9.5319069
349212400006567,59085.4897685,17.7177925,0.0294770449,0,zr,31.1466154,-9.5319127
349212400006567,59086.454375,17.752327,0.0301047117,0,zr,31.1466055,-9.5319111
349212400006567,59087.4557407,17.7556839,0.0301667694,0,zr,31.146619,-9.531902
349212400006567,59088.423287,17.7403145,0.0298841856,0,zr,31.1466133,-9.5319057
349212400006567,59089.4754977,17.7355995,0.0297982469,0,zr,31.1466127,-9.5319155
349212400006567,59090.4683218,17.7374077,0.029831158,0,zr,31.146614,-9.5319122
349212400006567,59091.460787,17.733881,0.0297670383,0,zr,31.1466163,-9.5319116
349212400006567,59093.3759491,17.7912712,0.0308362618,32768,zr,31.1465765,-9.5319538
349212400006567,59093.3768866,17.7552223,0.030158231,0,zr,31.1466428,-9.5318607
349212400006567,59094.4184028,17.7757988,0.0305425711,0,zr,31.1466082,-9.5319149
349212400006567,59094.437419,17.6782684,0.0287822336,0,zr,31.1466058,-9.5319152
349212400006567,59095.4385185,17.6523514,0.0283399094,0,zr,31.1465788,-9.5319125
349212400006567,59095.4522222,17.7015438,0.0291883852,0,zr,31.1465833,-9.5319285
349212400006567,59096.4229398,17.7479687,0.0300244205,0,zr,31.1466152,-9.5319042
349212400006567,59111.3997685,17.7664299,0.0303667001,0,zr,31.1466071,-9.5319074
349212400006567,59114.4009838,17.7642879,0.0303266924,0,zr,31.1466006,-9.531899
349212400006567,59115.3921412,17.7382526,0.0298465583,0,zr,31.146617,-9.5319045
349212400006567,59115.3968981,17.747757,0.0300205406,0,zr,31.1466199,-9.5319045
349212400006567,59116.4069792,17.7335548,0.0297611095,0,zr,31.1466199,-9.5319002
349212400006567,59116.4107523,17.751709,0.0300933141,0,zr,31.1466137,-9.5319102
349212400006567,59117.3834028,17.7399712,0.029877916,0,zr,31.1466103,-9.5319023
349212400006567,59118.3128704,17.7742004,0.0305124596,0,zr,31.1466163,-9.5319105
349212400006567,59121.4487847,17.7417545,0.0299104974,0,zr,31.1466211,-9.5319005
349212400006567,59124.3980787,17.7238636,0.0295859873,0,zr,31.1466311,-9.531913800000002
349212400006567,59124.3995023,17.7513523,0.0300867427,0,zr,31.1466282,-9.5319172
349212400006567,59126.3766898,17.736618,0.0298167896,0,zr,31.146626,-9.5319076
349212400006567,59126.3776157,17.7893448,0.0307994764,0,zr,31.1466344,-9.531899
349212400006567,59127.3885301,17.7398338,0.0298753902,0,zr,31.1466297,-9.5319201
349212400006567,59128.4036458,17.7068024,0.0292813536,0,zr,31.1466068,-9.5318946
349212400006567,59128.4045833,17.689991,0.0289857183,0,zr,31.1466244,-9.5319181
349212400006567,59129.2669329,17.7240086,0.029588582,0,zr,31.1466121,-9.5319115
349212400006567,59130.2951042,17.7683697,0.0304029901,0,zr,31.146606,-9.5319143
349212400006567,59130.2976042,17.696003,0.0290909149,0,zr,31.1466123,-9.5319154
349212400006567,59131.4201736,17.770916,0.0304507278,0,zr,31.1466304,-9.5318923
349212400006567,59134.3331713,17.7678909,0.0303940177,0,zr,31.1466022,-9.5319094
349212400006567,59135.393044,17.7371178,0.0298258848,0,zr,31.1466109,-9.5319028
349212400006567,59136.3146875,17.720005,0.0295166764,0,zr,31.1466113,-9.5319006
349212400006567,59136.315625,17.745369,0.0299766958,0,zr,31.1466023,-9.5318927
349212400006567,59137.3463426,17.7463722,0.0299950931,0,zr,31.1466137,-9.531905900000002
349212400006567,59138.3509954,17.7086563,0.0293142255,0,zr,31.1466292,-9.5319158
349212400006567,59138.3519329,17.7252769,0.0296114199,0,zr,31.1466067,-9.5319032
349212400006567,59139.3011458,17.7462349,0.0299925767,0,zr,31.1466145,-9.5319185
349212400006567,59140.3582639,17.7472897,0.0300119538,0,zr,31.1466079,-9.5318859
349212400006567,59140.3613079,17.7717171,0.0304657649,0,zr,31.1466102,-9.5318957
349212400006567,59141.3477546,17.743063,0.0299344212,32768,zr,31.1466065,-9.5319023
349212400006567,59142.3584722,17.7421837,0.0299183428,0,zr,31.1466094,-9.5319105
349212400006567,59142.3717593,17.7475929,0.0300175156,0,zr,31.1466058,-9.5319149
349212400006567,59143.3229514,17.74259,0.0299257617,0,zr,31.1466053,-9.5319091
349212400006567,59144.4072685,17.7556801,0.0301667042,0,zr,31.1466199,-9.5319152
349212400006567,59145.3383681,17.7724762,0.0304800346,0,zr,31.1466204,-9.5319042
349212400006567,59149.3379514,17.8057079,0.0311140027,0,zr,31.146578,-9.531898300000002
349212400006567,59150.3632523,17.8545017,0.0320795253,32768,zr,31.1464475,-9.5317893
349212400006567,59151.3499306,17.847599,0.0319403633,0,zr,31.1466414,-9.5319014
349212400006567,59155.2740509,17.7744007,0.0305162296,0,zr,31.1466198,-9.5318971
349212400006567,59157.2315625,17.8013687,0.031030152,0,zr,31.1466031,-9.5319014
349212400006567,59158.3450116,17.7660408,0.0303594172,0,zr,31.1465848,-9.531885
349212400006567,59158.3459491,17.7464561,0.0299966484,0,zr,31.146589,-9.5319022
349212400006567,59165.231331,17.7963333,0.0309332497,0,zr,31.1466046,-9.5318952
349212400006567,59165.2327431,17.790802,0.0308273155,0,zr,31.146615,-9.5319036
349212400006567,59166.2886458,17.8000736,0.0310051702,0,zr,31.1466085,-9.5318766
349212400006567,59167.2372338,17.7486076,0.03003617,0,zr,31.1466186,-9.5318941
349212400006567,59167.2381713,17.8011055,0.0310250688,0,zr,31.1466108,-9.531883100000002
349212400006567,59168.2759606,17.7814331,0.0306490455,0,zr,31.1466342,-9.5318875
349212400006567,59169.2787963,17.7809601,0.0306401011,0,zr,31.1466119,-9.531871700000002
349212400006567,59169.2815972,17.8184586,0.0313622765,0,zr,31.1466136,-9.5318951
349212400006567,59170.2886574,17.7430229,0.0299337041,0,zr,31.1466153,-9.5318732
349212400006567,59171.3745718,17.7986736,0.0309782289,0,zr,31.1466312,-9.5318824
349212400006567,59176.2806019,17.7422066,0.0299187601,0,zr,31.1466063,-9.5318956
349212400006567,59178.2534375,17.7769585,0.0305644479,0,zr,31.146618,-9.5318901
349212400006567,59181.2738426,17.7234802,0.0295790806,0,zr,31.1465314,-9.5318841
349212400006567,59183.1138657,17.7301483,0.0296993852,0,zr,31.1466169,-9.5319156
349212400006567,59184.2559606,17.8010483,0.0310239661,0,zr,31.1466024,-9.5319086
349212400006567,59184.3119213,17.7690277,0.0304153152,0,zr,31.1465949,-9.531898
349212400006567,59185.2309028,17.7686958,0.0304091051,0,zr,31.14664,-9.5318807
349212400006567,59185.2427315,17.7670746,0.0303787608,0,zr,31.1466248,-9.5318105
349212400006567,59185.3210417,17.7592125,0.0302322023,0,zr,31.1466201,-9.5318861
349212400006567,59186.240162,17.8265991,0.0315222554,0,zr,31.1467089,-9.5318351
349212400006567,59186.3009838,17.9081936,0.0331913605,32768,zr,31.1464184,-9.5319691
349212400006567,59187.2885185,17.710762,0.0293516256,0,zr,31.1466173,-9.531924900000002
349212400006567,59187.3323148,17.7343483,0.0297755226,0,zr,31.1466062,-9.5319185
349212400006567,59187.3327778,17.8107071,0.0312109943,0,zr,31.1465235,-9.5319354
349212400006567,59188.2361921,17.7442055,0.029955361,0,zr,31.1466061,-9.531923
349212400006567,59188.2760532,17.7473392,0.0300128497,0,zr,31.1466057,-9.5319037
349212400006567,59189.2136574,17.7518387,0.0300957151,0,zr,31.1466137,-9.5318875
349212400006567,59190.1866088,17.7518959,0.0300967675,0,zr,31.1465724,-9.5319237
349212400006567,59193.2109375,17.8254852,0.0315002985,32768,zr,31.146621,-9.5318817
349212400006567,59194.1451389,17.7820568,0.0306608807,0,zr,31.1466355,-9.5319142
349212400006567,59194.2569329,17.7604141,0.0302545335,0,zr,31.1465879,-9.5319378
349212400006567,59195.191169,17.7716293,0.030464109,0,zr,31.1466091,-9.5319092
349212400006567,59195.2113079,17.7947292,0.0309024658,0,zr,31.1466106,-9.5319005
349212400006567,59195.2544676,17.7888527,0.0307900831,0,zr,31.1466188,-9.5318998
349212400006567,59196.2746065,17.8116074,0.0312285051,0,zr,31.1465716,-9.5319801
349212400006567,59197.2082407,17.8153172,0.0313008279,32768,zr,31.1466075,-9.5319025
349212400006567,59197.2102083,17.9280014,0.0336150154,32768,zr,31.1465842,-9.5317936
349212400006567,59197.2317477,17.8070545,0.031140076,32768,zr,31.1466113,-9.5318659
349212400006567,59199.231794,17.8315277,0.0316196978,0,zr,31.1466,-9.5318947
349212400006567,59202.2583218,17.8551865,0.0320933647,0,zr,31.1466293,-9.5319263
349212400006567,59204.1983565,17.8143978,0.0312828869,0,zr,31.1466395,-9.5318812
349212400006567,59210.2808449,17.7893448,0.0307994764,0,zr,31.1466258,-9.5318639
349212400006567,59216.2141088,17.7560997,0.0301744733,0,zr,31.1466295,-9.531905900000002
349212400006567,59217.1292361,17.5789757,0.0271426551,32768,zr,31.1466318,-9.5319012
349212400006567,59218.1516319,17.7629986,0.0303026438,0,zr,31.14661,-9.5318919
349212400006567,59220.2293056,17.7833748,0.0306858663,0,zr,31.1466131,-9.5318665
349212400006567,59222.2426968,17.7794075,0.0306107048,0,zr,31.1466026,-9.531897
349212400006567,59224.1424074,17.7537403,0.0301308259,0,zr,31.1466098,-9.5318982
349212400006567,59226.1077662,17.7751617,0.0305305775,0,zr,31.1466199,-9.5318926
349212400006567,59228.1079745,17.8127899,0.0312515311,32768,zr,31.1466172,-9.5318934
349212400006567,59249.1878472,17.7205505,0.029526446,0,zr,31.1466843,-9.5319103
349212400006567,59251.18625,17.7864761,0.030744819,0,zr,31.1466113,-9.5319434
349212400006567,59253.1514468,17.7513599,0.030086875,0,zr,31.1466164,-9.5319052
349212400006567,59256.1488194,17.7560501,0.0301735699,0,zr,31.1466107,-9.5318857
349212400006567,59260.165544,17.7751904,0.030531114,32768,zr,31.1466774,-9.531875800000002
349212400006567,59422.4184606,17.8314133,0.0316174291,0,zr,31.1466066,-9.5318996
349212400006567,59427.4417477,17.8724747,0.0324458443,0,zr,31.1466088,-9.5318734
349212400006567,59429.5000694,17.837656,0.031741444,0,zr,31.1466182,-9.5319045
349212400006567,59435.4651968,17.8386841,0.0317619219,0,zr,31.1466207,-9.5319161
349212400006567,59438.4790972,17.8450336,0.0318888649,0,zr,31.1466036,-9.5318961
349212400006567,59446.3998727,17.7675896,0.0303883944,0,zr,31.1466134,-9.5319069
349212400006567,59449.3942824,17.720562,0.0295266621,0,zr,31.1466259,-9.531895
349212400006567,59454.4565394,17.7784691,0.0305929706,0,zr,31.1466117,-9.5319127
349212400006567,59458.3813889,17.7730141,0.0304901414,0,zr,31.1466224,-9.531883
349212400006567,59461.4636574,17.7574348,0.0301992167,0,zr,31.1466053,-9.5319063
349212400006567,59464.4108565,17.7803307,0.0306281876,0,zr,31.1466025,-9.5319061
349212400006567,59466.3790046,17.7717342,0.0304660797,0,zr,31.1466346,-9.5319155
349212400006567,59468.3788542,17.7505512,0.0300719738,0,zr,31.1466002,-9.5318987
349212400006567,59470.4176042,17.7758827,0.0305441432,0,zr,31.1466071,-9.5318935
349212400006567,59472.3776736,17.7839928,0.0306976121,0,zr,31.1466052,-9.5319031
349212400006567,59474.3161806,17.7780914,0.0305858292,0,zr,31.1465945,-9.5318941
349212400006567,59477.2797685,17.7932377,0.0308738928,0,zr,31.1465933,-9.5318884
349212400006567,59479.376875,17.7367439,0.0298190694,0,zr,31.1466255,-9.5318718
349212400006567,59484.3366551,17.7105751,0.0293482952,0,zr,31.1466092,-9.531896
349212400006567,59486.3095949,17.7253284,0.0296123438,0,zr,31.1466021,-9.5319158
349212400006567,59488.3379282,17.7329483,0.0297500994,0,zr,31.1466114,-9.5319034
349212400006567,59490.3119676,17.7035294,0.0292234384,0,zr,31.1466019,-9.5318871
349212400006567,59498.3571991,17.7381287,0.029844299,0,zr,31.146613,-9.5319042
349212400006567,59503.3014583,17.7454109,0.0299774576,0,zr,31.1466213,-9.5318885
349212400006567,59505.3570833,17.6653938,0.0285612084,0,zr,31.1465805,-9.5318895
349212400006567,59512.3169213,17.7457657,0.0299839526,0,zr,31.146615,-9.5319088
349212400006567,59521.2729861,17.7676868,0.0303901993,0,zr,31.1466154,-9.5319007
349212400006567,59525.2799769,17.7609291,0.0302641112,0,zr,31.1466096,-9.5319058
349212400006567,59527.2754051,17.7723045,0.0304768067,0,zr,31.1466093,-9.5319101
349212400006567,59530.2556019,17.802887,0.0310594402,0,zr,31.1466127,-9.5319052
349212400006567,59532.3384722,17.7192173,0.0295025539,0,zr,31.1466081,-9.531905900000002
349212400006567,59537.3141898,17.7114296,0.0293635,0,zr,31.1466134,-9.5318979
349212400006567,59540.2267245,17.7513733,0.0300871152,0,zr,31.1466275,-9.5319245
1393202400003792,58356.4084606,17.9252949,0.0308433268,0,zr,31.1466215,-9.5319023
1393202400003792,58362.4152199,17.8527641,0.0295429975,0,zr,31.1466137,-9.5319023
1393202400003792,58424.3160764,17.8604469,0.0296769124,32768,zr,31.1466504,-9.531916
