oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749206200009884,58465.4684722,20.1972561,0.165082857,0,zr,129.2943254,47.2335039
749206200009884,58468.4830903,20.2144127,0.166778505,0,zr,129.2943463,47.2334703
749206200009884,58472.4246065,20.3828468,0.18324317,0,zr,129.2943803,47.2334726
749206200009884,58472.4255208,20.2926693,0.174492627,0,zr,129.2943564,47.2334652
749206200009884,58476.4330093,20.3103619,0.176225528,0,zr,129.2943321,47.2334708
749206200009884,58480.4428241,20.1804352,0.163420781,0,zr,129.294558,47.2335233
749206200009884,58481.4452662,20.1800861,0.163386405,0,zr,129.2941162,47.2335735
749206200009884,58486.47,20.5059433,0.194725752,0,zr,129.2943392,47.233493
749206200009884,58491.2551389,20.1121368,0.156691387,0,zr,129.2945807,47.233458
749206200009884,58503.4158218,20.1581993,0.161225557,0,zr,129.2942903,47.233486
749206200009884,58506.2556134,19.9024048,0.136584342,0,zr,129.2946272,47.233476
749206200009884,58506.3890278,20.0182972,0.147558346,0,zr,129.2945075,47.233469
749206200009884,58509.2780787,20.2926579,0.174491465,0,zr,129.2943078,47.2334067
749206200009884,58522.2119676,20.2954712,0.174767435,0,zr,129.2944831,47.2334315
749206200009884,58526.2222338,20.5248013,0.196468711,0,zr,129.2943482,47.2334828
749206200009884,58580.2143866,20.5573959,0.199481368,0,zr,129.2943361,47.2334428
749206200009884,58587.1629861,20.0726776,0.152830034,0,zr,129.2944139,47.2335247
749206200009884,58601.2673148,20.4137402,0.186177254,0,zr,129.2942547,47.2334738
749206200009884,58606.1762153,20.3528519,0.180358469,0,zr,129.294395,47.2334584
749206200009884,58608.222419,20.3016872,0.175376639,0,zr,129.2944145,47.2334853
749206200009884,58608.2233449,20.6004944,0.203464746,0,zr,129.294457,47.2333702
749206200009884,58617.2229514,20.3412933,0.179238975,0,zr,129.2942769,47.2334353
749206200009884,58644.1811574,20.0908966,0.15460971,0,zr,129.2943129,47.2335396
749206200009884,58733.5109838,20.5868645,0.202204943,0,zr,129.2943894,47.2334212
749206200009884,58736.5087847,20.32658,0.177808583,0,zr,129.2941783,47.2334788
749206200009884,58748.495,20.2775784,0.173010051,0,zr,129.2943188,47.2333963
749206200009884,58756.5146296,20.4183826,0.186614633,0,zr,129.2944711,47.2334603
749206200009884,58759.5094329,20.3418865,0.179296583,0,zr,129.2945023,47.2335
749206200009884,58766.5320833,20.2569504,0.17097865,0,zr,129.2943263,47.2334771
749206200009884,58781.5067824,20.2171745,0.167051584,0,zr,129.2944315,47.2335541
749206200009884,58788.5389815,20.2443104,0.169731677,0,zr,129.2944957,47.2334673
749206200009884,58791.4985995,20.5452843,0.198361874,0,zr,129.2944061,47.2335008
749206200009884,58791.5067708,20.2967949,0.174897179,0,zr,129.2943069,47.2334949
749206200009884,58794.5404861,20.4860077,0.192846715,0,zr,129.2943988,47.2334922
749206200009884,58804.531713,20.2030373,0.165654272,0,zr,129.2942127,47.2337361
749206200009884,58836.4939699,20.6638088,0.20931673,0,zr,129.2942889,47.2333864
749206200009884,58836.4977546,20.5312328,0.197063208,0,zr,129.294491,47.2334521
749206200009884,58850.4704167,20.7738876,0.219490886,0,zr,129.2948657,47.2333721
749206200009884,58851.4659722,20.636673,0.206808567,0,zr,129.2942874,47.2334719
749206200009884,58852.4267477,20.5336628,0.197287798,0,zr,129.294371,47.2334231
749206200009884,58853.4304051,20.7647209,0.218643665,0,zr,129.2944964,47.2334388
749206200009884,58854.4665741,19.982954,0.144170016,0,zr,129.2945684,47.2333001
749206200009884,58859.3136227,19.8527851,0.132019475,0,zr,129.2945139,47.2334464
749206200009884,58862.314375,20.6098232,0.204326987,0,zr,129.2943297,47.2334349
749206200009884,58862.3205208,20.4222031,0.186973512,0,zr,129.2943211,47.2333782
749206200009884,58864.2384259,20.7034531,0.212980866,0,zr,129.2945698,47.2334646
749206200009884,58866.3489931,20.5249729,0.196484566,0,zr,129.2944757,47.2335186
749206200009884,58867.3482176,20.7366829,0.216052175,0,zr,129.2945253,47.2334148
749206200009884,58871.2698495,20.5377598,0.197666407,0,zr,129.2942258,47.2335837
749206200009884,58872.2867824,20.3257217,0.177724972,0,zr,129.2943932,47.2334772
749206200009884,58873.2285764,20.5894203,0.202441216,0,zr,129.2943733,47.2334819
749206200009884,58873.267963,20.7975826,0.221680999,0,zr,129.2943746,47.2334861
749206200009884,58874.2588426,20.7585182,0.218070388,0,zr,129.2942906,47.233445
749206200009884,58875.2626505,20.6082439,0.204181075,32768,zr,129.2944791,47.2335028
749206200009884,58876.2858912,20.5927887,0.20275259,0,zr,129.2945337,47.233475
749206200009884,58881.2848843,20.4702892,0.191423386,0,zr,129.2943201,47.2335381
749206200009884,58886.2697338,20.1013927,0.155637398,0,zr,129.2942755,47.2334747
749206200009884,58887.1519676,20.2560558,0.17089051,0,zr,129.2945118,47.2336259
749206200009884,58891.2874653,20.4519463,0.18974182,0,zr,129.2943295,47.2334905
749206200009884,58892.2777199,20.4681053,0.191224292,0,zr,129.2945332,47.2336228
749206200009884,58893.2620602,20.4816856,0.19245702,0,zr,129.2943873,47.2334667
749206200009884,58894.2203704,20.531004,0.197041988,0,zr,129.294409,47.2335009
749206200009884,58895.2621065,20.4963875,0.193776906,0,zr,129.2943736,47.2335
749206200009884,58896.2609838,20.4998798,0.194088191,0,zr,129.2944171,47.2335245
749206200009884,58898.304537,20.4602375,0.190504551,32768,zr,129.2944923,47.2334877
749206200009884,58898.3054282,20.6782932,0.210655451,32768,zr,129.2946744,47.2334789
749206200009884,58899.2560301,20.540905,0.197957158,0,zr,129.2944765,47.2334898
749206200009884,58899.311875,20.487402,0.192971975,0,zr,129.2944304,47.2334744
749206200009884,58900.1915509,20.1646919,0.161866203,32768,zr,129.2943887,47.2334753
749206200009884,58900.2156944,20.5413761,0.198000669,0,zr,129.2943932,47.2334951
749206200009884,58903.1951389,20.3726845,0.18226929,0,zr,129.2944713,47.2334679
749206200009884,58903.2053704,20.5503311,0.19882834,0,zr,129.2943877,47.2335054
749206200009884,58904.1947222,20.3777828,0.182758421,0,zr,129.2945157,47.2335271
749206200009884,58905.2161111,20.3800182,0.182972431,0,zr,129.2946017,47.2332565
749206200009884,58906.2266088,20.660862,0.209044337,0,zr,129.2941205,47.2335505
749206200009884,58906.2275116,20.5370922,0.197604775,0,zr,129.2944192,47.2335562
749206200009884,58909.3303472,20.5060883,0.194739103,0,zr,129.2946225,47.2335366
749206200009884,58909.33125,20.641201,0.207227111,0,zr,129.2945319,47.2334778
749206200009884,58912.1964583,20.3271065,0.177859887,0,zr,129.2943821,47.2334843
749206200009884,58915.1561458,20.3026161,0.1754677,0,zr,129.2944217,47.2332776
749206200009884,58915.1570602,20.3031483,0.175519764,0,zr,129.2945403,47.2335025
749206200009884,58939.1534491,20.3452721,0.179624796,0,zr,129.2942658,47.2335432
749206200009884,58939.1783681,20.2833881,0.173581243,0,zr,129.2943263,47.2335127
749206200009884,58941.2179514,20.4960098,0.193743289,0,zr,129.2944163,47.2335427
749206200009884,58954.1974537,20.3141155,0.176592559,0,zr,129.2943786,47.2335007
749206200009884,58954.2024769,20.4752655,0.191875756,0,zr,129.2943849,47.2334586
749206200009884,58955.2069907,20.2837906,0.173620835,0,zr,129.2943736,47.2335235
749206200009884,58956.1794676,20.2703953,0.1723032,0,zr,129.2943686,47.233525
749206200009884,58962.1852546,20.2752571,0.172781616,0,zr,129.2943602,47.2334796
749206200009884,58964.2164352,20.2414284,0.169447392,0,zr,129.2944013,47.2334987
749206200009884,58966.1746644,20.3156967,0.176746964,0,zr,129.2943744,47.2334735
749206200009884,58968.1652778,20.5090389,0.195011854,0,zr,129.2943499,47.2334531
749206200009884,58970.1655208,20.2139759,0.166735366,0,zr,129.2944072,47.2334983
749206200009884,58970.1659838,20.4933701,0.193507403,0,zr,129.294504,47.2334471
749206200009884,58970.1707755,20.0987244,0.155376017,0,zr,129.2944492,47.2334451
749206200009884,58970.1712384,20.2269287,0.168015346,0,zr,129.2944587,47.2334545
749206200009884,58970.171713,20.1365604,0.159092695,0,zr,129.2943034,47.2335642
749206200009884,58970.1814699,20.520277,0.196050525,0,zr,129.2943053,47.2334557
749206200009884,58970.1819444,20.3480549,0.179894343,0,zr,129.2944354,47.2334923
749206200009884,58970.1824074,20.1216335,0.15762417,0,zr,129.2942529,47.2336229
749206200009884,58970.1828819,20.4320564,0.187896013,0,zr,129.2944966,47.2335475
749206200009884,58970.1833449,20.2450638,0.169806033,0,zr,129.2945039,47.2334917
749206200009884,58970.1838079,20.2009525,0.165448338,0,zr,129.2943202,47.2334156
749206200009884,58970.1842824,20.1695824,0.162348926,0,zr,129.2943497,47.2333305
749206200009884,58971.155162,20.3518486,0.180261374,0,zr,129.2943926,47.2334519
749206200009884,58971.1580787,20.50811,0.194926023,0,zr,129.294447,47.2334459
749206200009884,58972.1753588,20.1639099,0.161789015,0,zr,129.2944688,47.2334654
749206200009884,58972.1868171,19.9606056,0.142045334,0,zr,129.2943768,47.2334816
749206200009884,58973.1767708,20.2175808,0.167091638,0,zr,129.294337,47.2334535
749206200009884,58974.2292593,20.2142334,0.166760832,0,zr,129.2944744,47.2335504
749206200009884,58975.1859838,20.057169,0.151320279,0,zr,129.294454,47.2334425
749206200009884,58975.1878819,20.220253,0.167355731,0,zr,129.2943467,47.233519
749206200009884,58978.2356597,20.2429066,0.169593304,0,zr,129.2943378,47.2334126
749206200009884,58978.2365856,20.1887741,0.164244771,0,zr,129.2943081,47.2333868
749206200009884,58981.2204745,20.398035,0.184690803,0,zr,129.2943987,47.2334693
749206200009884,58981.2237847,20.295351,0.174755484,0,zr,129.2942457,47.2335129
749206200009884,58986.2690046,20.1915474,0.164518774,0,zr,129.2943822,47.233471
749206200009884,58987.1738426,20.2061939,0.165966257,0,zr,129.294336,47.233463
749206200009884,58987.1836921,20.2852898,0.173767954,0,zr,129.294417,47.2335219
749206200009884,58992.2457639,19.9164848,0.137895465,0,zr,129.294039,47.2335328
749206200009884,58995.2209491,20.3932514,0.18423593,0,zr,129.2945703,47.2336024
749206200009884,58996.2264352,20.3384018,0.178958267,0,zr,129.2943947,47.2334452
749206200009884,58996.2273727,20.2349186,0.168804482,0,zr,129.2944253,47.233559
749206200009884,58999.1763079,20.1487007,0.160288781,0,zr,129.2944832,47.233543
749206200009884,59004.1742593,20.1922646,0.164589688,0,zr,129.2942408,47.2336111
749206200009884,59004.1791088,20.0167408,0.147408411,0,zr,129.2943893,47.2335931
749206200009884,59004.1839352,19.8861313,0.135077596,0,zr,129.2943157,47.2335455
749206200009884,59011.1743287,20.0409126,0.149742723,0,zr,129.2943951,47.2335882
749206200009884,59012.1722685,20.2662315,0.171893299,0,zr,129.2942855,47.2335377
749206200009884,59012.1821644,20.1524544,0.160658777,0,zr,129.2943703,47.2333799
749206200009884,59012.1871181,20.3567047,0.180730715,0,zr,129.294357,47.2334577
749206200009884,59014.1720023,19.9216194,0.138375178,0,zr,129.2943031,47.2334616
749206200009884,59014.1769792,19.9764881,0.143553793,0,zr,129.2942328,47.2334566
749206200009884,59014.1819676,20.3604641,0.181093484,0,zr,129.2945144,47.2334717
749206200009884,59014.1869444,20.4397449,0.188612223,0,zr,129.2943563,47.2336262
749206200009884,59016.1849421,20.2260914,0.167932659,0,zr,129.2942928,47.2332278
749206200009884,59016.1900116,20.1557713,0.160985872,0,zr,129.2943211,47.2334191
749206200009884,59091.4975926,20.3550682,0.180572778,0,zr,129.2943567,47.2335631
749206200009884,59091.5025,20.4636631,0.190818429,0,zr,129.2945987,47.2334412
749206200009884,59091.507419,20.37113,0.182119995,0,zr,129.2944219,47.233524
749206200009884,59091.512338,20.2253437,0.16785872,0,zr,129.2944348,47.233525
749206200009884,59093.5028241,19.9144135,0.137702137,0,zr,129.2943504,47.2335145
749206200009884,59095.5037153,20.0777817,0.153328031,0,zr,129.2944365,47.2335701
749206200009884,59097.4997222,20.2194328,0.167274699,0,zr,129.2944018,47.2335695
749206200009884,59097.5043981,20.3030319,0.175508335,0,zr,129.2943189,47.2334448
749206200009884,59122.5244213,20.7496586,0.217251539,0,zr,129.2945769,47.233416
749206200009884,59124.4162269,20.1218872,0.157648996,0,zr,129.2944219,47.2335471
749206200009884,59128.5092477,20.3384609,0.178964049,0,zr,129.2942812,47.2334524
749206200009884,59128.5115972,20.3583851,0.180892944,0,zr,129.2944805,47.2335034
749206200009884,59129.5032407,20.3475571,0.179846093,0,zr,129.2942358,47.2334988
749206200009884,59130.4752778,20.1812992,0.163506269,0,zr,129.2943489,47.2334909
749206200009884,59135.4923958,20.3806381,0.183031753,0,zr,129.2944235,47.2334538
749206200009884,59135.4933333,20.4855099,0.192801848,0,zr,129.2943392,47.2334211
749206200009884,59136.522419,20.605484,0.203925967,0,zr,129.2944459,47.2334778
749206200009884,59139.4946065,20.3759842,0.182585865,0,zr,129.2943336,47.2334751
749206200009884,59140.5389005,20.1249924,0.15795441,0,zr,129.2943145,47.233386
749206200009884,59141.4862731,20.4388981,0.188533306,0,zr,129.2944354,47.2334607
749206200009884,59142.5294213,20.3793564,0.182909161,0,zr,129.2944007,47.2334405
749206200009884,59143.4747801,20.3286362,0.17800872,0,zr,129.2944308,47.2334718
749206200009884,59144.5303356,20.3819199,0.183154464,0,zr,129.2943705,47.2334859
749206200009884,59145.5112847,20.4867725,0.19291535,0,zr,129.2945018,47.2334728
749206200009884,59145.5126968,20.6736107,0.210222602,0,zr,129.2943307,47.233547
749206200009884,59150.5313426,20.2457581,0.169874743,0,zr,129.2943941,47.2334688
749206200009884,59152.4876389,20.5175095,0.195794702,0,zr,129.2942981,47.2336104
749206200009884,59155.4682523,20.1273861,0.158189818,0,zr,129.2943101,47.2334465
749206200009884,59156.5291435,20.119091,0.157374382,0,zr,129.2944246,47.2334912
749206200009884,59156.530081,20.5001297,0.194188356,0,zr,129.2944685,47.2335208
749206200009884,59159.4667361,20.5725155,0.200878739,0,zr,129.2945356,47.2334493
749206200009884,59163.5179282,20.329525,0.178095296,0,zr,129.2943956,47.2333935
749206200009884,59164.523912,20.7973537,0.22165978,32768,zr,129.2946314,47.2334748
749206200009884,59165.4674884,20.5483952,0.198649406,0,zr,129.2944217,47.2334831
749206200009884,59165.4698843,20.5310059,0.197042227,0,zr,129.2944363,47.2335007
749206200009884,59166.5310417,20.5070381,0.194826961,0,zr,129.2943992,47.2334484
749206200009884,59167.4876157,20.2353363,0.168845698,0,zr,129.2945373,47.2334431
749206200009884,59168.4508796,20.7348232,0.215880275,0,zr,129.2943065,47.2334245
749206200009884,59169.5170486,20.1975632,0.165113255,0,zr,129.2944394,47.2336057
749206200009884,59170.5101042,20.5185966,0.195895195,0,zr,129.2943511,47.2333976
749206200009884,59170.5143287,20.4176331,0.186543941,0,zr,129.2944988,47.2334757
749206200009884,59171.4689583,20.5416317,0.198024273,0,zr,129.2945966,47.233439
749206200009884,59176.4326273,20.3925896,0.184172869,0,zr,129.2944187,47.2334382
749206200009884,59176.4335648,20.5066681,0.194792747,0,zr,129.2943112,47.2335531
749206200009884,59177.4788542,20.372282,0.182230785,0,zr,129.2943918,47.2335123
749206200009884,59178.5496759,20.4023323,0.185098797,0,zr,129.2944407,47.2335209
749206200009884,59181.4701273,20.3906307,0.183986381,0,zr,129.2941964,47.2334311
749206200009884,59182.4676736,20.1835194,0.163725555,0,zr,129.2942973,47.233348
749206200009884,59184.4712847,20.2994595,0.175158441,0,zr,129.2943584,47.2335573
749206200009884,59185.384537,20.0341911,0.149092257,0,zr,129.2942823,47.2335043
749206200009884,59185.3854745,20.2711544,0.172378078,0,zr,129.2943329,47.2335802
749206200009884,59193.4043287,20.3726654,0.182267442,0,zr,129.2944679,47.2335469
749206200009884,59193.4915394,20.3693123,0.181945384,0,zr,129.2944433,47.2334301
749206200009884,59194.4668056,20.3856125,0.183507502,0,zr,129.2943529,47.2335478
749206200009884,59194.4682176,20.2438641,0.169687673,0,zr,129.294349,47.2334582
749206200009884,59195.4927315,20.4854584,0.192797109,0,zr,129.2942611,47.2334039
749206200009884,59196.4902431,20.3579464,0.18085061,0,zr,129.2942918,47.2334696
749206200009884,59196.4911806,20.2056389,0.165911347,0,zr,129.294394,47.2333741
749206200009884,59198.4496991,20.3002014,0.175231099,0,zr,129.2942714,47.2334757
749206200009884,59199.3836574,20.4551506,0.190037012,0,zr,129.2943795,47.2332882
749206200009884,59201.4196528,20.2195492,0.167286247,0,zr,129.2944395,47.2335535
749206200009884,59201.4355671,20.8221569,0.223952293,0,zr,129.2944422,47.2335642
749206200009884,59202.4083796,20.2822628,0.173470661,0,zr,129.2944647,47.2334357
749206200009884,59204.4290509,20.4441166,0.189017862,0,zr,129.2944537,47.2335329
749206200009884,59216.2879977,20.4783611,0.19215627,0,zr,129.2940953,47.2336119
749206200009884,59217.3328588,20.2399845,0.169304743,0,zr,129.2944019,47.2334632
749206200009884,59217.3640741,20.320467,0.177212656,0,zr,129.2943891,47.233489
749206200009884,59217.4633102,20.3369331,0.178815633,0,zr,129.2943368,47.2334814
749206200009884,59218.384919,20.4179878,0.18657738,0,zr,129.2943195,47.2335072
749206200009884,59220.300706,20.5862522,0.202148438,0,zr,129.2945018,47.2334878
749206200009884,59222.3464236,20.2277622,0.168097779,0,zr,129.2944647,47.233454
749206200009884,59224.3010995,20.3394756,0.179062665,0,zr,129.2945698,47.2334389
749206200009884,59226.4324769,20.1431923,0.159745753,0,zr,129.2945126,47.2334787
749206200009884,59228.3277894,20.2985382,0.175068036,0,zr,129.2943591,47.2334979
749206200009884,59230.2821412,20.3087616,0.176069081,0,zr,129.2944031,47.2334808
749206200009884,59232.3412963,20.3198338,0.177150756,0,zr,129.2944506,47.2334718
749206200009884,59249.3456019,19.9965363,0.145468205,0,zr,129.2945535,47.2332905
749206200009884,59251.3088657,20.627821,0.205990434,0,zr,129.2944765,47.2335002
749206200009884,59253.320162,20.4105453,0.185875773,0,zr,129.2943546,47.2334972
749206200009884,59255.2835069,20.3031235,0.175517201,0,zr,129.294472,47.2334352
749206200009884,59257.2187963,20.450201,0.189580768,0,zr,129.2944898,47.2335068
749206200009884,59262.2225463,20.5747032,0.201081038,0,zr,129.2944181,47.2335444
749206200009884,59264.2221991,20.3009644,0.175305873,0,zr,129.2944002,47.2334854
749206200009884,59266.2648032,20.5802078,0.201589704,0,zr,129.2945856,47.233496
749206200009884,59268.3194329,20.4382877,0.188476577,0,zr,129.2943237,47.2334003
749206200009884,59276.2866667,20.1187973,0.15734534,0,zr,129.2944978,47.2335355
749206200009884,59280.2599884,20.5367146,0.197569847,0,zr,129.2943714,47.233489
749206200009884,59290.2484144,20.3049755,0.175698593,0,zr,129.2944048,47.2334868
749206200009884,59292.2301968,20.2172565,0.1670596,0,zr,129.2943589,47.2335249
749206200009884,59302.2205208,20.4684563,0.191256255,0,zr,129.29443,47.2335476
749206200009884,59306.2159954,20.3567924,0.180739224,0,zr,129.2944393,47.2335226
749206200009884,59308.2168287,20.265379,0.171809226,0,zr,129.2944999,47.2334764
749206200009884,59312.2605787,20.2717533,0.172436982,0,zr,129.2943471,47.2334962
749206200009884,59314.1776042,20.3427696,0.179382116,0,zr,129.2943266,47.2334859
749206200009884,59316.1846065,20.421629,0.18691957,0,zr,129.2943631,47.2334156
749206200009884,59319.2021065,20.4081154,0.185646236,0,zr,129.2945595,47.2334763
749206200009884,59321.1947222,20.4704552,0.191438332,0,zr,129.2944329,47.2335099
749206200009884,59323.2185995,20.3036842,0.175572306,0,zr,129.2943784,47.2335025
749206200009884,59325.1834606,20.3658485,0.181612164,0,zr,129.2944893,47.2335459
749206200009884,59329.2139005,20.2290077,0.168220729,0,zr,129.294404,47.2334773
749206200009884,59338.2216319,20.3484535,0.179932863,0,zr,129.2943425,47.2334267
749206200009884,59340.2456597,20.1926117,0.164623857,0,zr,129.2943,47.2334709
749206200009884,59344.2010417,20.5610886,0.199822664,0,zr,129.2944503,47.2334864
749206200009884,59346.2013426,20.4530163,0.189840525,0,zr,129.2944286,47.2334057
749206200009884,59348.181331,20.3747711,0.182469726,0,zr,129.2944518,47.2335172
749206200009884,59459.494375,20.3806877,0.183036506,0,zr,129.2943682,47.2334248
749206200009884,59459.4968866,20.3408775,0.179198712,0,zr,129.2943121,47.2335308
749206200009884,59459.4993981,20.1613274,0.16153419,0,zr,129.2943515,47.2335168
749206200009884,59459.5019213,20.3018723,0.175394863,0,zr,129.2945266,47.2335016
749206200009884,59459.5044329,20.2157402,0.166909754,0,zr,129.2943384,47.2335064
749206200009884,59460.4970718,20.2805576,0.173303097,0,zr,129.2942804,47.2334251
749206200009884,59460.4996065,20.3891258,0.183842659,0,zr,129.2944748,47.2335246
749206200009884,59460.5021412,20.2116642,0.166507065,0,zr,129.2944654,47.2335091
749206200009884,59460.5046759,20.1133652,0.156811923,0,zr,129.2942248,47.2335414
749206200009884,59461.4961227,20.2127686,0.166616142,0,zr,129.2944912,47.2335235
749206200009884,59461.4986574,20.103159,0.15581058,0,zr,129.2944559,47.2335081
749206200009884,59461.5011921,20.1029453,0.155789778,0,zr,129.2945353,47.2334241
749206200009884,59461.5037269,20.4565163,0.190162718,0,zr,129.2943993,47.2335661
749206200009884,59461.5062616,20.5441933,0.198261023,0,zr,129.2945309,47.2335165
749206200009884,59462.4973611,20.1980057,0.16515705,0,zr,129.2945382,47.2335153
749206200009884,59462.4998727,20.110836,0.15656361,0,zr,129.2945045,47.2335008
749206200009884,59462.5023843,20.3686676,0.181883514,0,zr,129.2944178,47.2334788
749206200009884,59462.5049074,20.3414021,0.179249614,0,zr,129.2943918,47.2334431
749206200009884,59462.507419,20.4367981,0.188338116,0,zr,129.2943957,47.2335292
749206200009884,59463.5035532,20.2757225,0.172827601,0,zr,129.2944164,47.2334776
749206200009884,59463.5085069,20.2942123,0.174643949,0,zr,129.2943305,47.2334994
749206200009884,59463.5109838,20.5331306,0.197238564,0,zr,129.2943141,47.2335056
749206200009884,59463.5134606,20.2157669,0.166912332,0,zr,129.2943297,47.2334865
749206200009884,59473.4727546,20.263649,0.171638936,0,zr,129.2944262,47.2334554
749206200009884,59487.4982639,20.4019165,0.18505922,0,zr,129.2942619,47.2334634
749206200009884,59496.45,20.2483139,0.17012693,0,zr,129.2943245,47.2334913
749206200009884,59500.5058796,20.2452049,0.16982016,0,zr,129.2943952,47.2334331
749206200009884,59503.3860069,19.975132,0.143424675,0,zr,129.2942583,47.2334063
749206200009884,59518.5182523,20.5051136,0.1946491,0,zr,129.2944765,47.2334357
749206200009884,59522.3473611,20.1763306,0.16301547,0,zr,129.2944033,47.2334663
749206200009884,59524.45125,20.4888077,0.193098366,0,zr,129.2944085,47.2334546
749206200009884,59526.4974537,20.3673878,0.181760356,0,zr,129.294528,47.233512
749206200009884,59529.3703356,20.2709045,0.172353432,0,zr,129.2943236,47.2335198
749206200009884,59531.4125116,20.4248085,0.187217936,0,zr,129.2944667,47.2334511
749206200009884,59550.4125579,20.2462959,0.169927672,0,zr,129.294387,47.2334231
749206200009884,59622.3690972,20.0645924,0.1520423,0,zr,129.2941817,47.2334701
749206200009884,59624.3662731,19.887188,0.135175213,0,zr,129.2942196,47.2335425
749206200009884,59629.3445833,20.2480621,0.170102,0,zr,129.2943635,47.2335202
749206200009884,59671.3428819,20.3936996,0.184278607,0,zr,129.2944037,47.233505
749206200009884,59674.2156944,20.2105236,0.166394189,0,zr,129.2944148,47.2334705
749206200009884,59676.1742593,20.2375107,0.169060424,0,zr,129.2944692,47.2334521
749206200009884,59678.218831,20.4212227,0.186881498,0,zr,129.2943985,47.2335862
