oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713206200017854,58266.2538657,19.2722664,0.0921031982,0,zr,166.9421607,39.6807862
713206200017854,58267.2982292,19.0910797,0.0806141794,0,zr,166.9420566,39.6808121
713206200017854,58269.1799074,19.1713276,0.0855314806,0,zr,166.9421243,39.6808504
713206200017854,58269.1808218,19.1404476,0.0836072117,0,zr,166.9421286,39.6808445
713206200017854,58271.1808449,19.1433296,0.083785139,0,zr,166.9420737,39.6807749
713206200017854,58277.2365394,19.1420422,0.0837056264,0,zr,166.9420929,39.6808066
713206200017854,58277.2402778,19.1624851,0.0849764049,0,zr,166.9420884,39.680787
713206200017854,58278.2399769,19.2637749,0.0915336981,0,zr,166.942111,39.68077
713206200017854,58280.1961111,19.1741581,0.085709922,0,zr,166.9421078,39.6807569
713206200017854,58280.1984375,19.2698326,0.0919396207,0,zr,166.9421325,39.6807552
713206200017854,58281.2024074,19.188797,0.0866379589,0,zr,166.9420703,39.6807796
713206200017854,58282.1989005,19.2080574,0.0878728107,0,zr,166.9421165,39.680775
713206200017854,58283.198669,19.1780853,0.0859579667,0,zr,166.9421447,39.680767
713206200017854,58283.2028588,19.3068047,0.0944512635,0,zr,166.9420864,39.6807807
713206200017854,58284.2011574,19.2631245,0.0914901718,0,zr,166.9420877,39.6807645
713206200017854,58289.2200463,19.063448,0.0789832249,0,zr,166.9420719,39.6808025
713206200017854,58292.2398727,19.1655579,0.0851688907,0,zr,166.942126,39.6808395
713206200017854,58422.5405787,19.3658199,0.0985802934,0,zr,166.9421774,39.6808464
713206200017854,58423.5307755,19.194931,0.087029472,0,zr,166.942167,39.6808226
713206200017854,58423.5409375,19.2157307,0.0883690789,0,zr,166.9420371,39.6808004
713206200017854,58424.5454282,19.1116333,0.0818478689,0,zr,166.9420983,39.6807542
713206200017854,58425.4878125,19.1484871,0.0841043219,0,zr,166.9422189,39.6808328
713206200017854,58426.5068519,19.1811409,0.0861514211,0,zr,166.9421082,39.6807806
713206200017854,58426.5077894,19.2536755,0.090860337,0,zr,166.9420488,39.6807922
713206200017854,58427.4934259,19.1431465,0.0837737992,0,zr,166.9422712,39.6808415
713206200017854,58429.5258333,19.2510109,0.0906834006,0,zr,166.9420966,39.680802
713206200017854,58429.5353241,19.2002583,0.0873708427,16,zr,166.9421238,39.6807788
713206200017854,58430.4771759,19.2083511,0.0878917277,0,zr,166.9421224,39.6807889
713206200017854,58431.5390278,19.5210438,0.110132791,0,zr,166.9421964,39.6806914
713206200017854,58432.5237963,19.256916,0.0910758749,0,zr,166.9420945,39.6807838
713206200017854,58432.5346644,19.3120632,0.0948131904,0,zr,166.9421018,39.6807525
713206200017854,58434.4864005,19.3924313,0.100490272,0,zr,166.9423,39.6808749
713206200017854,58440.5547454,19.3088284,0.0945903659,0,zr,166.9420638,39.6808016
713206200017854,58440.557662,19.234951,0.0896233767,0,zr,166.9420866,39.6807956
713206200017854,58441.5591551,19.5255222,0.11048048,32768,zr,166.9420615,39.6807744
713206200017854,58443.4687384,19.222599,0.0888155177,0,zr,166.9420954,39.6807679
713206200017854,58443.4696759,19.1332321,0.0831634402,0,zr,166.942169,39.6807967
713206200017854,58447.4840394,19.2640381,0.0915513337,0,zr,166.9420945,39.6807828
713206200017854,58447.4877431,19.1334324,0.0831757337,0,zr,166.9420574,39.6807974
713206200017854,58447.5356829,19.234293,0.0895801783,0,zr,166.9421957,39.6807215
713206200017854,58447.5366088,19.236084,0.0896977633,0,zr,166.9421552,39.6806517
713206200017854,58448.4858681,19.2851677,0.0929743126,0,zr,166.9419779,39.6808049
713206200017854,58448.5348958,19.2477245,0.0904655755,0,zr,166.9421644,39.6807571
713206200017854,58449.5074074,19.1523304,0.0843429267,0,zr,166.942061,39.6807788
713206200017854,58455.4771412,19.1086617,0.0816683918,0,zr,166.9421063,39.6807704
713206200017854,58455.5127315,19.0609856,0.078839466,0,zr,166.9421227,39.6807755
713206200017854,58461.5336227,19.2182045,0.0885296986,0,zr,166.9421163,39.6807794
713206200017854,58461.5345602,19.1710892,0.0855164677,0,zr,166.9421149,39.6807778
713206200017854,58468.5054514,19.3189144,0.0952864885,0,zr,166.9420994,39.6807632
713206200017854,58471.5372454,19.2070503,0.0878078416,0,zr,166.9421071,39.6807834
713206200017854,58471.5381597,19.3233051,0.0955908448,0,zr,166.94208,39.6807925
713206200017854,58472.5490046,19.2710571,0.0920219421,0,zr,166.9420881,39.6807264
713206200017854,58486.4906366,19.2425575,0.090124011,0,zr,166.9421103,39.6807791
713206200017854,58486.4915741,19.3229218,0.0955642909,0,zr,166.9420759,39.6807936
713206200017854,58491.5335417,19.3505974,0.0975011885,0,zr,166.9420728,39.6807378
713206200017854,58491.5344792,19.3033791,0.094216086,0,zr,166.942118,39.6807549
713206200017854,58492.4894907,19.30163,0.0940962285,0,zr,166.9420932,39.6807838
713206200017854,58493.516713,19.3886318,0.100215703,0,zr,166.9420908,39.680785
713206200017854,58494.4423264,19.2907448,0.0933531523,0,zr,166.94214,39.6807819
713206200017854,58494.4489468,19.3429546,0.0969630927,0,zr,166.9421109,39.6807972
713206200017854,58502.5296759,19.1475868,0.0840485319,0,zr,166.9421088,39.6807342
713206200017854,58502.5326389,19.274538,0.0922561139,0,zr,166.9421317,39.6808031
713206200017854,58503.4916435,19.2031803,0.0875585675,0,zr,166.9420961,39.680729
713206200017854,58505.5290625,19.205492,0.0877074227,0,zr,166.9421826,39.6810136
713206200017854,58505.5310417,19.3254509,0.0957399011,0,zr,166.9421969,39.6807808
713206200017854,58508.4676505,19.2616138,0.0913892314,0,zr,166.9420665,39.6807791
713206200017854,58508.4704398,19.4474087,0.104529426,0,zr,166.941951,39.6807909
713206200017854,58512.4486806,18.6626606,0.0587302893,32768,zr,166.9422062,39.6807954
713206200017854,58513.4435764,19.4060364,0.101478092,32768,zr,166.9420888,39.6808385
713206200017854,58567.225706,19.333683,0.0963135585,0,zr,166.9421164,39.6807829
713206200017854,58572.2781366,19.2907181,0.0933512822,0,zr,166.9421191,39.6808055
713206200017854,58575.2259722,19.0547447,0.0784761459,32768,zr,166.942125,39.6808024
713206200017854,58580.2222569,19.3509388,0.0975252539,0,zr,166.9421039,39.6807582
713206200017854,58584.2997917,19.2492237,0.0905648395,0,zr,166.9421223,39.6808164
713206200017854,58587.2780324,19.2760048,0.0923549011,32768,zr,166.9421046,39.6808172
713206200017854,58591.3523032,19.1384621,0.0834849179,0,zr,166.9420761,39.6807948
713206200017854,58594.1592245,19.2729111,0.0921465829,0,zr,166.9421286,39.6807851
713206200017854,58597.3257986,19.3925152,0.100496307,0,zr,166.9421084,39.6807935
713206200017854,58606.1991551,19.4188919,0.102418631,0,zr,166.9421108,39.6807321
713206200017854,58608.2368634,19.4070091,0.101549007,0,zr,166.9421003,39.6807824
713206200017854,58608.2377894,19.3549995,0.0978122801,0,zr,166.9421149,39.6807562
713206200017854,58612.198588,19.3283329,0.0959404334,0,zr,166.9420791,39.6808044
713206200017854,58612.1995139,19.3386993,0.0966645181,0,zr,166.9420882,39.6807593
713206200017854,58616.1659722,19.493084,0.107979447,0,zr,166.9420805,39.6807862
713206200017854,58616.1669097,19.3912354,0.100403734,0,zr,166.9420692,39.6807835
713206200017854,58617.2555787,19.3361359,0.0964850783,0,zr,166.942076,39.6807755
713206200017854,58632.180625,19.245739,0.090334177,0,zr,166.9421435,39.6807687
713206200017854,58633.1722338,19.3577995,0.0980104879,0,zr,166.9420876,39.6807922
713206200017854,58633.1731597,19.3607273,0.0982181877,0,zr,166.9420987,39.6807812
713206200017854,58634.1752778,19.3165855,0.0951254293,0,zr,166.9420833,39.6807717
713206200017854,58635.240787,19.3457355,0.0971585438,0,zr,166.9420966,39.6807734
713206200017854,58639.183287,19.4452095,0.104365438,0,zr,166.9420877,39.6807545
713206200017854,58642.2210301,19.3530159,0.097672008,0,zr,166.9420979,39.6807715
713206200017854,58648.1943056,19.3200417,0.095364593,0,zr,166.9421108,39.6806535
713206200017854,58651.2383449,19.2533092,0.0908360034,0,zr,166.9420856,39.6807968
713206200017854,58654.1809028,19.3026447,0.0941657349,0,zr,166.942068,39.6807617
713206200017854,58658.1850116,19.3249741,0.0957067609,0,zr,166.9421301,39.6807697
713206200017854,58662.1810185,19.2085724,0.0879060477,0,zr,166.9420931,39.6808117
713206200017854,58667.2227199,19.3441544,0.0970473662,0,zr,166.9421157,39.6808291
713206200017854,58670.1856366,19.3169403,0.0951499045,0,zr,166.9420908,39.6808469
713206200017854,58673.2021875,19.2999687,0.0939824581,0,zr,166.9421315,39.6808073
713206200017854,58676.2006019,19.4547215,0.105076045,0,zr,166.9420635,39.6807956
713206200017854,58679.1996991,19.2495918,0.0905892551,0,zr,166.9421141,39.6807351
713206200017854,58757.5261343,19.3255234,0.0957449451,0,zr,166.9420669,39.6806996
713206200017854,58757.531169,19.2959003,0.0937044919,0,zr,166.942184,39.6808513
713206200017854,58770.492338,19.5900135,0.115574509,0,zr,166.9421828,39.6807656
713206200017854,58785.5129861,19.335331,0.0964287072,0,zr,166.9421087,39.6807944
713206200017854,58789.5295602,19.3385391,0.0966533273,32768,zr,166.9421254,39.6807634
713206200017854,58792.5102315,19.3454018,0.0971350595,0,zr,166.94217,39.6807999
713206200017854,58798.5414005,19.3622036,0.0983230919,0,zr,166.9420893,39.6807423
713206200017854,58828.4244097,19.1942406,0.0869853348,0,zr,166.9421266,39.6807619
713206200017854,58831.4531829,19.1723881,0.0855982974,0,zr,166.9421493,39.6808851
713206200017854,58833.4501389,19.0106277,0.0759533793,0,zr,166.9424142,39.6806309
713206200017854,58834.5048727,18.8604698,0.0679538324,0,zr,166.9422111,39.6806617
713206200017854,58846.4284722,19.2884865,0.0931995586,0,zr,166.9422041,39.6808036
713206200017854,58846.4521412,19.2406349,0.0899972916,0,zr,166.9421498,39.6807939
713206200017854,58846.4531597,19.3588219,0.0980830118,0,zr,166.9421639,39.6807802
713206200017854,58849.4404398,19.262886,0.0914742276,0,zr,166.9420774,39.6807893
713206200017854,58849.4413773,19.315731,0.0950663462,0,zr,166.9421424,39.6807731
713206200017854,58850.494919,19.3628883,0.0983717293,0,zr,166.9421666,39.6808151
713206200017854,58851.4576042,19.332283,0.0962158442,0,zr,166.9421532,39.6807928
713206200017854,58851.4926736,19.2661934,0.0916956067,0,zr,166.9421983,39.6808028
713206200017854,58852.444213,19.337471,0.0965785161,0,zr,166.9421736,39.6807853
713206200017854,58852.4539583,19.2702904,0.0919703618,0,zr,166.9421365,39.680759
713206200017854,58853.5474306,19.3679657,0.0987332016,0,zr,166.9421715,39.6807827
713206200017854,58854.4562731,19.2195129,0.0886146873,0,zr,166.9421624,39.6808768
713206200017854,58854.4730787,19.2783165,0.0925108343,0,zr,166.9420348,39.6808485
713206200017854,58855.5275694,19.2501965,0.0906293243,0,zr,166.9421684,39.6807746
713206200017854,58855.5335532,19.2635345,0.09151759,0,zr,166.9421492,39.6807738
713206200017854,58859.2979282,19.1588402,0.0847485065,0,zr,166.94216,39.6807381
713206200017854,58859.4764699,19.117382,0.0821961462,0,zr,166.9420441,39.6807922
713206200017854,58860.3933796,19.3019371,0.0941172913,0,zr,166.9420412,39.6807567
713206200017854,58861.3284954,18.9247475,0.0712687746,0,zr,166.9423519,39.6805916
713206200017854,58862.3944329,19.1597919,0.084807992,0,zr,166.9420991,39.6808291
713206200017854,58863.3578472,19.2108021,0.0880500302,0,zr,166.9421026,39.6807573
713206200017854,58864.3434606,19.1927242,0.0868884325,0,zr,166.9421273,39.6807462
713206200017854,58864.3443866,19.2043095,0.0876312926,0,zr,166.9421386,39.6807803
713206200017854,58866.3662384,19.3317451,0.0961782485,0,zr,166.9421674,39.6807654
713206200017854,58867.3688194,19.3038769,0.0942502618,0,zr,166.9421886,39.680784
713206200017854,58867.3697569,19.3320389,0.0961987823,0,zr,166.9421737,39.6807812
713206200017854,58871.4923032,19.2922268,0.0934540033,0,zr,166.9421546,39.680793
713206200017854,58871.4945949,19.2081375,0.087877959,0,zr,166.9421152,39.680783
713206200017854,58871.4955208,19.2643471,0.0915719867,0,zr,166.9421411,39.6807619
713206200017854,58873.3253819,19.3089027,0.0945955217,0,zr,166.9421789,39.6807846
713206200017854,58873.326875,19.2887955,0.0932206139,0,zr,166.9421536,39.6808024
713206200017854,58874.3184954,19.3528156,0.0976578668,0,zr,166.9421421,39.680775
713206200017854,58874.3193981,19.3087654,0.0945860893,0,zr,166.9421514,39.6807777
713206200017854,58874.3203241,19.2920818,0.093444109,0,zr,166.9421414,39.6807938
713206200017854,58875.289919,19.338789,0.0966707841,0,zr,166.9421857,39.6807637
713206200017854,58875.2908565,19.3545341,0.0977793038,0,zr,166.9422402,39.680808
713206200017854,58876.3411227,19.37463,0.0992093608,0,zr,166.9421375,39.6807847
713206200017854,58876.3420602,19.2387829,0.0898752809,0,zr,166.9421658,39.6807976
713206200017854,58877.3433796,19.3446674,0.0970834047,0,zr,166.9420761,39.6807247
713206200017854,58877.3443056,19.3051243,0.0943358243,0,zr,166.9421245,39.6807863
713206200017854,58877.3452431,19.2805691,0.0926630348,0,zr,166.9422066,39.6807542
713206200017854,58878.3468866,19.3517227,0.0975806415,0,zr,166.9421427,39.6807941
713206200017854,58878.34875,19.3728962,0.0990852565,0,zr,166.942236,39.6808239
713206200017854,58879.3662037,19.3940868,0.100609995,0,zr,166.9424374,39.6808452
713206200017854,58879.3671296,19.1994286,0.0873176008,0,zr,166.9420916,39.6806769
713206200017854,58880.3433218,19.3335724,0.0963058174,0,zr,166.9422008,39.6807524
713206200017854,58880.3442477,19.1735001,0.0856684148,0,zr,166.9421638,39.6807459
713206200017854,58880.3451736,19.3108616,0.0947303697,0,zr,166.9421843,39.6807909
713206200017854,58881.3668519,19.2418308,0.0900761262,0,zr,166.9421764,39.6807773
713206200017854,58881.3677894,19.4034691,0.101291135,0,zr,166.9421648,39.6807707
713206200017854,58883.5072338,19.371048,0.0989532024,0,zr,166.9422404,39.6806478
713206200017854,58883.5081366,19.27174,0.0920677632,0,zr,166.9422038,39.6808696
713206200017854,58883.5151042,19.152132,0.0843306333,0,zr,166.9419087,39.6808426
713206200017854,58884.4822917,19.3329697,0.0962637737,0,zr,166.9422274,39.6806774
713206200017854,58884.4907755,19.2568169,0.0910693035,0,zr,166.9421961,39.6808346
713206200017854,58885.2419907,19.2124424,0.088156119,0,zr,166.9419556,39.6807753
713206200017854,58886.2870949,19.1326218,0.0831259936,0,zr,166.94208,39.6807574
713206200017854,58886.2889352,19.2466011,0.0903911889,0,zr,166.9421311,39.6807687
713206200017854,58886.289838,19.3086452,0.0945778191,0,zr,166.9421301,39.68074
713206200017854,58888.463588,18.9892578,0.074759908,0,zr,166.9421352,39.6807975
713206200017854,58888.4644907,19.239563,0.0899266079,0,zr,166.9421203,39.6807631
713206200017854,58891.3220833,19.3082733,0.0945522338,0,zr,166.9421423,39.6807723
713206200017854,58891.3230093,19.276207,0.0923685655,0,zr,166.9420623,39.680793
713206200017854,58891.3322685,19.255724,0.0909965262,0,zr,166.9421068,39.6807849
713206200017854,58892.2968056,19.1699104,0.0854423493,0,zr,166.9420809,39.6807281
713206200017854,58892.2977315,19.0836678,0.0801735669,0,zr,166.9422255,39.680807
713206200017854,58893.294838,19.2177143,0.0884978026,0,zr,166.942171,39.6807808
713206200017854,58893.3093403,19.2453423,0.0903079361,0,zr,166.9421516,39.6807897
713206200017854,58894.2772917,19.3080616,0.0945376381,0,zr,166.9421074,39.6807663
713206200017854,58894.2782176,19.2640228,0.0915502906,0,zr,166.9421807,39.6807871
713206200017854,58894.2791435,19.3061981,0.0944095775,0,zr,166.9422087,39.6807714
713206200017854,58895.4475463,19.2224712,0.0888071954,0,zr,166.9421803,39.6807878
713206200017854,58895.4489236,19.3948822,0.10066767,0,zr,166.9421351,39.6807768
713206200017854,58896.2958449,19.3211994,0.0954447985,0,zr,166.9421997,39.6807828
713206200017854,58896.3099421,19.2966614,0.0937564149,0,zr,166.9421773,39.6808221
713206200017854,58898.3668981,19.3220921,0.0955067202,0,zr,166.942158,39.6807696
713206200017854,58898.3678588,19.3654747,0.098555766,0,zr,166.9421613,39.6807835
713206200017854,58899.2827662,19.3430061,0.0969666913,0,zr,166.9421673,39.6807858
713206200017854,58899.3414352,19.3908844,0.100378409,0,zr,166.9421234,39.680801
713206200017854,58899.3507176,19.3358517,0.0964651331,0,zr,166.942165,39.6808094
713206200017854,58900.2586574,19.2751808,0.0922993943,0,zr,166.9421711,39.6807607
713206200017854,58900.2674537,19.3312416,0.0961431414,0,zr,166.9421546,39.6808031
713206200017854,58903.3905208,19.3277798,0.0959019288,0,zr,166.9421569,39.6807696
713206200017854,58903.3914583,19.3142929,0.0949669704,0,zr,166.9421886,39.6807583
713206200017854,58904.2365856,19.2221775,0.0887880251,0,zr,166.9421555,39.6807756
713206200017854,58904.2424421,19.337904,0.0966088101,0,zr,166.9421578,39.6807632
713206200017854,58905.2444444,19.2415257,0.0900559872,0,zr,166.9421918,39.6807996
713206200017854,58905.2453704,19.346344,0.0972014144,0,zr,166.9420917,39.6808671
713206200017854,58906.2365394,19.286499,0.093064636,0,zr,166.9421764,39.6808152
713206200017854,58906.2458218,19.2068043,0.0877919272,0,zr,166.9421583,39.6807885
713206200017854,58909.3213426,19.4258881,0.102933377,0,zr,166.9422288,39.6807849
713206200017854,58911.226412,19.202507,0.0875153467,0,zr,166.9421175,39.680728
713206200017854,58911.2273495,19.2431545,0.0901634321,0,zr,166.9420468,39.6808532
713206200017854,58912.4257292,19.3271179,0.0958558768,0,zr,166.9421486,39.6807943
713206200017854,58912.4266667,19.2617912,0.0914011002,0,zr,166.9421498,39.6807827
713206200017854,58913.2073495,19.1812801,0.0861602575,0,zr,166.9420954,39.6807657
713206200017854,58913.2374653,19.1956043,0.0870725662,0,zr,166.9421524,39.6807693
713206200017854,58913.2455324,19.2196388,0.0886228904,0,zr,166.9420633,39.6807878
713206200017854,58914.3826968,19.2844372,0.0929248631,0,zr,166.9421357,39.6807816
713206200017854,58914.3835995,19.2458248,0.0903398544,0,zr,166.9420986,39.6808101
713206200017854,58915.3841782,19.1628876,0.0850015432,0,zr,166.9421157,39.6807762
713206200017854,58915.3851042,19.0484428,0.0781108364,0,zr,166.9420874,39.6807726
713206200017854,58939.1870833,19.2653313,0.0916378126,0,zr,166.9421444,39.6807672
713206200017854,58939.2108449,19.2684402,0.0918461755,0,zr,166.9421407,39.6807721
713206200017854,58939.2193056,19.3860836,0.100031987,0,zr,166.9420829,39.680741
713206200017854,58940.2393866,19.1137085,0.0819734335,32768,zr,166.9420822,39.680805
713206200017854,58941.2240278,19.2343597,0.0895845592,0,zr,166.942085,39.6807806
713206200017854,58944.3442824,19.3344059,0.0963640437,0,zr,166.9421224,39.6807245
713206200017854,58944.3461227,19.2120209,0.0881288052,0,zr,166.9421254,39.6807359
713206200017854,58954.2105903,19.2834091,0.0928551704,0,zr,166.9421877,39.6807826
713206200017854,58954.2114931,19.2843685,0.0929201916,0,zr,166.9421726,39.6807782
713206200017854,58955.2442824,19.2127647,0.0881769434,0,zr,166.9421324,39.6808008
713206200017854,58956.260544,19.2902336,0.0933183581,0,zr,166.9421119,39.6807863
713206200017854,58962.2568519,19.2768059,0.0924089253,0,zr,166.9421499,39.6808132
713206200017854,58962.263831,19.1867371,0.0865068212,0,zr,166.9421467,39.6807626
713206200017854,58964.2541551,19.1905651,0.0867506415,0,zr,166.9421188,39.6807788
713206200017854,58965.2802083,19.1562405,0.0845863149,0,zr,166.9421199,39.6807723
713206200017854,58965.2811343,19.1316433,0.0830659792,0,zr,166.9420989,39.6807623
713206200017854,58966.2042361,19.222517,0.0888101533,0,zr,166.9421047,39.6807885
713206200017854,58967.1709144,19.2350388,0.0896290913,0,zr,166.942173,39.6807949
713206200017854,58968.1913657,19.1621914,0.0849579722,0,zr,166.9421179,39.6807566
713206200017854,58968.1923032,19.1764755,0.0858562291,0,zr,166.9421387,39.6807796
713206200017854,58970.2080093,19.1961021,0.0871044546,0,zr,166.942147,39.6807752
713206200017854,58971.1753472,19.1077423,0.0816129595,0,zr,166.9421532,39.6807865
713206200017854,58971.1828935,19.116396,0.0821362585,0,zr,166.9421425,39.6807866
713206200017854,58972.1811227,19.2211399,0.0887205154,0,zr,166.9421433,39.6807562
713206200017854,58973.1533333,19.0505066,0.0782302618,0,zr,166.9420891,39.6807701
713206200017854,58974.233287,19.1242123,0.0826116428,0,zr,166.9420949,39.6807721
713206200017854,58974.2342245,19.1072865,0.0815855116,0,zr,166.9421246,39.6807779
713206200017854,58975.1583218,19.2116089,0.0881022066,0,zr,166.9421049,39.6807411
713206200017854,58976.2340856,19.4069252,0.101542942,0,zr,166.9421163,39.6807789
713206200017854,58978.2227083,19.0762138,0.0797327757,0,zr,166.9421139,39.6807572
713206200017854,58980.2453588,19.2937241,0.0935560167,0,zr,166.9421728,39.6807807
713206200017854,58980.2462963,19.2560196,0.0910162032,0,zr,166.94217,39.6807596
713206200017854,58981.2470949,19.2263374,0.089059338,0,zr,166.9421431,39.6807672
713206200017854,58987.1761921,19.169836,0.0854376256,0,zr,166.9421364,39.6807822
713206200017854,58991.2053009,19.1903248,0.0867352784,0,zr,166.9421523,39.6807802
713206200017854,58992.2477083,19.2163582,0.0884098411,0,zr,166.9421813,39.6807781
713206200017854,58995.2304977,19.2455673,0.0903228372,0,zr,166.9421223,39.6808061
713206200017854,58995.2453241,19.1929665,0.0869038776,0,zr,166.9421455,39.6807943
713206200017854,58996.2230671,19.2069187,0.0877993032,0,zr,166.942134,39.6807858
713206200017854,58997.2353241,19.2390919,0.0898955911,0,zr,166.9421195,39.6807886
713206200017854,58998.2271065,19.2227631,0.0888262391,0,zr,166.9421192,39.6807813
713206200017854,58998.228044,19.0828114,0.0801228359,0,zr,166.9421088,39.6807889
713206200017854,59004.2485995,19.3119087,0.0948024988,0,zr,166.9421137,39.6808122
713206200017854,59009.1851968,19.1270332,0.0827838853,0,zr,166.9421289,39.6807832
713206200017854,59017.2408796,19.2178288,0.0885052383,0,zr,166.9421452,39.680759
713206200017854,59020.2396759,19.2581882,0.0911606252,0,zr,166.9421481,39.6807972
713206200017854,59027.1745486,19.0901642,0.0805596262,0,zr,166.9420985,39.6808286
713206200017854,59033.1785185,19.1732559,0.085653007,0,zr,166.9421256,39.6807724
713206200017854,59038.1740509,19.0427876,0.0777844638,0,zr,166.9420898,39.6807671
713206200017854,59038.1789236,19.186451,0.0864886194,0,zr,166.9421201,39.6807808
713206200017854,59038.1837963,19.124176,0.0826094598,0,zr,166.9421341,39.680765
713206200017854,59038.1886574,19.1683903,0.0853467137,0,zr,166.9421038,39.6807929
713206200017854,59040.1885417,19.1544209,0.084472999,0,zr,166.9421283,39.6807746
713206200017854,59040.1935069,19.1064072,0.0815325007,0,zr,166.9421307,39.6807829
713206200017854,59042.1745833,19.2105675,0.0880348533,0,zr,166.9421025,39.6807843
713206200017854,59042.1795023,19.0759926,0.079719767,0,zr,166.9421135,39.6807648
713206200017854,59042.1844213,19.1687698,0.0853706077,0,zr,166.9421005,39.6807594
713206200017854,59042.1893403,19.1863117,0.0864797458,0,zr,166.9421146,39.6807791
713206200017854,59044.1742014,19.0377007,0.0774920136,0,zr,166.9420534,39.6807846
713206200017854,59044.1791898,19.1041527,0.0813968182,0,zr,166.9420883,39.6807784
713206200017854,59044.1841667,19.103775,0.0813740939,0,zr,166.9421179,39.6807515
713206200017854,59044.1891551,19.2054558,0.0877050459,0,zr,166.9420927,39.6807884
713206200017854,59046.1698958,19.1985092,0.0872586519,0,zr,166.9421249,39.6807585
713206200017854,59046.174838,18.9631863,0.0733289346,0,zr,166.9422025,39.6807986
