oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625211200010608,59202.5373032,20.6278324,0.18252635,0,zr,187.177445,27.6985241
625211200010608,59227.3813079,21.0389271,0.214439631,0,zr,187.1773966,27.6983711
625211200010608,59250.429375,20.8082943,0.196535587,0,zr,187.1775915,27.6983722
625211200010608,59252.3309722,20.9949341,0.211024404,0,zr,187.1773855,27.6983799
625211200010608,59256.4254514,21.1982956,0.226811409,0,zr,187.1773846,27.6985197
625211200010608,59265.3721181,20.9849052,0.210245848,0,zr,187.1773103,27.6984186
625211200010608,59269.3725116,20.9928513,0.210862756,0,zr,187.1774564,27.6984076
625211200010608,59278.4046181,20.7319794,0.190611362,0,zr,187.1774262,27.6984736
625211200010608,59292.3569792,21.0864754,0.218130827,0,zr,187.177457,27.6984348
625211200010608,59307.2677546,20.7605076,0.192825913,0,zr,187.1774142,27.698478
625211200010608,59309.268287,21.0719986,0.217006922,0,zr,187.1774941,27.698466
625211200010608,59311.3117593,21.1173859,0.220530391,0,zr,187.177403,27.698414
625211200010608,59317.3294329,21.0281353,0.213601828,0,zr,187.1774194,27.6983807
625211200010608,59321.2771759,21.219677,0.22847116,0,zr,187.1773111,27.6984032
625211200010608,59338.2879514,20.9453583,0.207175851,0,zr,187.1773506,27.6984027
625211200010608,59340.2894676,21.1785507,0.225278616,0,zr,187.177375,27.6983689
625211200010608,59346.2819444,21.0522823,0.215476394,0,zr,187.1774627,27.6983642
625211200010608,59348.3219213,20.82481,0.197817683,0,zr,187.1773852,27.6984145
625211200010608,59361.2172454,20.6738434,0.186098218,0,zr,187.1774373,27.6983034
625211200010608,59367.2271528,20.9677658,0.208915353,0,zr,187.1774228,27.6983952
625211200010608,59369.2038889,20.8588123,0.200457335,0,zr,187.1772816,27.6984023
625211200010608,59371.2170023,20.9004383,0.203688741,0,zr,187.1775234,27.6984183
625211200010608,59377.2251505,20.8117695,0.196805358,0,zr,187.1773133,27.6984253
625211200010608,59379.2255787,20.795929,0.195575714,0,zr,187.1773819,27.698428
625211200010608,59397.1872801,20.9011745,0.203745842,0,zr,187.1773973,27.6984897
625211200010608,59517.5234028,20.8745422,0.201678395,0,zr,187.1773634,27.6984017
625211200010608,59518.5313773,20.5658836,0.177717328,0,zr,187.1774116,27.6984415
625211200010608,59518.533831,20.8418941,0.199144006,0,zr,187.1773055,27.6983535
625211200010608,59521.5360301,20.6076145,0.180956841,0,zr,187.1772423,27.6982967
625211200010608,59522.5312731,21.1672249,0.224399328,0,zr,187.1772799,27.6983962
625211200010608,59550.5293519,21.1631775,0.224085093,0,zr,187.1774627,27.698446
625211200010608,59639.2969097,20.5251732,0.174556971,0,zr,187.177435,27.6985932
625211200010608,59697.3125347,20.9627266,0.208524227,0,zr,187.1774714,27.69836
1669201200000240,58468.5178819,20.7440834,0.154732287,0,zr,187.177381,27.6984291
1669201200000240,58503.4791319,19.8489227,0.115797415,0,zr,187.1773274,27.6984063
1669201200000240,58558.2125579,19.7528725,0.109916419,0,zr,187.1774935,27.6983483
1669201200000240,58580.3488657,20.9664364,0.165413976,0,zr,187.1773492,27.698499
1669201200000240,58582.2048843,21.1728878,0.175331712,0,zr,187.1773115,27.6984162
1669201200000240,58597.2482639,20.9971752,0.166890621,32768,zr,187.1774696,27.6984318
1669201200000240,58606.2084375,20.8033676,0.157580256,0,zr,187.1773558,27.6984044
1669201200000240,58956.2671528,21.2114067,0.177182198,0,zr,187.177427,27.6984222
1669201200000240,58956.2676042,21.0029202,0.167166591,0,zr,187.1773586,27.6983767
