oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712214200000315,58266.2378935,19.2280769,0.0850410089,0,zr,158.4406425,44.2364723
712214200000315,58266.2397106,19.1862373,0.0824234188,0,zr,158.4406626,44.2364727
712214200000315,58271.1831829,19.3150883,0.0907223374,0,zr,158.4406128,44.2365517
712214200000315,58277.2379167,19.3817043,0.0952898487,0,zr,158.4406698,44.2365242
712214200000315,58277.238831,19.3272209,0.0915400758,0,zr,158.4406352,44.236576
712214200000315,58278.2413542,19.3888512,0.095791094,0,zr,158.4406631,44.2365385
712214200000315,58280.1860764,19.4964714,0.10360045,0,zr,158.4405148,44.2365828
712214200000315,58280.1869907,19.3032017,0.0899271518,0,zr,158.4406148,44.2365768
712214200000315,58281.198669,19.3449821,0.0927485526,0,zr,158.4406718,44.2365893
712214200000315,58284.1748148,19.413662,0.0975481048,0,zr,158.4406295,44.2364732
712214200000315,58284.1800347,19.3085556,0.0902846009,0,zr,158.440673,44.2365016
712214200000315,58288.2457407,19.3047028,0.0900272876,0,zr,158.4408047,44.2365833
712214200000315,58294.2339583,19.4066887,0.0970516875,0,zr,158.4405634,44.2365637
712214200000315,58423.5303125,19.4422455,0.0996046364,0,zr,158.4405969,44.2364582
712214200000315,58423.541412,19.2910423,0.0891200155,0,zr,158.4406046,44.2364723
712214200000315,58424.5238542,19.4103909,0.0973149613,0,zr,158.4406953,44.2365167
712214200000315,58425.4869097,19.2750034,0.0880650282,0,zr,158.4406238,44.2365555
712214200000315,58426.5244213,19.4396458,0.0994161516,0,zr,158.4406487,44.2364915
712214200000315,58426.5253588,19.4815178,0.102486275,0,zr,158.4406432,44.2365103
712214200000315,58427.4943403,19.3794823,0.0951344371,0,zr,158.4405089,44.2364826
712214200000315,58428.5046181,19.4773979,0.102180935,0,zr,158.4406688,44.2364926
712214200000315,58429.5339352,19.322176,0.0911992639,0,zr,158.4406639,44.2365179
712214200000315,58429.5348611,19.5180168,0.105222024,0,zr,158.4406067,44.2365174
712214200000315,58430.4920023,19.4398499,0.0994309187,0,zr,158.4406808,44.2365243
712214200000315,58431.5278241,19.1705132,0.0814586431,0,zr,158.4404882,44.2363838
712214200000315,58432.5332639,19.3218098,0.0911745802,0,zr,158.4405214,44.2364803
712214200000315,58432.5342014,19.361248,0.0938671306,0,zr,158.4407258,44.2365223
712214200000315,58434.493044,19.2894859,0.0890172124,0,zr,158.4407913,44.2364396
712214200000315,58437.5329282,19.3998337,0.0965656266,0,zr,158.4407406,44.2364718
712214200000315,58438.5342824,19.3556557,0.0934813023,0,zr,158.4406602,44.2365421
712214200000315,58438.5352083,19.4225731,0.098185502,0,zr,158.4406571,44.2365365
712214200000315,58440.5362963,19.3781643,0.095042415,0,zr,158.4406966,44.2365027
712214200000315,58441.5260185,19.2997036,0.0896943361,0,zr,158.4406117,44.2365589
712214200000315,58441.526956,19.3618202,0.0939066857,0,zr,158.4407243,44.2366035
712214200000315,58443.4678125,19.3264503,0.0914879814,0,zr,158.4406099,44.2364975
712214200000315,58447.4652431,19.4269142,0.0984972864,0,zr,158.4408496,44.23652
712214200000315,58447.466169,19.6812859,0.118115045,0,zr,158.4406419,44.2365402
712214200000315,58447.5352199,19.1637096,0.0810444504,0,zr,158.4407885,44.2366186
712214200000315,58447.5361458,19.4027977,0.0967755765,0,zr,158.4407642,44.2363851
712214200000315,58448.486331,19.3177204,0.0908992216,0,zr,158.440685,44.2364654
712214200000315,58448.5332292,19.5297565,0.106113687,0,zr,158.4406875,44.2364628
712214200000315,58449.5289931,19.3552284,0.0934519172,0,zr,158.4406841,44.2364989
712214200000315,58450.5253241,19.35182,0.0932174027,0,zr,158.4406209,44.2365487
712214200000315,58450.5264236,19.561882,0.108582407,0,zr,158.4406022,44.2365306
712214200000315,58455.4757407,19.2727661,0.0879187137,0,zr,158.4407639,44.2365239
712214200000315,58455.4766782,19.3872795,0.0956806988,0,zr,158.4406642,44.2364574
712214200000315,58455.5229398,19.5606365,0.108485907,32768,zr,158.4405264,44.2366008
712214200000315,58455.5238773,19.3991508,0.0965172946,32768,zr,158.44069,44.2365372
712214200000315,58461.5313079,19.3916016,0.0959846452,0,zr,158.440609,44.2365133
712214200000315,58461.5326968,19.2399464,0.0857970789,0,zr,158.440706,44.2365424
712214200000315,58464.5360995,19.4766064,0.102122344,0,zr,158.4406418,44.236546
712214200000315,58464.5370139,19.2914505,0.0891470537,0,zr,158.4405928,44.236555
712214200000315,58465.5002083,19.3324928,0.0918974206,0,zr,158.4406323,44.2365145
712214200000315,58468.5068634,19.4152794,0.0976635665,0,zr,158.4406854,44.2365196
712214200000315,58469.4795602,19.5606384,0.108486086,32768,zr,158.4405594,44.236521
712214200000315,58471.5349421,19.400238,0.0965942219,0,zr,158.440637,44.2365467
712214200000315,58471.5358565,19.2709503,0.0878001526,0,zr,158.440646,44.2365406
712214200000315,58472.5471181,19.2964287,0.0894768387,0,zr,158.4406666,44.2365777
712214200000315,58480.4494213,19.3534851,0.0933318883,0,zr,158.4406927,44.2364877
712214200000315,58486.4598032,19.4615669,0.101014279,0,zr,158.4405983,44.2365271
712214200000315,58486.4616319,19.5180798,0.105226807,0,zr,158.440663,44.2365255
712214200000315,58487.4337963,19.3720703,0.0946176425,0,zr,158.4406418,44.2365309
712214200000315,58491.5330787,19.5848732,0.110374801,0,zr,158.4406471,44.2365604
712214200000315,58491.5349421,19.4682465,0.101505235,0,zr,158.4405966,44.2365095
712214200000315,58492.4913657,19.3542156,0.0933821648,0,zr,158.4406872,44.23654
712214200000315,58493.5181366,19.4154434,0.0976753235,0,zr,158.4406129,44.2365391
712214200000315,58494.4437384,19.3658047,0.0941825435,0,zr,158.440653,44.2365086
712214200000315,58494.4460648,19.3831062,0.0953880027,0,zr,158.4406538,44.2365148
712214200000315,58502.5158218,19.3188782,0.0909771025,0,zr,158.440724,44.2365358
712214200000315,58502.5172222,19.4992542,0.10380879,0,zr,158.4406374,44.236522
712214200000315,58508.468125,19.3945732,0.0961939842,0,zr,158.4406301,44.2364239
712214200000315,58508.4699769,19.4069786,0.0970722735,0,zr,158.4406999,44.2365829
712214200000315,58510.2831597,19.5371895,0.106681198,0,zr,158.4404321,44.236445
712214200000315,58513.4421644,19.1224289,0.078572534,32768,zr,158.4405614,44.2364393
712214200000315,58514.3866319,19.0032883,0.0718304142,32768,zr,158.4406267,44.2364253
712214200000315,58514.3875463,19.4977989,0.103699766,32768,zr,158.4406165,44.2365359
712214200000315,58534.3586343,19.0305748,0.0733238161,0,zr,158.4408472,44.2367289
712214200000315,58559.2596875,19.3852806,0.0955404192,0,zr,158.4407217,44.2365699
712214200000315,58567.2449537,19.4624577,0.101079628,0,zr,158.4406841,44.2365445
712214200000315,58572.2263889,19.3466244,0.0928610042,0,zr,158.4406229,44.236498
712214200000315,58575.2249884,19.4408531,0.0995036587,32768,zr,158.4406001,44.2364874
712214200000315,58580.2171875,19.4574471,0.100712381,0,zr,158.4406473,44.2365653
712214200000315,58583.261956,19.4517593,0.100296788,0,zr,158.4405917,44.2365136
712214200000315,58586.1952894,19.4175701,0.0978273004,0,zr,158.4406302,44.2365178
712214200000315,58592.2420255,19.5901203,0.110786736,0,zr,158.4406238,44.2365418
712214200000315,58599.1631597,19.5714474,0.109325543,0,zr,158.440667,44.2365181
712214200000315,58608.2200694,19.5410385,0.106975868,0,zr,158.4406385,44.2365279
712214200000315,58612.1990509,19.5121861,0.104781292,0,zr,158.4405757,44.2365256
712214200000315,58617.245625,19.4344006,0.0990367681,0,zr,158.4407415,44.2365383
712214200000315,58632.180162,19.5365982,0.106635988,0,zr,158.4406202,44.23654
712214200000315,58633.1726968,19.6648941,0.116774268,0,zr,158.4406641,44.2365904
712214200000315,58634.1748148,19.594635,0.111142069,0,zr,158.4406331,44.2364967
712214200000315,58634.1818287,19.4637299,0.101173013,0,zr,158.4406699,44.2365113
712214200000315,58637.1749421,19.5920525,0.110938758,0,zr,158.4406229,44.2365184
712214200000315,58640.2237616,19.5483742,0.107539304,0,zr,158.4406974,44.2365393
712214200000315,58643.2461921,19.3662148,0.0942109674,0,zr,158.4406124,44.2365459
712214200000315,58646.2241088,19.6773529,0.117792465,32768,zr,158.4406983,44.2365491
712214200000315,58649.2194213,19.6011562,0.111656874,0,zr,158.4406345,44.2365475
712214200000315,58654.177662,19.720705,0.121379308,0,zr,158.4406932,44.2365553
712214200000315,58669.1769329,19.2839394,0.0886514783,0,zr,158.4405971,44.2365597
712214200000315,58749.5131597,19.2449799,0.0861194804,0,zr,158.4409092,44.2365709
712214200000315,58749.5181713,19.2048817,0.0835807621,0,zr,158.4406061,44.2366401
712214200000315,58749.5231713,19.2104187,0.0839272365,0,zr,158.4406769,44.2364672
712214200000315,58749.5281829,19.2879257,0.0889141783,0,zr,158.4406313,44.2367107
712214200000315,58751.5145718,19.4528732,0.100378051,0,zr,158.4406814,44.2364275
712214200000315,58751.5194444,19.3466702,0.0928641185,0,zr,158.4405716,44.2365263
712214200000315,58751.529213,19.1319084,0.0791339055,32768,zr,158.4404415,44.2365405
712214200000315,58761.5068287,19.3298035,0.091715008,0,zr,158.440548,44.2365448
712214200000315,58764.4925926,19.4855938,0.102789022,0,zr,158.4405522,44.2365316
712214200000315,58770.4932523,19.424139,0.0982979015,0,zr,158.4407766,44.2365075
712214200000315,58776.5066088,19.3133411,0.0906050503,0,zr,158.4406767,44.2365938
712214200000315,58785.5139005,19.2816753,0.0885025933,0,zr,158.4406971,44.2365172
712214200000315,58788.533912,19.3458309,0.0928066373,0,zr,158.4406824,44.2365488
712214200000315,58791.5135764,19.3577385,0.0936248302,0,zr,158.4406273,44.2365178
712214200000315,58794.5349537,19.3756561,0.0948674083,0,zr,158.4407036,44.2364761
712214200000315,58798.5418634,19.2849712,0.0887194425,0,zr,158.4406208,44.2365356
712214200000315,58828.4290972,19.3194237,0.0910137743,0,zr,158.4406346,44.2364893
712214200000315,58831.4527199,19.235424,0.085508287,0,zr,158.4406423,44.2364632
712214200000315,58833.4524074,19.3151188,0.0907243341,0,zr,158.4405414,44.2365451
712214200000315,58835.4763079,19.2480431,0.0863162503,0,zr,158.4408396,44.2365065
712214200000315,58838.5123264,19.29772,0.0895625353,0,zr,158.4406097,44.2365576
712214200000315,58846.4298264,19.3228989,0.0912480801,0,zr,158.4406734,44.2365525
712214200000315,58846.4670949,19.3578548,0.0936328992,0,zr,158.440665,44.2365135
712214200000315,58846.4680208,19.2581596,0.0869688094,0,zr,158.4406314,44.2365348
712214200000315,58849.4409028,19.2460957,0.0861910954,0,zr,158.4406557,44.2365208
712214200000315,58849.4418403,19.254261,0.0867168382,0,zr,158.4406701,44.2365163
712214200000315,58850.4761343,19.3536167,0.0933409929,0,zr,158.4407368,44.2365552
712214200000315,58851.4562153,19.2170773,0.0843456909,0,zr,158.4407153,44.2365015
712214200000315,58851.4695023,19.3143845,0.0906750336,0,zr,158.4406531,44.2365199
712214200000315,58852.4446759,19.2043037,0.0835446566,0,zr,158.4406497,44.2365019
712214200000315,58852.4534954,19.2408409,0.0858542696,0,zr,158.4406963,44.2365001
712214200000315,58853.5469676,19.2961845,0.0894606188,0,zr,158.4406685,44.236532
712214200000315,58854.4717014,19.3099728,0.0903793424,0,zr,158.4409683,44.2366275
712214200000315,58855.5270949,19.2159424,0.0842742473,0,zr,158.4406666,44.2365205
712214200000315,58855.5340162,19.2489166,0.0863724425,0,zr,158.4406889,44.2365069
712214200000315,58859.2876042,19.0733776,0.0757268816,0,zr,158.4405853,44.2365002
712214200000315,58859.456169,19.4213257,0.0980961099,0,zr,158.440577,44.2365417
712214200000315,58860.3591435,19.4742298,0.101946592,0,zr,158.440518,44.2365644
712214200000315,58860.3600463,19.4452133,0.0998200923,0,zr,158.440615,44.2365773
712214200000315,58862.3567361,19.3653393,0.0941502452,0,zr,158.4406938,44.2365606
712214200000315,58863.3583102,19.2719994,0.0878686383,0,zr,158.4406128,44.2365251
712214200000315,58864.3221528,19.2695198,0.0877068266,0,zr,158.4406136,44.2365417
712214200000315,58864.3248727,19.2403641,0.0858237594,0,zr,158.4406753,44.2365378
712214200000315,58866.3667014,19.1876907,0.0825130939,0,zr,158.4407455,44.2365245
712214200000315,58867.3683565,19.2929783,0.0892481059,0,zr,158.4407351,44.2365102
712214200000315,58871.3170718,19.2719536,0.0878656805,0,zr,158.4406804,44.2364739
712214200000315,58871.3277894,19.3866234,0.0956346765,0,zr,158.4407186,44.2365059
712214200000315,58873.3031944,19.3241367,0.0913316086,0,zr,158.4407248,44.2364865
712214200000315,58873.3045718,19.3402214,0.0924233571,0,zr,158.4406623,44.2365181
712214200000315,58874.3019329,19.2493591,0.0864008963,0,zr,158.4406736,44.2364995
712214200000315,58874.3028704,19.2834549,0.0886196196,0,zr,158.440694,44.236503
712214200000315,58874.3037963,19.3260098,0.0914581567,32768,zr,158.4407225,44.2365145
712214200000315,58875.3025579,19.1412392,0.0796901062,0,zr,158.4407733,44.2365638
712214200000315,58875.3034838,19.2813587,0.0884817466,0,zr,158.4407246,44.2365054
712214200000315,58876.3257639,19.2510033,0.0865067393,0,zr,158.4407079,44.2365265
712214200000315,58876.3266667,19.3015842,0.0898194909,0,zr,158.440657,44.2365221
712214200000315,58877.3438426,19.285675,0.0887657776,0,zr,158.4406907,44.2365521
712214200000315,58877.3447685,19.3500957,0.0930990279,0,zr,158.4407136,44.2364977
712214200000315,58877.345706,19.232132,0.0852986723,0,zr,158.4406684,44.2365497
712214200000315,58878.3203588,19.2692738,0.0876908228,0,zr,158.4406431,44.2366582
712214200000315,58878.3335995,19.296566,0.0894859284,0,zr,158.4406406,44.2364683
712214200000315,58879.3387963,19.2090836,0.083843559,0,zr,158.4407814,44.2364229
712214200000315,58879.3397222,19.116066,0.0781978518,0,zr,158.4405573,44.2364778
712214200000315,58880.3197801,19.2766399,0.0881721973,0,zr,158.4406027,44.2365159
712214200000315,58880.3437847,19.3444462,0.0927119404,0,zr,158.4407591,44.2365013
712214200000315,58880.3447106,19.259964,0.0870856866,0,zr,158.4406431,44.2365434
712214200000315,58881.3663889,19.239872,0.0857923552,0,zr,158.4406674,44.2365219
712214200000315,58881.3673264,19.2827969,0.0885763317,0,zr,158.440677,44.2365438
712214200000315,58883.2637384,19.2119503,0.0840233266,0,zr,158.4407821,44.2365466
712214200000315,58883.2646412,19.1982155,0.083165288,0,zr,158.4404746,44.2365438
712214200000315,58883.265544,19.2191906,0.0844789073,0,zr,158.4406984,44.2365248
712214200000315,58884.4818171,19.164238,0.0810765326,0,zr,158.4404683,44.2365805
712214200000315,58884.4912384,19.1461525,0.0799844563,0,zr,158.4407498,44.2365979
712214200000315,58885.2267824,19.3134537,0.0906125754,0,zr,158.440706,44.2365497
712214200000315,58886.2988889,19.1003799,0.0772811621,0,zr,158.440718,44.2365253
712214200000315,58886.3070139,19.3666611,0.0942418873,0,zr,158.4406221,44.2365016
712214200000315,58886.3079282,19.1433353,0.0798155963,0,zr,158.4405918,44.2365263
712214200000315,58890.4403009,19.1421013,0.0797417313,0,zr,158.4406475,44.2366966
712214200000315,58891.3225463,19.3337536,0.091982998,0,zr,158.4406927,44.2365537
712214200000315,58891.3234838,19.3032837,0.089932628,0,zr,158.4407077,44.2364888
712214200000315,58891.331794,19.3247414,0.0913724303,0,zr,158.440655,44.236531
712214200000315,58893.2791782,19.2624702,0.0872481912,0,zr,158.4406464,44.2365265
712214200000315,58893.2801157,19.3353043,0.0920884237,0,zr,158.4406152,44.2365122
712214200000315,58893.3271296,19.4468269,0.0999374464,0,zr,158.4407046,44.2365016
712214200000315,58894.2777546,19.3307495,0.0917790905,0,zr,158.4407016,44.2365248
712214200000315,58894.2786806,19.4524937,0.100350372,0,zr,158.4406923,44.2365509
712214200000315,58894.2796181,19.3286743,0.0916384384,0,zr,158.4406925,44.2365063
712214200000315,58895.2790278,19.330368,0.0917532146,0,zr,158.4406561,44.2365019
712214200000315,58895.2898727,19.3261337,0.0914665312,0,zr,158.4407071,44.2365133
712214200000315,58896.2963194,19.357275,0.0935928673,0,zr,158.440659,44.2365296
712214200000315,58896.3094792,19.3676395,0.0943097845,0,zr,158.4406683,44.2365281
712214200000315,58898.3488194,19.4348583,0.0990698338,0,zr,158.4406735,44.236486
712214200000315,58898.3497454,19.4087543,0.0971984714,0,zr,158.4407223,44.2365106
712214200000315,58899.2777662,19.3133297,0.0906042531,0,zr,158.4407008,44.2365195
712214200000315,58899.3441667,19.4088383,0.0972044989,0,zr,158.4406623,44.2365215
712214200000315,58900.2399653,19.3765812,0.0949319154,0,zr,158.4406244,44.2365322
712214200000315,58900.2591204,19.446352,0.0999029428,0,zr,158.4406805,44.236521
712214200000315,58903.2221412,19.3985882,0.0964775085,0,zr,158.4406796,44.2365344
712214200000315,58903.2230787,19.4902859,0.103138424,0,zr,158.4406965,44.2365167
712214200000315,58904.2135532,19.396904,0.0963585675,0,zr,158.440698,44.2365496
712214200000315,58905.2449074,19.2838917,0.0886483416,0,zr,158.440742,44.2365271
712214200000315,58906.2370023,19.3109264,0.0904431865,0,zr,158.4406455,44.2365419
712214200000315,58906.2379398,19.4751587,0.102015227,0,zr,158.4406494,44.2365294
712214200000315,58911.2373727,19.2807999,0.0884450227,0,zr,158.4405227,44.2364858
712214200000315,58912.4041319,19.3110256,0.0904498994,0,zr,158.4406445,44.2365153
712214200000315,58912.4134491,19.2858047,0.0887743458,0,zr,158.4406314,44.2365837
712214200000315,58913.2379282,19.3071918,0.0901934579,0,zr,158.4406982,44.2365084
712214200000315,58914.3429514,19.3265095,0.0914919302,0,zr,158.4406715,44.2365166
712214200000315,58915.3837153,19.4932003,0.103355929,0,zr,158.4405404,44.2365073
712214200000315,58915.3846412,19.4064674,0.0970359445,0,zr,158.4406263,44.2365149
712214200000315,58939.1866204,19.3900356,0.0958744138,0,zr,158.4406815,44.2365392
712214200000315,58939.2113194,19.4351063,0.0990877524,0,zr,158.4406218,44.2365361
712214200000315,58940.2213079,19.3629646,0.0939858258,0,zr,158.4405642,44.2365801
712214200000315,58941.2221528,19.3425465,0.0925820395,0,zr,158.4406639,44.2365252
712214200000315,58944.3456597,19.45784,0.100741088,0,zr,158.4408839,44.2365941
712214200000315,58954.215706,19.3570976,0.093580693,0,zr,158.4406351,44.2365175
712214200000315,58954.2166551,19.319809,0.0910397768,0,zr,158.4406537,44.2365407
712214200000315,58955.2226968,19.2988319,0.0896364152,0,zr,158.4406385,44.2365081
712214200000315,58956.2610069,19.3239956,0.0913221091,0,zr,158.4406609,44.2364975
712214200000315,58962.2563773,19.4016418,0.096693635,0,zr,158.4406784,44.2365386
712214200000315,58962.264294,19.3599167,0.0937751383,0,zr,158.4406542,44.2365314
712214200000315,58964.2471296,19.3557529,0.0934880376,0,zr,158.4406318,44.2365203
712214200000315,58965.1842824,19.3597755,0.0937654227,0,zr,158.4406891,44.2365372
712214200000315,58965.1851852,19.3361435,0.0921455175,0,zr,158.4406655,44.2365331
712214200000315,58966.1958681,19.2538071,0.0866875127,32768,zr,158.4406603,44.2365033
712214200000315,58967.175463,19.3875217,0.095697701,0,zr,158.4406533,44.2365311
712214200000315,58968.1720718,19.2939148,0.0893101469,0,zr,158.4406736,44.2365191
712214200000315,58968.1730093,19.3327141,0.0919123963,0,zr,158.44063,44.2365184
712214200000315,58969.1752662,19.1706448,0.0814667121,32768,zr,158.4403514,44.2366296
712214200000315,58970.2042361,19.3624554,0.0939506218,0,zr,158.4407088,44.236489
712214200000315,58971.1767824,19.4199753,0.0979993492,0,zr,158.4406879,44.2365044
712214200000315,58971.1777315,19.2318192,0.0852787197,0,zr,158.4406452,44.2364589
712214200000315,58973.1753472,19.1978493,0.0831424445,0,zr,158.4406162,44.2365115
712214200000315,58974.2257986,19.1002922,0.0772760957,0,zr,158.4406368,44.2365414
712214200000315,58974.2267477,19.3626366,0.0939631611,0,zr,158.44067,44.2365086
712214200000315,58975.1845602,19.602047,0.111727275,0,zr,158.4406798,44.2364844
712214200000315,58978.2222454,19.1247215,0.0787079558,0,zr,158.4406629,44.2364862
712214200000315,58980.2345139,19.2464142,0.0862116069,0,zr,158.4406615,44.2364954
712214200000315,58980.2354514,19.2870808,0.0888584331,0,zr,158.4406722,44.2365121
712214200000315,58981.2355208,19.2436562,0.0860346183,0,zr,158.4406551,44.2364734
712214200000315,58985.2128819,19.3169022,0.0908441544,0,zr,158.4406963,44.236506
712214200000315,58986.2359838,19.3152905,0.0907358676,0,zr,158.4406887,44.2365293
712214200000315,58987.1710301,19.2573166,0.086914286,0,zr,158.4406476,44.2365169
712214200000315,58992.2239005,19.2663383,0.0874995813,0,zr,158.4406815,44.2365313
712214200000315,58992.224838,19.1950207,0.0829668343,0,zr,158.4407116,44.2365011
712214200000315,58995.2246991,19.2355022,0.0855133012,0,zr,158.4406308,44.2365731
712214200000315,58995.2256366,19.189003,0.0825941861,0,zr,158.4406844,44.2364897
712214200000315,58996.2235301,19.21315,0.0840987042,0,zr,158.4407563,44.2365152
712214200000315,58997.2357986,19.2303257,0.085183844,0,zr,158.4406453,44.2365521
712214200000315,58998.2449074,19.2837219,0.088637203,0,zr,158.4406706,44.2364874
712214200000315,58998.2458449,19.2644997,0.0873800442,0,zr,158.4406053,44.2365463
712214200000315,59011.2415625,19.3130913,0.0905882642,0,zr,158.4406129,44.2365322
712214200000315,59014.2230903,19.1676826,0.0812861174,0,zr,158.4407275,44.2365303
712214200000315,59021.2457292,19.2287712,0.0850851163,0,zr,158.4407502,44.2365232
712214200000315,59024.2249653,19.1700764,0.0814320147,0,zr,158.4406892,44.2365193
712214200000315,59027.1754977,19.0497589,0.0743917003,0,zr,158.4405658,44.2365182
712214200000315,59032.1735417,19.2523022,0.0865904763,0,zr,158.4406692,44.2365635
712214200000315,59032.1785995,19.3061924,0.0901266485,0,zr,158.4407281,44.2364923
712214200000315,59032.1836458,19.1040611,0.0774953663,0,zr,158.4406365,44.2365938
712214200000315,59032.1887037,19.2283421,0.0850578845,0,zr,158.4403951,44.2365378
712214200000315,59034.1761343,19.4299583,0.0987164006,0,zr,158.440678,44.2364816
712214200000315,59034.1810417,19.1100922,0.0778475106,0,zr,158.4405183,44.2365347
712214200000315,59034.1859375,19.1251545,0.0787336081,0,zr,158.4406576,44.2364828
712214200000315,59036.1719329,19.0752296,0.0758325607,0,zr,158.440508,44.2365706
712214200000315,59036.1768287,19.0670509,0.075367026,0,zr,158.4409341,44.2365648
712214200000315,59036.1817245,19.0750446,0.0758219436,0,zr,158.4407249,44.2365314
712214200000315,59036.1866319,19.2751713,0.0880760327,0,zr,158.4406131,44.2365741
712214200000315,59038.1711111,19.1573238,0.0806574151,0,zr,158.4405823,44.2364507
712214200000315,59038.1759838,19.2628517,0.087272957,0,zr,158.4406899,44.2364604
712214200000315,59038.1808565,19.2486191,0.0863532797,0,zr,158.4406582,44.2365206
712214200000315,59038.1857176,19.30616,0.0901245028,0,zr,158.4405695,44.2365846
712214200000315,59040.1805556,19.1549511,0.0805140734,0,zr,158.4406544,44.2365325
712214200000315,59040.1855208,18.9309635,0.0680142194,0,zr,158.4406106,44.2365537
712214200000315,59040.1904861,19.2918224,0.0891716629,0,zr,158.4407291,44.2364718
712214200000315,59042.1770602,19.201601,0.08337605,0,zr,158.4406554,44.2365311
712214200000315,59042.1819792,19.3108864,0.0904405564,0,zr,158.4405394,44.2365061
712214200000315,59042.1868981,19.3159065,0.0907772556,0,zr,158.4406274,44.2365403
712214200000315,59044.1717245,19.3253593,0.0914142355,0,zr,158.4405884,44.2365876
712214200000315,59044.1767014,19.1023083,0.0773933306,0,zr,158.4407526,44.236518
712214200000315,59044.1816898,19.1471653,0.0800452903,0,zr,158.4406872,44.236555
712214200000315,59044.1866667,19.4235458,0.0982552916,0,zr,158.4406673,44.2364969
712214200000315,59046.1723958,19.2995186,0.08968205,0,zr,158.4406891,44.2365547
712214200000315,59046.177338,19.2492771,0.0863956138,0,zr,158.4406737,44.2365274
