oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707204100009177,58429.515463,18.4528522,0.0400844216,0,zr,111.476764,37.7436305
707204100009177,58430.4672454,18.5387192,0.0425625369,0,zr,111.4767746,37.7436387
707204100009177,58431.5068866,18.5146484,0.0418496616,0,zr,111.4767241,37.7436784
707204100009177,58431.5078009,18.4957466,0.0412998982,0,zr,111.4767624,37.7436669
707204100009177,58432.5143403,18.5023441,0.0414907858,0,zr,111.4766551,37.7436942
707204100009177,58434.4408333,18.497385,0.0413471982,0,zr,111.4768104,37.7436086
707204100009177,58434.4519329,18.5804367,0.0438326225,0,zr,111.4767756,37.7436317
707204100009177,58435.5060069,18.4117107,0.0389594287,0,zr,111.4766562,37.7436218
707204100009177,58437.3703356,18.506712,0.0416177474,0,zr,111.4767429,37.7436573
707204100009177,58440.5193403,18.5066967,0.0416173302,0,zr,111.4767825,37.743634
707204100009177,58443.4158218,18.5004921,0.0414371118,0,zr,111.4767706,37.7436183
707204100009177,58447.421713,18.5379791,0.0425403938,0,zr,111.4768081,37.7436357
707204100009177,58450.3892014,18.4694843,0.0405504964,0,zr,111.4767367,37.743642
707204100009177,58455.4926852,18.4615173,0.0403263941,0,zr,111.4767302,37.7436663
707204100009177,58461.5168981,18.5344124,0.0424339138,0,zr,111.4767679,37.7436261
707204100009177,58464.2979745,18.4888878,0.0411025584,0,zr,111.4767593,37.7436539
707204100009177,58471.2791435,18.5342541,0.0424291939,32768,zr,111.4767838,37.7436405
707204100009177,58472.2914699,18.4527092,0.040080443,0,zr,111.4767592,37.7436027
707204100009177,58474.3291667,18.4693623,0.0405470282,0,zr,111.4767629,37.7436277
707204100009177,58480.4258218,18.4437294,0.0398315489,0,zr,111.4767926,37.7436412
707204100009177,58481.447581,18.4141884,0.0390260592,0,zr,111.4767582,37.7436796
707204100009177,58486.4488889,18.4138737,0.0390175842,0,zr,111.4767753,37.7436786
707204100009177,58490.2217708,18.5410309,0.0426317565,0,zr,111.4767931,37.7436465
707204100009177,58502.4138889,18.4157753,0.0390688106,0,zr,111.4766838,37.7436681
707204100009177,58502.4343171,18.4062462,0.0388129465,0,zr,111.4767566,37.7437122
707204100009177,58505.2581944,18.3622494,0.0376581512,0,zr,111.4766935,37.7437281
707204100009177,58505.2702894,18.3515358,0.0373834856,0,zr,111.4767343,37.7435831
707204100009177,58505.2836111,18.3598213,0.0375957042,0,zr,111.4767225,37.7436112
707204100009177,58505.2962384,18.4394722,0.0397142246,0,zr,111.4766931,37.7436579
707204100009177,58505.3089236,18.5237179,0.0421165675,0,zr,111.4767412,37.743625
707204100009177,58505.3217708,18.4252834,0.0393262021,0,zr,111.4767259,37.7437552
707204100009177,58505.3354745,18.4314919,0.0394954048,0,zr,111.4767559,37.7436389
707204100009177,58505.3495486,18.3833351,0.0382061601,0,zr,111.4768201,37.7436712
707204100009177,58505.3634606,18.3240967,0.0366914645,0,zr,111.4767567,37.7436085
707204100009177,58505.3765278,18.497303,0.0413448587,0,zr,111.4767575,37.7435049
707204100009177,58505.4023148,18.3193779,0.0365740694,32768,zr,111.4763458,37.7434026
707204100009177,58506.257662,18.4276085,0.0393894836,0,zr,111.4768804,37.7436842
707204100009177,58506.2739468,18.6007137,0.0444661304,0,zr,111.4766593,37.743612
707204100009177,58506.2898843,18.5321236,0.0423657596,0,zr,111.4767674,37.743644
707204100009177,58506.3059144,18.4763489,0.0407447666,0,zr,111.4767483,37.7436134
707204100009177,58506.3221759,18.3916664,0.0384254344,0,zr,111.476768,37.7436771
707204100009177,58506.339456,18.4262562,0.0393526554,0,zr,111.4767621,37.7436345
707204100009177,58506.3571528,18.4995899,0.0414109752,0,zr,111.4767264,37.7436184
707204100009177,58506.3747917,18.4593048,0.0402644277,0,zr,111.4767695,37.7436415
707204100009177,58506.3911921,18.4731274,0.0406534597,0,zr,111.4767391,37.7436443
707204100009177,58506.407338,18.5229149,0.0420928411,0,zr,111.4768492,37.7437375
707204100009177,58509.278588,18.4766655,0.0407537669,0,zr,111.4767941,37.7436864
707204100009177,58511.2095139,18.4751682,0.04071128,0,zr,111.476752,37.7436386
707204100009177,58511.2119213,18.4902973,0.0411430374,0,zr,111.476767,37.743628
707204100009177,58511.2143403,18.4775829,0.0407798067,0,zr,111.4767787,37.7436244
707204100009177,58511.2167593,18.4961319,0.0413110107,0,zr,111.4767497,37.7436484
707204100009177,58511.2191782,18.4630241,0.0403686538,0,zr,111.4767632,37.7436624
707204100009177,58511.2240394,18.4754257,0.0407185853,0,zr,111.476769,37.7436394
707204100009177,58511.2264699,18.4597244,0.0402761698,0,zr,111.4767569,37.7436239
707204100009177,58511.2289236,18.4858322,0.0410150178,0,zr,111.4767726,37.7436252
707204100009177,58511.2313657,18.4545059,0.0401304588,0,zr,111.4767674,37.7436235
707204100009177,58511.2362847,18.4511528,0.0400371552,0,zr,111.4767598,37.7436374
707204100009177,58511.2512616,18.4535179,0.0401029363,0,zr,111.4767735,37.7436204
707204100009177,58511.2537847,18.5213509,0.0420466959,0,zr,111.4767889,37.7436442
707204100009177,58511.2654398,18.4974651,0.0413495377,0,zr,111.4767666,37.7436133
707204100009177,58511.2685995,18.5038242,0.0415337682,0,zr,111.4767793,37.743628
707204100009177,58511.2717708,18.466959,0.0404792838,0,zr,111.4767735,37.7436239
707204100009177,58511.2749884,18.5119343,0.0417701714,0,zr,111.4767679,37.7436221
707204100009177,58511.2782292,18.4989777,0.0413932465,0,zr,111.476784,37.7436269
707204100009177,58511.2815046,18.4536743,0.0401072837,0,zr,111.476758,37.7436304
707204100009177,58511.2848148,18.4802551,0.0408558324,0,zr,111.4767722,37.7436216
707204100009177,58511.2881481,18.4853477,0.0410011746,0,zr,111.4767622,37.7436211
707204100009177,58511.2914931,18.4931908,0.0412262343,0,zr,111.4767821,37.7436265
707204100009177,58511.2948495,18.5093784,0.0416954942,0,zr,111.4767832,37.7436327
707204100009177,58511.2982407,18.4865761,0.0410363153,0,zr,111.4767771,37.7436247
707204100009177,58511.301956,18.4811611,0.0408816487,0,zr,111.476795,37.7436429
707204100009177,58511.3128356,18.4622288,0.0403463468,0,zr,111.4767876,37.7436136
707204100009177,58511.3164583,18.5280037,0.0422433987,0,zr,111.4767941,37.7436257
707204100009177,58511.3200579,18.427002,0.0393729657,0,zr,111.4767553,37.7436316
707204100009177,58511.3236343,18.5093422,0.0416944511,0,zr,111.4767658,37.7436201
707204100009177,58511.3271991,18.5177441,0.0419405438,0,zr,111.47678,37.7436274
707204100009177,58511.3307523,18.5037003,0.0415301658,0,zr,111.4767867,37.7436355
707204100009177,58511.334294,18.4667969,0.0404747166,0,zr,111.4767636,37.7436386
707204100009177,58511.3378241,18.4772339,0.0407698825,0,zr,111.4767522,37.7436198
707204100009177,58511.3413426,18.4560223,0.0401727408,0,zr,111.4767688,37.7436211
707204100009177,58511.3448495,18.4894791,0.0411195196,0,zr,111.4767787,37.7436241
707204100009177,58511.3483449,18.4962692,0.0413149707,0,zr,111.4767609,37.7436319
707204100009177,58511.3518403,18.5305271,0.0423183031,0,zr,111.4767763,37.7436254
707204100009177,58511.3553125,18.4689255,0.0405347198,0,zr,111.4767704,37.7436521
707204100009177,58511.3622454,18.474144,0.0406822227,0,zr,111.4767542,37.7436168
707204100009177,58511.3656944,18.4808502,0.0408727787,0,zr,111.4767728,37.7436305
707204100009177,58511.3691319,18.4250431,0.039319694,0,zr,111.4767664,37.7436348
707204100009177,58511.3725694,18.4248123,0.0393134095,0,zr,111.4767568,37.7436326
707204100009177,58512.2285995,18.0477791,0.0305694509,32768,zr,111.4764762,37.7438019
707204100009177,58512.262581,18.3827496,0.0381908156,32768,zr,111.4767469,37.7436422
707204100009177,58512.2852662,18.2115326,0.034018103,32768,zr,111.4767381,37.7435851
707204100009177,58512.2953588,18.372057,0.0379118398,32768,zr,111.4767275,37.7436048
707204100009177,58512.2987731,18.2142448,0.0340794884,32768,zr,111.4768753,37.7436773
707204100009177,58512.313287,18.6900101,0.0473861955,32768,zr,111.4768021,37.7436297
707204100009177,58512.3168866,18.5339432,0.0424199551,32768,zr,111.476777,37.7436468
707204100009177,58512.320463,18.2907047,0.0358710326,32768,zr,111.4768258,37.7436249
707204100009177,58512.327581,18.2752819,0.0355000421,32768,zr,111.4767613,37.7436253
707204100009177,58512.3659838,18.1209717,0.0320497043,32768,zr,111.4768197,37.7435935
707204100009177,58512.3694213,18.3868027,0.0382972397,32768,zr,111.4766205,37.7436063
707204100009177,58513.2959028,18.012743,0.0298940744,32768,zr,111.4771192,37.7436923
707204100009177,58513.3632986,18.5954781,0.0443015322,32768,zr,111.4767735,37.7436133
707204100009177,58513.3667361,18.6107025,0.0447821468,32768,zr,111.47676,37.7436153
707204100009177,58513.370162,18.5957661,0.0443105474,32768,zr,111.4767461,37.7436427
707204100009177,58513.3735764,18.6143417,0.0448979475,32768,zr,111.4767831,37.7436292
707204100009177,58514.2102662,18.4645996,0.0404129177,0,zr,111.4767655,37.7436358
707204100009177,58514.2126852,18.4261513,0.0393498056,0,zr,111.4767617,37.7436115
707204100009177,58514.2151157,18.4181156,0.0391319618,0,zr,111.4767773,37.7436172
707204100009177,58514.2175463,18.4665909,0.0404689163,0,zr,111.4767696,37.7436311
707204100009177,58514.2199884,18.4782906,0.040799927,0,zr,111.4767654,37.7436312
707204100009177,58514.2224306,18.4827328,0.0409264565,0,zr,111.4767706,37.743622
707204100009177,58514.2248843,18.4592514,0.0402629673,0,zr,111.4767454,37.7436309
707204100009177,58514.227338,18.5137177,0.0418223776,0,zr,111.4767694,37.7435947
707204100009177,58514.2347685,18.4583015,0.0402363949,0,zr,111.4767664,37.7436366
707204100009177,58514.2372569,18.4734535,0.0406626761,0,zr,111.4767767,37.7436427
707204100009177,58514.2397569,18.4571075,0.0402030237,0,zr,111.4767911,37.7436411
707204100009177,58514.2422801,18.4431572,0.0398157537,0,zr,111.4767716,37.7436224
707204100009177,58514.2448032,18.443182,0.0398164466,0,zr,111.4767854,37.7436417
707204100009177,58514.2543056,18.4669838,0.0404799879,0,zr,111.4767639,37.7436366
707204100009177,58514.2574421,18.5289326,0.0422709435,0,zr,111.4767682,37.7436405
707204100009177,58514.2606019,18.4701233,0.0405685268,0,zr,111.4767628,37.7436299
707204100009177,58514.2669907,18.4269867,0.0393725447,32768,zr,111.4767674,37.7436255
707204100009177,58514.2702315,18.4498634,0.0400013365,32768,zr,111.4768027,37.7436504
707204100009177,58514.2735069,18.4404526,0.0397411957,32768,zr,111.4767939,37.7436349
707204100009177,58514.2768171,18.396204,0.038545534,32768,zr,111.4767577,37.7436325
707204100009177,58514.2801505,18.5412254,0.0426375754,32768,zr,111.4767655,37.7436589
707204100009177,58514.2902431,18.380518,0.0381323732,32768,zr,111.4767691,37.7436254
707204100009177,58514.3010764,18.4503841,0.0400157981,32768,zr,111.4768119,37.7436207
707204100009177,58514.3119329,18.338995,0.037065167,32768,zr,111.4767797,37.7436204
707204100009177,58514.3155093,18.4344711,0.0395769067,32768,zr,111.4767832,37.7436447
707204100009177,58514.3226157,18.4608059,0.0403064825,32768,zr,111.4767867,37.7436186
707204100009177,58514.3261574,18.4577389,0.0402206667,32768,zr,111.4767786,37.7436258
707204100009177,58514.333206,18.462738,0.0403606258,32768,zr,111.4768074,37.7436456
707204100009177,58514.336713,18.5055046,0.0415826328,32768,zr,111.4767556,37.7436168
707204100009177,58514.3402083,18.3862934,0.038283851,32768,zr,111.4767482,37.743597
707204100009177,58514.3437037,18.6880779,0.0473207086,32768,zr,111.4767686,37.7436386
707204100009177,58514.3506481,18.440979,0.0397557057,32768,zr,111.4767628,37.7436226
707204100009177,58514.3575579,18.4909077,0.0411605723,32768,zr,111.4768059,37.743645
707204100009177,58514.3644329,18.4844666,0.0409759916,32768,zr,111.4767849,37.7435998
707204100009177,58514.3678588,18.5696259,0.043499209,32768,zr,111.4767513,37.7436392
707204100009177,58514.3712731,18.8207245,0.0520646721,32768,zr,111.4769105,37.7436886
707204100009177,58522.2227662,18.4766579,0.0407535285,0,zr,111.4767398,37.7436324
707204100009177,58522.2237037,18.4514771,0.0400461666,0,zr,111.4767698,37.7436301
707204100009177,58523.2223148,18.4508743,0.0400294065,0,zr,111.4767474,37.743637
707204100009177,58526.2132986,18.4528332,0.0400838926,0,zr,111.4767503,37.7436303
707204100009177,58526.2227315,18.3758068,0.0380093679,0,zr,111.4766883,37.7436468
707204100009177,58534.2173727,18.3931732,0.0384652577,0,zr,111.4767702,37.7436727
707204100009177,58534.2183449,18.4964561,0.0413203761,0,zr,111.4767221,37.743624
707204100009177,58538.2034491,18.5233402,0.0421054065,32768,zr,111.4767542,37.7436148
707204100009177,58538.2043519,18.4905701,0.0411508754,32768,zr,111.4767631,37.7436025
707204100009177,58540.2006944,18.5196476,0.0419965461,0,zr,111.4767581,37.7436175
707204100009177,58543.2385301,18.4875889,0.0410653353,0,zr,111.4767728,37.7436251
707204100009177,58543.2395255,18.49296,0.0412195735,0,zr,111.476745,37.7436455
707204100009177,58547.1864352,18.5110207,0.0417434722,0,zr,111.4767455,37.743623
707204100009177,58556.1582176,18.4325161,0.0395233966,0,zr,111.4766672,37.7437181
707204100009177,58556.1609954,18.4375916,0.0396625139,0,zr,111.4766159,37.7438133
707204100009177,58557.2377083,18.5864658,0.0440198779,0,zr,111.4765931,37.743761
707204100009177,58559.1904282,18.5721378,0.0435764417,0,zr,111.4767538,37.7436115
707204100009177,58560.3230208,18.303978,0.0361943319,0,zr,111.4767315,37.7436361
707204100009177,58562.1344907,18.3386803,0.0370572247,32768,zr,111.4767692,37.7436734
707204100009177,58567.1433333,18.483469,0.0409474857,0,zr,111.4767582,37.7436268
707204100009177,58567.1442477,18.5095959,0.0417018607,0,zr,111.476768,37.7436136
707204100009177,58569.25125,18.5149155,0.0418574922,32768,zr,111.4767816,37.7436279
707204100009177,58573.2361458,18.4654427,0.0404366106,0,zr,111.4767788,37.7436775
707204100009177,58574.191713,18.6047707,0.0445941612,32768,zr,111.4767725,37.7436486
707204100009177,58575.1569329,18.609539,0.0447452068,32768,zr,111.4767583,37.7436619
707204100009177,58575.1578588,18.5535622,0.0430093519,32768,zr,111.4767874,37.7436399
707204100009177,58581.1576273,18.6257858,0.0452643558,32768,zr,111.4767546,37.7436356
707204100009177,58581.1652083,18.4114399,0.0389521308,0,zr,111.4767849,37.7436121
707204100009177,58582.1831366,18.4837227,0.0409547351,0,zr,111.476766,37.7436154
707204100009177,58584.159213,18.4763069,0.0407435782,0,zr,111.4767556,37.7436304
707204100009177,58585.166412,18.5187302,0.041969534,0,zr,111.4766951,37.7436303
707204100009177,58586.2022569,18.5873528,0.0440475047,0,zr,111.4767588,37.7436276
707204100009177,58588.1513773,18.5201511,0.0420113578,32768,zr,111.4767342,37.7436528
707204100009177,58591.142037,18.5091324,0.0416883305,0,zr,111.4767524,37.7436576
707204100009177,58591.142963,18.4520836,0.0400630347,0,zr,111.4767629,37.7436338
707204100009177,58592.2241435,18.5267239,0.0422055013,0,zr,111.4767765,37.7436204
707204100009177,58598.1537153,18.494133,0.0412533619,0,zr,111.4767859,37.7436416
707204100009177,58599.1515625,18.4789295,0.0408181064,0,zr,111.4767629,37.7436443
707204100009177,58606.1748264,18.4408169,0.0397512428,0,zr,111.4767694,37.7436407
707204100009177,58606.1866667,18.5617428,0.0432580225,0,zr,111.4767745,37.7436168
707204100009177,58609.1585069,18.4723129,0.040630389,0,zr,111.476747,37.7436482
707204100009177,58609.1594097,18.431509,0.0394958928,0,zr,111.4767575,37.7436303
707204100009177,58617.2150926,18.5897598,0.044122573,0,zr,111.4767431,37.7436098
707204100009177,58617.2159838,18.5203571,0.0420174338,0,zr,111.4767461,37.743639
707204100009177,58632.1654398,18.4580803,0.0402301997,0,zr,111.4767475,37.7435896
707204100009177,58632.1693519,18.4626083,0.040357016,0,zr,111.4767544,37.7436623
707204100009177,58632.1722801,18.6217041,0.0451332703,0,zr,111.4767195,37.7436559
707204100009177,58632.1752083,18.499094,0.0413966216,0,zr,111.4767379,37.7436463
707204100009177,58638.1666782,18.5025368,0.0414963849,0,zr,111.4768369,37.7436293
707204100009177,58638.1699653,18.5340137,0.0424220525,0,zr,111.4767322,37.7436733
707204100009177,58638.1732407,18.4570599,0.04020169,0,zr,111.4767925,37.7436294
707204100009177,58638.1765394,18.5172367,0.0419256166,0,zr,111.4767413,37.7436375
707204100009177,58641.1685532,18.4276924,0.0393917561,0,zr,111.4767878,37.7436648
707204100009177,58641.1714468,18.4910049,0.0411633477,0,zr,111.4767208,37.7436736
707204100009177,58641.1743287,18.6697102,0.0467033423,0,zr,111.4767975,37.7436568
707204100009177,58641.1772222,18.683918,0.0471800901,0,zr,111.4767726,37.7436588
707204100009177,58723.5063194,18.5020256,0.0414815471,0,zr,111.476779,37.7436157
707204100009177,58726.5079167,18.499054,0.0413954444,0,zr,111.4767833,37.7436023
707204100009177,58733.5133102,18.4627419,0.0403607637,0,zr,111.4767783,37.7436458
707204100009177,58736.5110417,18.4982719,0.0413728356,0,zr,111.4767594,37.7436161
707204100009177,58739.4707523,18.4600773,0.0402860492,0,zr,111.4767653,37.7436188
707204100009177,58745.4933565,18.5895042,0.044114612,0,zr,111.4768523,37.743658
707204100009177,58748.4877315,18.5336304,0.0424106158,0,zr,111.4767868,37.7436084
707204100009177,58756.5070949,18.504446,0.0415518545,0,zr,111.47677,37.7436333
707204100009177,58757.4420718,18.5593948,0.0431864709,0,zr,111.4767714,37.7436383
707204100009177,58759.5085185,18.4824905,0.0409195498,0,zr,111.4767606,37.7436354
707204100009177,58763.5092014,18.5030289,0.0415106751,0,zr,111.4767567,37.7436251
707204100009177,58769.4663194,18.5088844,0.0416810922,0,zr,111.4767456,37.7436267
707204100009177,58772.5382639,18.5492325,0.0428784341,0,zr,111.4767623,37.7436097
707204100009177,58778.4887384,18.4797401,0.0408411697,0,zr,111.4767478,37.7436128
707204100009177,58781.492037,18.4794273,0.0408322439,0,zr,111.4767719,37.7435968
707204100009177,58784.5160532,18.4148579,0.0390441008,0,zr,111.4769004,37.7437644
707204100009177,58787.5134606,18.4200783,0.0391850471,0,zr,111.4767656,37.743676
707204100009177,58791.4963426,18.5051575,0.0415725075,0,zr,111.4767383,37.7436169
707204100009177,58793.5151505,18.4625549,0.040355511,0,zr,111.476782,37.7436012
707204100009177,58799.3671875,18.434597,0.0395803638,0,zr,111.4767952,37.743628
707204100009177,58799.4515625,18.4917164,0.0411838032,0,zr,111.4767441,37.7436378
707204100009177,58801.3340046,18.5293903,0.0422845259,0,zr,111.4767863,37.7436311
707204100009177,58801.334456,18.3949394,0.0385120139,0,zr,111.4767994,37.7436399
707204100009177,58801.3349074,18.4844074,0.0409742855,0,zr,111.4767615,37.7436432
707204100009177,58801.3353588,18.5353584,0.042462144,0,zr,111.4767402,37.7436305
707204100009177,58801.3358102,18.5554733,0.0430672802,0,zr,111.4768254,37.7436411
707204100009177,58801.3362616,18.4736977,0.0406695977,0,zr,111.4767723,37.7436591
707204100009177,58801.336713,18.5655804,0.0433752462,0,zr,111.4768273,37.7436283
707204100009177,58801.3371644,18.4904327,0.0411469042,0,zr,111.4767952,37.7436343
707204100009177,58801.3380671,18.5336113,0.0424100496,0,zr,111.4768005,37.743624
707204100009177,58801.3385185,18.3796673,0.0381101482,0,zr,111.4767618,37.7436392
707204100009177,58801.3389699,18.4821758,0.0409105681,0,zr,111.4768035,37.7436455
707204100009177,58801.3394213,18.5401363,0.042604968,0,zr,111.4768056,37.7436203
707204100009177,58801.3403241,18.5221138,0.0420691967,0,zr,111.4768282,37.7436155
707204100009177,58801.3407755,18.5509071,0.0429290272,0,zr,111.47678,37.7436543
707204100009177,58801.3412269,18.5181675,0.0419529788,0,zr,111.4768101,37.7436443
707204100009177,58801.3416782,18.5239563,0.0421236157,0,zr,111.4768441,37.7436088
707204100009177,58801.3421296,18.5381069,0.0425442122,0,zr,111.476741,37.7436138
707204100009177,58801.342581,18.5103149,0.0417228527,0,zr,111.4768243,37.7435863
707204100009177,58801.3430324,18.5495186,0.0428870767,0,zr,111.4768077,37.7436222
707204100009177,58801.3434838,18.5599823,0.0432043597,0,zr,111.47681,37.7436596
707204100009177,58801.3439352,18.5970249,0.0443500653,32768,zr,111.4767976,37.7436585
707204100009177,58801.3443866,18.5724907,0.0435872972,32768,zr,111.4768258,37.7435902
707204100009177,58801.344838,18.447752,0.0399427898,0,zr,111.4767634,37.7436234
707204100009177,58801.3452894,18.5149612,0.0418588184,32768,zr,111.4767238,37.7436458
707204100009177,58801.3457407,18.4712486,0.0406003185,0,zr,111.4768361,37.7436457
707204100009177,58801.3461921,18.4178391,0.0391244888,32768,zr,111.4767746,37.7435941
707204100009177,58801.3466435,18.3200493,0.0365907364,32768,zr,111.4768838,37.7438052
707204100009177,58801.3470949,18.4603062,0.0402924567,32768,zr,111.4767449,37.7436845
707204100009177,58801.3475463,18.3101063,0.036344856,0,zr,111.4767455,37.7436184
707204100009177,58801.3479977,18.4211655,0.0392144844,0,zr,111.4767547,37.7436385
707204100009177,58801.3484491,18.5250568,0.0421561375,0,zr,111.4768617,37.743582
707204100009177,58801.3493519,18.4782944,0.040800035,0,zr,111.4766981,37.743622
707204100009177,58801.3498032,18.4166546,0.039092537,0,zr,111.4767876,37.7436056
707204100009177,58801.3511574,18.4338036,0.039558623,32768,zr,111.4768216,37.7435453
707204100009177,58801.3516088,18.5186672,0.0419676714,32768,zr,111.4767894,37.7436612
707204100009177,58801.3520602,18.7289715,0.0487290509,32768,zr,111.4767839,37.7435288
707204100009177,58801.3525231,18.2499523,0.0349013805,32768,zr,111.476776,37.7435855
707204100009177,58801.3529745,18.2833996,0.0356946848,32768,zr,111.4768272,37.7437234
707204100009177,58801.3534144,18.1592503,0.0328626893,32768,zr,111.4766635,37.7436479
707204100009177,58801.3538657,18.5832024,0.0439183936,32768,zr,111.4768318,37.7436511
707204100009177,58801.3543287,18.6724167,0.0467937477,32768,zr,111.4767951,37.7435934
707204100009177,58801.3547801,18.439064,0.039702978,32768,zr,111.4769005,37.7436914
707204100009177,58801.3552315,18.3391647,0.0370694697,32768,zr,111.4768034,37.7436394
707204100009177,58801.3556829,18.5743656,0.0436450131,0,zr,111.4767695,37.7436394
707204100009177,58801.3561343,18.4848537,0.0409870297,0,zr,111.4768744,37.7435836
707204100009177,58801.3565856,18.4078579,0.0388560779,0,zr,111.4767765,37.743614
707204100009177,58801.357037,18.5720043,0.0435723327,0,zr,111.4767794,37.7436225
707204100009177,58801.3574884,18.4626007,0.0403567813,0,zr,111.4767685,37.743649
707204100009177,58801.3579282,18.5468674,0.0428071283,0,zr,111.4767975,37.7436536
707204100009177,58801.3583912,18.3984604,0.038605392,0,zr,111.476745,37.7436122
707204100009177,58801.3588426,18.4670067,0.0404806286,0,zr,111.4767989,37.7436317
707204100009177,58801.359294,18.4067917,0.0388275199,0,zr,111.4767993,37.7436326
707204100009177,58801.3624653,18.4954681,0.0412918553,0,zr,111.4767919,37.7436196
707204100009177,58801.3629167,18.4824257,0.0409177095,0,zr,111.4767886,37.7436045
707204100009177,58801.3633681,18.4700851,0.040567454,0,zr,111.4768022,37.743644
707204100009177,58801.3638194,18.4487839,0.0399714075,0,zr,111.4767709,37.743631
707204100009177,58801.3642708,18.5288563,0.0422686785,0,zr,111.4768224,37.7436256
707204100009177,58801.3647222,18.5404949,0.0426157154,0,zr,111.4767819,37.7436093
707204100009177,58801.3651852,18.5421295,0.0426647142,0,zr,111.4768014,37.7436229
707204100009177,58801.3656366,18.5492287,0.0428783335,0,zr,111.4767665,37.7436265
707204100009177,58801.366088,18.6053963,0.0446139574,0,zr,111.4767728,37.743636
707204100009177,58801.3665394,18.5333138,0.0424012057,0,zr,111.4767527,37.7436201
707204100009177,58801.3669907,18.5267773,0.0422070511,0,zr,111.4768175,37.7436118
707204100009177,58801.3674421,18.5361195,0.042484846,0,zr,111.4768056,37.7435904
707204100009177,58801.3678935,18.5277882,0.0422370024,0,zr,111.4767655,37.7435967
707204100009177,58801.3683449,18.4155884,0.0390637591,0,zr,111.4767688,37.7436098
707204100009177,58801.3687963,18.4846039,0.0409799032,0,zr,111.4767407,37.7436299
707204100009177,58801.3692477,18.4665604,0.0404680744,0,zr,111.4767775,37.7436418
707204100009177,58801.3696991,18.5896511,0.0441191904,0,zr,111.4767542,37.7436169
707204100009177,58801.3701505,18.3633461,0.0376864113,0,zr,111.476808,37.7436496
