oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709216400013564,58503.3321528,18.6281185,0.0491310135,0,zr,129.2223755,43.2411823
709216400013564,58503.3836111,18.7517338,0.0539042577,0,zr,129.2223028,43.2408718
709216400013564,58503.4010417,18.6917667,0.0515287779,0,zr,129.2223446,43.2408387
709216400013564,58503.4183796,18.5821934,0.0474771336,0,zr,129.2223138,43.2408646
709216400013564,58503.4348264,18.7789173,0.055019442,0,zr,129.2223016,43.2408065
709216400013564,58503.4511921,18.835022,0.0573989972,0,zr,129.2223419,43.2408966
709216400013564,58505.2591319,18.7613888,0.0542975664,0,zr,129.2223966,43.2408593
709216400013564,58505.2712269,18.7035847,0.0519878119,0,zr,129.2224591,43.2408645
709216400013564,58505.2971644,18.6067429,0.0483533852,0,zr,129.2223438,43.2408529
709216400013564,58505.3098958,18.6817913,0.0511446893,0,zr,129.222288,43.2408474
709216400013564,58505.3227431,18.7962837,0.0557446927,0,zr,129.2222798,43.2408978
709216400013564,58505.3364583,18.8374023,0.0575023219,0,zr,129.2223068,43.2409381
709216400013564,58505.3504977,18.8135948,0.0564776435,0,zr,129.2221069,43.240838
709216400013564,58505.3643981,18.5882912,0.0476931222,0,zr,129.2222645,43.2408809
709216400013564,58505.3774653,18.718029,0.0525549315,0,zr,129.2222936,43.2409341
709216400013564,58506.258588,18.6883354,0.0513962805,0,zr,129.2223333,43.2408703
709216400013564,58506.2748727,18.6705818,0.050716769,0,zr,129.2222578,43.2409241
709216400013564,58506.2908218,18.7397194,0.0534190424,0,zr,129.2223942,43.2409124
709216400013564,58506.306875,18.737854,0.0533441193,0,zr,129.2222249,43.2408359
709216400013564,58506.3231481,18.7143993,0.0524117909,0,zr,129.2224285,43.2408413
709216400013564,58506.3404282,18.6718674,0.0507656708,0,zr,129.2223052,43.2408746
709216400013564,58506.3580903,18.723772,0.0527822748,0,zr,129.2223671,43.2408758
709216400013564,58506.3921181,18.6723213,0.0507829487,0,zr,129.222302,43.2408656
709216400013564,58506.4082755,18.7672234,0.054536704,0,zr,129.2223853,43.2408425
709216400013564,58508.2389468,18.6863823,0.0513210669,0,zr,129.2223339,43.2408623
709216400013564,58522.2115046,18.7902889,0.0554931946,0,zr,129.2223442,43.2408636
709216400013564,58526.2127894,18.7748528,0.0548511297,0,zr,129.2222925,43.2408579
709216400013564,58538.2052894,18.3801823,0.0409107544,32768,zr,129.2221404,43.2408842
709216400013564,58541.283831,18.832531,0.0572910607,32768,zr,129.2224101,43.240835
709216400013564,58547.194213,18.7156448,0.0524608642,0,zr,129.2223384,43.2408926
709216400013564,58556.2019676,18.7182217,0.0525625572,0,zr,129.2223632,43.240954
709216400013564,58559.2234028,18.6644745,0.0504852906,0,zr,129.2223372,43.2408352
709216400013564,58562.1528356,18.7675819,0.0545514487,0,zr,129.2222709,43.2408308
709216400013564,58567.2159606,18.7547836,0.0540281497,0,zr,129.2223247,43.2408723
709216400013564,58572.2171759,18.7841396,0.0552364923,0,zr,129.2223033,43.2408992
709216400013564,58575.1662963,18.609951,0.0484692529,32768,zr,129.2223351,43.2408545
709216400013564,58581.236331,18.7057495,0.0520723872,0,zr,129.2223479,43.2408857
709216400013564,58584.1736921,18.741127,0.0534756556,0,zr,129.2223129,43.2408615
709216400013564,58587.162037,18.7847328,0.0552611724,0,zr,129.2223562,43.2408833
709216400013564,58591.144375,18.916853,0.0610638373,0,zr,129.2223243,43.2408662
709216400013564,58601.2626389,18.7725296,0.0547551736,0,zr,129.2223475,43.2408892
709216400013564,58606.1876042,18.7860336,0.0553153865,0,zr,129.2223233,43.2408698
709216400013564,58609.157581,18.7406998,0.0534584895,0,zr,129.2222729,43.2408821
709216400013564,58617.2243171,18.7148399,0.0524291582,0,zr,129.2222923,43.240861
709216400013564,58617.2252315,18.7439766,0.0535904244,0,zr,129.2223352,43.2408366
709216400013564,58650.1758449,19.0346832,0.0667647123,0,zr,129.2224018,43.2408509
709216400013564,58650.1788542,18.7992001,0.0558674484,0,zr,129.2223459,43.2408148
709216400013564,58650.1818519,18.7877846,0.0553884804,0,zr,129.222293,43.2408837
709216400013564,58653.1756829,18.8310165,0.0572255775,0,zr,129.2223449,43.240809
709216400013564,58653.1794213,18.7128868,0.0523522571,0,zr,129.2222793,43.2408729
709216400013564,58653.1827431,19.0204277,0.066047512,0,zr,129.2223397,43.2408871
709216400013564,58736.5092361,18.7936268,0.0556330718,0,zr,129.2223262,43.2408509
709216400013564,58745.4878588,18.7148056,0.0524277948,0,zr,129.2223181,43.2408377
709216400013564,58748.4945486,18.6749668,0.0508837178,0,zr,129.2223538,43.2408765
709216400013564,58756.5302546,18.739418,0.0534069277,0,zr,129.2223394,43.2408672
709216400013564,58757.4530324,18.6903267,0.051473137,0,zr,129.2223428,43.2408745
709216400013564,58766.5311574,18.7557125,0.054065939,0,zr,129.2223407,43.2408533
709216400013564,58769.4737384,18.7328682,0.0531444736,0,zr,129.2223085,43.2408698
709216400013564,58773.5195139,18.6761551,0.0509290621,32768,zr,129.2222649,43.240728
709216400013564,58776.4838773,18.6457214,0.0497816876,0,zr,129.2223273,43.240873
709216400013564,58785.504294,18.6572704,0.0502137244,0,zr,129.2223375,43.2408713
709216400013564,58788.5380671,18.7504044,0.0538503043,0,zr,129.2223475,43.2408552
709216400013564,58791.5058565,18.7383957,0.0533658974,0,zr,129.2223251,43.2408642
709216400013564,58794.5414005,18.7212067,0.0526805967,0,zr,129.2223396,43.2408718
709216400013564,58799.3750694,18.6460419,0.0497936271,0,zr,129.2223807,43.2408888
709216400013564,58827.3255787,18.7120781,0.0523204803,0,zr,129.2223843,43.2408545
709216400013564,58827.4467824,18.5884094,0.0476973131,0,zr,129.2223665,43.2408931
709216400013564,58828.3094329,18.5618782,0.0467653349,0,zr,129.2223351,43.2408626
709216400013564,58830.4498032,18.6802979,0.0510874502,0,zr,129.222324,43.2408708
709216400013564,58833.4064699,18.6203327,0.0488461591,0,zr,129.2223526,43.2408914
709216400013564,58836.4472801,18.6447239,0.0497445464,0,zr,129.2223419,43.2408834
709216400013564,58846.4423611,18.6232224,0.0489516556,0,zr,129.2223404,43.2408745
709216400013564,58846.4456366,18.6117477,0.0485342555,0,zr,129.2223393,43.2408806
709216400013564,58850.4699653,18.6540527,0.0500929579,0,zr,129.2223526,43.2408637
709216400013564,58851.4655208,18.5935402,0.0478799194,0,zr,129.2223412,43.2408734
709216400013564,58852.4271991,18.625761,0.0490445606,0,zr,129.2223173,43.2408721
709216400013564,58852.428125,18.6196404,0.0488209575,0,zr,129.2223412,43.240874
709216400013564,58853.4294444,18.5760422,0.0472603478,0,zr,129.2223428,43.2408602
709216400013564,58854.465625,18.4241638,0.0422465391,0,zr,129.2223143,43.2408348
709216400013564,58855.3195949,18.6673317,0.0505934581,0,zr,129.2223414,43.2408876
709216400013564,58855.3283449,18.6316833,0.0492620058,0,zr,129.2223852,43.240933
709216400013564,58856.3032176,18.5806885,0.0474239662,0,zr,129.2223251,43.24087
709216400013564,58859.2960301,18.6493359,0.0499164611,0,zr,129.2223103,43.2408379
709216400013564,58859.3598148,18.6099072,0.0484676547,0,zr,129.2223466,43.2408626
709216400013564,58860.2912963,18.4807892,0.0440414473,0,zr,129.2224002,43.2408545
709216400013564,58860.3132755,18.5282383,0.045612853,0,zr,129.2223119,43.2408432
709216400013564,58860.3153588,18.5904484,0.0477698185,0,zr,129.2223088,43.2408994
709216400013564,58861.3048958,18.6105614,0.048491329,0,zr,129.2223447,43.2409273
709216400013564,58862.299294,18.6260681,0.0490558296,0,zr,129.2223216,43.2408761
709216400013564,58862.3304977,18.6200562,0.0488360785,0,zr,129.2223162,43.2408807
709216400013564,58864.2201273,18.6446686,0.0497425124,0,zr,129.2223275,43.2408733
709216400013564,58866.3458333,18.6034718,0.0482355952,0,zr,129.2223605,43.2408817
709216400013564,58867.3477662,18.6119537,0.0485417135,0,zr,129.2223212,43.240881
709216400013564,58871.2675694,18.6380806,0.0494980663,0,zr,129.2223256,43.2408761
709216400013564,58871.2811921,18.6170807,0.0487277396,0,zr,129.2223432,43.2408595
709216400013564,58871.2834028,18.6480846,0.0498697422,0,zr,129.2223227,43.2408795
709216400013564,58872.2831019,18.6572342,0.0502123795,32768,zr,129.2223191,43.2408796
709216400013564,58872.2872454,18.6217346,0.0488973111,0,zr,129.222338,43.2408642
709216400013564,58873.228125,18.6374626,0.0494752303,0,zr,129.2223308,43.2408644
709216400013564,58873.2594792,18.6507168,0.0499680415,0,zr,129.2223446,43.2408626
709216400013564,58873.2688773,18.6707764,0.0507242009,0,zr,129.2223296,43.240862
709216400013564,58874.2757523,18.640604,0.0495915413,0,zr,129.2223331,43.2408526
709216400013564,58874.2766551,18.8109798,0.0563663058,32768,zr,129.2223605,43.2408604
709216400013564,58874.2784838,18.7108803,0.0522734225,0,zr,129.2223294,43.240866
709216400013564,58875.2533796,18.6023636,0.0481957868,0,zr,129.2223335,43.2408692
709216400013564,58875.2631019,18.6403084,0.0495805852,0,zr,129.2223207,43.2408603
709216400013564,58876.2868056,18.6817532,0.0511432327,0,zr,129.2223324,43.2409021
709216400013564,58876.2877431,18.6791439,0.0510432757,0,zr,129.2223311,43.24088
709216400013564,58877.2802778,18.6856594,0.0512932166,0,zr,129.222361,43.2408921
709216400013564,58877.2855208,18.625494,0.0490347818,0,zr,129.222346,43.2409249
709216400013564,58877.2864468,18.6760731,0.0509259216,0,zr,129.2223874,43.240896
709216400013564,58878.2792708,18.6959915,0.0516923778,0,zr,129.2223348,43.2408886
709216400013564,58878.3311921,18.6564369,0.050182417,0,zr,129.2223293,43.2408717
709216400013564,58879.316956,18.5965366,0.0479869433,0,zr,129.2223607,43.2409324
709216400013564,58879.317963,18.6736012,0.0508316495,0,zr,129.2222447,43.2408385
709216400013564,58880.3216667,18.6896191,0.0514458045,0,zr,129.2223473,43.2409148
709216400013564,58880.3225694,18.6552658,0.0501384214,0,zr,129.2223579,43.2408769
709216400013564,58880.3234606,18.5954914,0.0479495823,0,zr,129.2223476,43.2408783
709216400013564,58881.3253588,18.6393604,0.0495454594,0,zr,129.2223395,43.2408887
709216400013564,58881.3263194,18.6672134,0.050588984,0,zr,129.2223395,43.2408482
709216400013564,58882.1718519,18.7101784,0.0522458628,0,zr,129.2223513,43.240841
709216400013564,58883.2369213,18.7142372,0.0524054021,0,zr,129.2223382,43.2408352
709216400013564,58883.2592708,18.7326183,0.0531344675,0,zr,129.2223313,43.2408662
709216400013564,58883.2602083,18.7440834,0.0535947457,0,zr,129.2223473,43.2408755
709216400013564,58884.1784259,18.3616161,0.040361736,0,zr,129.2224305,43.2408259
709216400013564,58884.1970718,18.6835098,0.0512106083,0,zr,129.2224025,43.2408717
709216400013564,58884.1979745,18.7088261,0.0521928407,0,zr,129.2224025,43.2408468
709216400013564,58885.1934491,18.4796715,0.0440051667,0,zr,129.2223195,43.2408756
709216400013564,58885.2042361,18.7233849,0.0527669042,0,zr,129.2225052,43.2408435
709216400013564,58886.2559028,18.6960411,0.0516942777,0,zr,129.222333,43.2408894
709216400013564,58886.2568403,18.656414,0.0501815677,0,zr,129.2223077,43.2409139
709216400013564,58886.2706481,18.6031017,0.0482223108,0,zr,129.2223588,43.2409272
709216400013564,58887.4875926,18.8095207,0.0563042648,0,zr,129.2222877,43.2408447
709216400013564,58890.179213,18.6214371,0.0488864779,0,zr,129.2223928,43.2408642
709216400013564,58890.1801157,18.6348839,0.0493799709,0,zr,129.2223185,43.2409534
709216400013564,58890.1810185,18.7314167,0.0530864708,0,zr,129.2223105,43.24079
709216400013564,58891.288831,18.6786499,0.0510243513,0,zr,129.2223259,43.2408793
709216400013564,58891.2897338,18.6463013,0.0498032607,0,zr,129.2223404,43.2408663
709216400013564,58892.2574653,18.6628609,0.0504243523,0,zr,129.2223323,43.2408853
709216400013564,58893.2847569,18.7145214,0.0524166226,0,zr,129.2223407,43.2408769
709216400013564,58893.2856597,18.6514206,0.0499943867,0,zr,129.2223187,43.2408658
709216400013564,58893.2865625,18.6646423,0.0504916497,0,zr,129.2223203,43.2408808
709216400013564,58894.2208218,18.6561794,0.0501727499,0,zr,129.22234,43.2408575
709216400013564,58894.2217593,18.6439056,0.0497141369,0,zr,129.2223303,43.2408621
709216400013564,58895.2861343,18.649334,0.049916368,0,zr,129.222342,43.2408836
709216400013564,58895.2870949,18.7278271,0.0529433936,0,zr,129.2223385,43.2408852
709216400013564,58896.2786574,18.6552048,0.0501361415,0,zr,129.2223375,43.2408609
709216400013564,58896.2814815,18.6866741,0.0513323061,0,zr,129.2223233,43.2408828
709216400013564,58896.2823843,18.6794548,0.0510551855,0,zr,129.2223288,43.2408789
709216400013564,58898.3049769,18.6647148,0.0504943952,0,zr,129.2223379,43.2408756
709216400013564,58899.2555787,18.7186012,0.0525775291,0,zr,129.2223296,43.2408755
709216400013564,58899.2598958,18.6849022,0.051264111,0,zr,129.2223414,43.2408798
709216400013564,58899.3114236,18.6804771,0.051094301,0,zr,129.2223524,43.2408693
709216400013564,58900.1910995,18.6941452,0.0516208038,0,zr,129.2223186,43.2408624
709216400013564,58900.1938426,18.5772038,0.0473011807,32768,zr,129.2223248,43.2408732
709216400013564,58903.1942245,18.6842918,0.0512406528,0,zr,129.2223418,43.2408797
709216400013564,58903.2062847,18.752943,0.0539533347,0,zr,129.2223304,43.2408826
709216400013564,58904.1937963,18.7029724,0.0519639514,0,zr,129.2223361,43.2408733
709216400013564,58905.1965625,18.7384186,0.0533668026,0,zr,129.2222668,43.2409126
709216400013564,58906.2184375,18.6530628,0.0500558279,0,zr,129.2223557,43.2408647
709216400013564,58906.2284375,18.7004623,0.0518661067,0,zr,129.2223555,43.2408888
709216400013564,58909.3321991,18.6972008,0.0517392941,0,zr,129.2223161,43.2408751
709216400013564,58909.333125,18.7715607,0.0547152534,0,zr,129.2223797,43.2408739
709216400013564,58912.2194097,18.6917515,0.0515281707,0,zr,129.2223474,43.2408787
709216400013564,58912.2236574,18.703146,0.0519706942,0,zr,129.2223106,43.2408671
709216400013564,58913.2135069,18.7099667,0.0522375815,0,zr,129.2223289,43.2408694
709216400013564,58915.1533449,18.660017,0.0503170788,0,zr,129.2223046,43.240885
709216400013564,58915.1661111,18.7260685,0.0528734513,0,zr,129.2223101,43.2408652
709216400013564,58939.1548148,18.7085629,0.0521825105,0,zr,129.2223465,43.2408709
709216400013564,58939.1779167,18.6718884,0.050766442,0,zr,129.2223309,43.2409082
709216400013564,58941.2034722,18.701807,0.0519184917,0,zr,129.2223562,43.2409081
709216400013564,58944.1818056,18.5840683,0.0475434437,0,zr,129.2223334,43.2408671
709216400013564,58944.1827315,18.7267532,0.0529006533,0,zr,129.222338,43.2408899
709216400013564,58954.1970139,18.6554337,0.0501447283,0,zr,129.2223478,43.2408784
709216400013564,58954.2029282,18.7538109,0.0539885946,0,zr,129.2223467,43.2408918
709216400013564,58955.2074421,18.7925549,0.0555881225,0,zr,129.2223216,43.2408746
709216400013564,58956.1804167,18.7876644,0.0553834476,0,zr,129.2223253,43.2408825
709216400013564,58962.1768287,18.7732449,0.0547846965,0,zr,129.222331,43.2408701
709216400013564,58962.1871412,18.7530327,0.0539569631,0,zr,129.2223311,43.2408751
709216400013564,58964.2168866,18.7578392,0.054152593,0,zr,129.2223628,43.2408613
709216400013564,58966.1814236,18.7717552,0.0547232591,32768,zr,129.2223425,43.2408231
709216400013564,58967.182581,18.8288193,0.0571306981,0,zr,129.2223315,43.2408656
709216400013564,58968.1697106,18.7449703,0.0536305308,0,zr,129.2223327,43.2408672
709216400013564,58971.1576157,18.8121281,0.0564151704,0,zr,129.2223215,43.2408732
709216400013564,58972.1637731,18.7349396,0.0532273501,0,zr,129.2223389,43.2408458
709216400013564,58972.1662384,18.8804169,0.0594030246,0,zr,129.2223616,43.240867
709216400013564,58973.1503935,18.7025909,0.0519490764,0,zr,129.2223437,43.2408681
709216400013564,58973.151331,18.7789192,0.0550194941,0,zr,129.2223638,43.240898
709216400013564,58975.1617593,18.6582756,0.0502515137,0,zr,129.2223257,43.2408661
709216400013564,58976.2224653,18.8104191,0.056342423,0,zr,129.2223374,43.2408809
709216400013564,58976.2234028,18.7483845,0.0537685156,0,zr,129.2223352,43.2408604
709216400013564,58977.206412,18.8703537,0.05895257,32768,zr,129.2223376,43.2408913
709216400013564,58978.2351852,18.8039761,0.0560691655,0,zr,129.2223236,43.2408528
709216400013564,58980.2377894,18.8596706,0.0584782884,0,zr,129.222336,43.2408725
709216400013564,58981.2195255,18.7649078,0.0544416793,0,zr,129.2223331,43.240873
709216400013564,58986.2406597,18.8074055,0.0562144183,0,zr,129.2223722,43.2408798
709216400013564,58987.1733681,18.8405895,0.0576409325,0,zr,129.2223438,43.2408609
709216400013564,58987.1841667,18.7857189,0.0553022623,0,zr,129.222331,43.2408672
709216400013564,58992.2462269,18.8462658,0.0578887314,0,zr,129.2223528,43.2409175
709216400013564,58995.2218866,18.8184261,0.0566840284,0,zr,129.2223515,43.2408971
709216400013564,58996.241875,18.7894268,0.0554571375,0,zr,129.2223184,43.2408934
709216400013564,58996.2428125,18.8593636,0.0584646985,0,zr,129.2223863,43.2408695
709216400013564,58997.238125,18.7202816,0.0526439846,0,zr,129.2223556,43.240879
709216400013564,58998.2425694,18.7032051,0.0519730225,0,zr,129.2223476,43.2408527
709216400013564,58999.1730208,18.8793659,0.0593557991,0,zr,129.2223513,43.2409174
709216400013564,58999.1739583,18.7561722,0.054084681,0,zr,129.2224083,43.2409094
709216400013564,59011.1702778,18.7422142,0.0535194203,0,zr,129.2223428,43.2408568
709216400013564,59011.1752778,18.7717209,0.0547218397,0,zr,129.2223409,43.2408582
709216400013564,59011.1802662,18.7124996,0.0523370728,0,zr,129.2223415,43.2408693
709216400013564,59011.1852546,18.7865467,0.0553368255,0,zr,129.2222871,43.2408639
709216400013564,59012.1732176,18.7698898,0.0546463877,0,zr,129.2223214,43.2408807
709216400013564,59012.1781713,18.7071629,0.0521277003,0,zr,129.2223719,43.2408837
709216400013564,59012.183125,18.8036308,0.05605454,0,zr,129.2223406,43.2408876
709216400013564,59012.1880671,18.7555923,0.0540610403,0,zr,129.2223385,43.2408493
709216400013564,59014.1724653,18.8474178,0.0579391345,0,zr,129.2223916,43.2409011
709216400013564,59014.1774537,18.7370567,0.053312175,0,zr,129.2223237,43.2408668
709216400013564,59014.1824306,18.6720123,0.0507711582,0,zr,129.2223409,43.2408525
709216400013564,59014.1874074,18.7242699,0.0528019965,0,zr,129.2223254,43.2408572
709216400013564,59016.1731481,18.5358467,0.0458706766,0,zr,129.222316,43.2408972
709216400013564,59016.1782407,18.73806,0.0533523969,0,zr,129.2223562,43.2409172
709216400013564,59016.1854051,18.7559357,0.0540750138,0,zr,129.2223097,43.2409239
709216400013564,59016.1904861,18.7464428,0.0536899827,0,zr,129.2223414,43.2409226
709216400013564,59018.1789931,18.8780403,0.0592963099,0,zr,129.2223647,43.2408899
709216400013564,59018.1839815,18.7056808,0.0520697311,0,zr,129.222382,43.2408784
709216400013564,59018.1889699,18.7303772,0.0530449897,0,zr,129.2223864,43.2408746
709216400013564,59018.1939583,18.7413197,0.0534834266,0,zr,129.2223159,43.2408743
709216400013564,59020.170162,18.5841599,0.0475466512,0,zr,129.2224336,43.2408662
709216400013564,59020.1753125,18.806654,0.056182567,0,zr,129.2223666,43.2408593
709216400013564,59020.1804514,18.8416367,0.0576865859,0,zr,129.2223968,43.2408784
709216400013564,59020.1855903,18.7329979,0.0531496666,0,zr,129.2222909,43.2408607
709216400013564,59095.4994676,18.6170959,0.0487282984,0,zr,129.2223468,43.2408587
709216400013564,59095.5041898,18.7300072,0.0530302525,0,zr,129.2223582,43.2408559
709216400013564,59095.508912,18.6572495,0.050212916,0,zr,129.222353,43.2408624
709216400013564,59095.5136227,18.6750813,0.0508880801,0,zr,129.2223918,43.2408481
709216400013564,59095.5183449,18.6197777,0.0488259532,0,zr,129.2223312,43.2408941
709216400013564,59097.5001852,18.595253,0.0479410626,0,zr,129.222311,43.2408699
709216400013564,59097.5048611,18.721283,0.0526836179,32768,zr,129.2223673,43.2409546
709216400013564,59097.5095486,18.6453018,0.0497660637,32768,zr,129.2223466,43.2408531
709216400013564,59121.4740856,18.5631332,0.046808973,0,zr,129.2223365,43.2408566
709216400013564,59122.5239583,18.6519222,0.0500131659,0,zr,129.2223572,43.2408621
709216400013564,59124.4250347,18.5635147,0.0468222424,0,zr,129.2223134,43.2408345
709216400013564,59124.4548958,18.5302143,0.0456796773,0,zr,129.2223441,43.2408604
709216400013564,59124.4558218,18.4862633,0.0442195609,0,zr,129.2223553,43.2409002
709216400013564,59125.5052431,18.6437492,0.0497083329,0,zr,129.2223046,43.2408543
709216400013564,59126.5261574,18.5697498,0.0470396988,0,zr,129.2223577,43.2408736
709216400013564,59126.5271759,18.5306492,0.0456943624,0,zr,129.2223265,43.2408527
709216400013564,59127.5031944,18.3703136,0.0406178311,32768,zr,129.2223896,43.2408849
709216400013564,59128.5278704,18.5195999,0.0453221127,0,zr,129.2223218,43.2408432
709216400013564,59129.483044,18.5293903,0.0456517749,0,zr,129.2223462,43.2408508
709216400013564,59130.4757523,18.6061554,0.0483322442,0,zr,129.2223347,43.2408663
709216400013564,59130.5263079,18.6275806,0.0491112396,0,zr,129.2223861,43.2408437
709216400013564,59135.5067245,18.6320934,0.0492771044,0,zr,129.2223462,43.2408688
