oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469206300000828,58773.5375347,19.131031,0.0802418143,0,zr,158.5946659,3.476428
469206300000828,58776.5193403,19.0730324,0.0768419504,0,zr,158.5946963,3.4764512
469206300000828,58777.5297106,19.1075325,0.0788473785,0,zr,158.5947337,3.476466
469206300000828,58777.5344907,19.1086807,0.0789149478,0,zr,158.5946569,3.4765029
469206300000828,58777.5392708,19.4718666,0.103136219,0,zr,158.5946704,3.4763752
469206300000828,58785.5184259,19.0991936,0.0783581212,0,zr,158.5947852,3.4764019
469206300000828,58789.5263773,19.317955,0.0921742916,32768,zr,158.5947644,3.4764471
469206300000828,58792.5061343,19.1316605,0.0802794918,0,zr,158.5947787,3.4763783
469206300000828,58795.5321065,19.2151985,0.08542867,0,zr,158.5947483,3.4764197
469206300000828,58799.4847801,19.1206017,0.0796200335,0,zr,158.5947162,3.4764462
469206300000828,58804.5468634,18.9932327,0.0723915324,0,zr,158.5948057,3.476402
469206300000828,58812.5507407,19.0569439,0.0759236589,0,zr,158.5947606,3.4764125
469206300000828,58827.4396644,18.8711128,0.0660743266,0,zr,158.5947344,3.4763834
469206300000828,58830.4587616,19.1315365,0.0802720636,0,zr,158.5947452,3.4764264
469206300000828,58836.4811227,19.244318,0.0872938335,0,zr,158.5947609,3.4764316
469206300000828,58846.4589931,19.1977348,0.0843275487,0,zr,158.5947588,3.4764071
469206300000828,58849.4284144,19.1610336,0.0820561126,0,zr,158.5947443,3.4764024
469206300000828,58855.5229282,19.1274567,0.0800282434,0,zr,158.5947516,3.4764303
469206300000828,58867.3725,19.1248779,0.0798744857,0,zr,158.5947624,3.4764238
469206300000828,58873.3296991,19.2020683,0.0845996216,0,zr,158.5947511,3.476424
469206300000828,58876.337419,19.1569386,0.0818062425,0,zr,158.5947503,3.4764451
469206300000828,58883.2865625,18.9416218,0.0696501732,0,zr,158.5947547,3.4764148
469206300000828,58886.2933681,18.8790569,0.066467613,0,zr,158.5947193,3.4764516
469206300000828,58891.2931481,19.0876217,0.0776839703,0,zr,158.5947758,3.4764609
469206300000828,58894.2736574,19.2271843,0.0861919299,0,zr,158.5947602,3.4764126
469206300000828,58898.3358333,19.1393852,0.0807431787,0,zr,158.5947751,3.476446
469206300000828,58901.3717477,19.2057343,0.0848303363,0,zr,158.5948104,3.4764618
469206300000828,58904.2324306,19.2336998,0.0866094828,0,zr,158.594755,3.476432
469206300000828,58909.314375,19.2189903,0.0856694877,0,zr,158.5947991,3.4764112
469206300000828,58912.4162153,19.1445312,0.081053488,0,zr,158.594702,3.4764518
469206300000828,58915.35875,19.1321487,0.0803087503,0,zr,158.5947464,3.4764531
469206300000828,58940.231169,19.2739239,0.089227736,32768,zr,158.5947359,3.4764086
469206300000828,58966.1925231,19.2065239,0.0848800763,32768,zr,158.5947105,3.4763883
469206300000828,58973.1704514,19.0888214,0.0777535811,0,zr,158.5946988,3.4764005
469206300000828,58976.248912,19.0938492,0.078046076,0,zr,158.5947085,3.4764063
469206300000828,58980.2321296,19.1776257,0.0830759257,0,zr,158.5947617,3.4764299
469206300000828,58987.1879167,19.261982,0.0884431452,0,zr,158.5947458,3.4764221
469206300000828,58996.222037,19.1997185,0.0844519585,0,zr,158.594723,3.4764151
469206300000828,59135.5263079,19.1907825,0.0838928595,0,zr,158.5947424,3.4764397
469206300000828,59135.5310648,19.0062752,0.0731011182,0,zr,158.5947126,3.4764032
469206300000828,59135.5358218,19.0312424,0.07447882,0,zr,158.5947914,3.4764316
469206300000828,59137.5192014,19.1295776,0.0801549107,0,zr,158.594741,3.4764352
469206300000828,59137.523912,19.2723598,0.08912462,0,zr,158.5947239,3.4764084
469206300000828,59137.5286227,19.1605663,0.082027562,0,zr,158.5947116,3.4764205
469206300000828,59137.5333218,19.2104988,0.0851310939,0,zr,158.5947836,3.4764121
469206300000828,59137.5380324,19.2218323,0.0858503729,0,zr,158.5946896,3.4764101
469206300000828,59139.5265856,19.1229992,0.0797626302,0,zr,158.5947325,3.4764272
469206300000828,59139.5313426,19.0997238,0.0783891529,0,zr,158.5948015,3.4763946
469206300000828,59141.5205208,19.1497536,0.081369549,0,zr,158.594738,3.4764675
469206300000828,59141.5252431,19.2211456,0.085806638,0,zr,158.5947942,3.4764513
469206300000828,59141.5299769,19.2694435,0.0889326632,0,zr,158.5947342,3.4764333
469206300000828,59141.5346991,19.1502781,0.0814013556,0,zr,158.5947804,3.4764188
469206300000828,59141.5394213,19.1301155,0.0801870525,0,zr,158.5947171,3.4763991
469206300000828,59143.5235069,19.1653595,0.0823208615,0,zr,158.5947751,3.4764227
469206300000828,59143.5281829,19.2216434,0.0858382955,0,zr,158.5947822,3.4764237
469206300000828,59143.5328588,19.1629066,0.0821706206,0,zr,158.5947828,3.4764181
469206300000828,59143.5375347,19.1606026,0.082029812,0,zr,158.5947035,3.4763678
469206300000828,59143.5422106,19.1890564,0.0837852508,0,zr,158.5947393,3.4764312
469206300000828,59152.4944907,19.1470299,0.0812045559,0,zr,158.5945446,3.4764571
469206300000828,59153.4937384,19.0332642,0.0745915025,0,zr,158.5947874,3.4764682
469206300000828,59156.5257755,19.1246986,0.0798637569,0,zr,158.5947751,3.4764256
469206300000828,59158.5279514,19.0137691,0.0735120177,0,zr,158.5945735,3.4764181
469206300000828,59165.4830324,19.1875534,0.0836917087,0,zr,158.5947684,3.4764259
469206300000828,59168.5263657,19.1674614,0.0824497864,0,zr,158.5947794,3.4764421
469206300000828,59170.5449653,19.1211281,0.0796513408,0,zr,158.5947815,3.476454
469206300000828,59173.5335069,19.2035027,0.0846898034,32768,zr,158.594785,3.4764144
469206300000828,59176.5391319,19.2613792,0.088403672,0,zr,158.5947613,3.4764462
469206300000828,59179.5077778,19.1846905,0.0835136697,0,zr,158.5947631,3.4764385
469206300000828,59181.4881366,19.1545963,0.0816636309,0,zr,158.5947651,3.4764314
469206300000828,59184.5010532,19.0727444,0.0768254548,0,zr,158.5947105,3.4764447
469206300000828,59187.4827546,19.0456848,0.0752874389,0,zr,158.5947078,3.4762413
469206300000828,59188.3829977,19.2664509,0.0887360573,0,zr,158.5948155,3.4765567
469206300000828,59194.4825926,19.1324234,0.0803251714,0,zr,158.5947919,3.4764831
469206300000828,59196.5051273,19.1294441,0.0801469311,0,zr,158.5947236,3.4765054
469206300000828,59199.4166782,19.1800919,0.0832284316,0,zr,158.5947748,3.4764269
469206300000828,59203.4819444,19.2272968,0.0861991793,0,zr,158.5946661,3.4763649
469206300000828,59210.4260532,19.2914238,0.0903887451,0,zr,158.5947861,3.4763808
469206300000828,59219.4793056,19.0560875,0.0758751184,0,zr,158.5947608,3.4764054
469206300000828,59221.4029861,19.1889343,0.0837776661,0,zr,158.5947041,3.4763837
469206300000828,59223.4609606,19.1732082,0.0828032494,0,zr,158.5948112,3.4763605
469206300000828,59230.4486574,19.1634769,0.0822055712,0,zr,158.5947722,3.4764435
469206300000828,59249.3816782,19.1022167,0.0785351619,0,zr,158.5948446,3.4763958
469206300000828,59251.4446181,19.2266712,0.0861591622,0,zr,158.594792,3.4764601
469206300000828,59253.3538889,19.2245045,0.0860207304,0,zr,158.594796,3.4764376
469206300000828,59257.41625,19.3329887,0.0931997374,0,zr,158.5947567,3.476474
469206300000828,59262.3515625,19.2702484,0.0889855921,0,zr,158.5947722,3.4764328
469206300000828,59264.2945602,19.2724571,0.0891310573,0,zr,158.594796,3.4764578
469206300000828,59268.3370023,19.1687298,0.0825276747,0,zr,158.5947468,3.4764628
469206300000828,59270.3228704,18.9414902,0.0696433336,0,zr,158.5947075,3.4764024
469206300000828,59274.3603819,18.895895,0.0673092157,0,zr,158.5947866,3.4765221
469206300000828,59276.3698843,19.1673164,0.0824409202,0,zr,158.5947307,3.4763956
469206300000828,59280.2879051,19.2406101,0.087054342,0,zr,158.594792,3.4764375
469206300000828,59290.254294,19.3201275,0.09232191,0,zr,158.5947327,3.4764237
469206300000828,59292.253669,19.2799683,0.0896272883,0,zr,158.594758,3.4764456
469206300000828,59294.3188079,19.3279915,0.0928578079,0,zr,158.5947256,3.4764697
469206300000828,59303.3520255,19.1204662,0.079612039,0,zr,158.5947171,3.4764151
469206300000828,59307.2496644,19.257061,0.0881216079,0,zr,158.5947482,3.4764335
469206300000828,59309.2494329,19.194397,0.0841185898,0,zr,158.5947538,3.4764356
469206300000828,59311.1695255,19.0810642,0.0773044154,32768,zr,158.5947852,3.4764445
469206300000828,59313.2064005,19.3437443,0.0939393193,0,zr,158.5947387,3.4764301
469206300000828,59322.2341898,19.1083183,0.0788936093,0,zr,158.5947097,3.4764352
469206300000828,59324.2116204,19.2521305,0.0878005102,0,zr,158.5947659,3.476407
469206300000828,59329.2324306,19.1121655,0.0791205093,0,zr,158.5947149,3.4764273
469206300000828,59335.1706713,19.2661343,0.0887152553,0,zr,158.5947536,3.4764738
469206300000828,59338.2134838,19.1898003,0.0838316008,0,zr,158.594757,3.4764182
469206300000828,59340.2557407,19.1938972,0.0840873569,0,zr,158.5947429,3.4764538
469206300000828,59346.1923843,19.2749653,0.08929649,0,zr,158.594796,3.4764581
469206300000828,59348.1752431,19.2470284,0.0874693394,0,zr,158.5947493,3.4764264
469206300000828,59350.2277431,19.1878357,0.0837092176,0,zr,158.5948284,3.4764568
469206300000828,59361.1950579,19.0546932,0.0757960603,0,zr,158.594752,3.4764011
469206300000828,59363.1809491,19.1706028,0.0826427937,0,zr,158.5947473,3.4764236
469206300000828,59365.1820949,19.2268143,0.0861682966,0,zr,158.594739,3.4764515
469206300000828,59497.5281134,19.0677242,0.0765378326,0,zr,158.5947563,3.4765259
469206300000828,59497.5304977,18.9776344,0.0715517923,0,zr,158.5946819,3.4765117
469206300000828,59497.5328935,18.4685631,0.0490907989,0,zr,158.594832,3.4764806
469206300000828,59498.5291782,18.9920807,0.0723291337,0,zr,158.5949069,3.4765368
469206300000828,59498.5315625,19.0915489,0.0779121071,0,zr,158.5946885,3.4764657
469206300000828,59498.5339583,18.9635429,0.0708015636,0,zr,158.5947934,3.4767097
469206300000828,59498.5363542,19.2191315,0.085678421,0,zr,158.5948172,3.4764494
469206300000828,59500.5273495,19.2924881,0.0904598013,0,zr,158.5947327,3.4764578
469206300000828,59500.5297917,19.0951347,0.0781210139,0,zr,158.5947377,3.4764269
469206300000828,59500.5322222,19.1920757,0.0839735717,0,zr,158.5947514,3.4765313
469206300000828,59500.5346644,18.9520569,0.0701959059,0,zr,158.5946918,3.4764733
469206300000828,59500.5371065,19.2940807,0.0905661806,0,zr,158.5946771,3.4763121
469206300000828,59522.5000926,19.2475452,0.0875027925,0,zr,158.5947491,3.4764234
469206300000828,59524.4768519,19.2081623,0.0849834904,0,zr,158.594736,3.4764336
469206300000828,59526.5203472,19.1234188,0.0797875896,0,zr,158.5947403,3.4764617
469206300000828,59532.4445949,19.257206,0.0881310254,0,zr,158.5947185,3.4764466
469206300000828,59538.4620833,19.1809006,0.0832785815,0,zr,158.5947818,3.476475
469206300000828,59550.5057176,19.2608814,0.0883711576,0,zr,158.5947411,3.4764336
469206300000828,59624.3790162,19.5252743,0.107178375,0,zr,158.5947182,3.4763985
469206300000828,59629.3377894,19.212801,0.0852767378,0,zr,158.5947894,3.4764522
469206300000828,59636.3377315,19.2497559,0.0876462311,0,zr,158.5947577,3.4764151
469206300000828,59640.3919213,19.3201714,0.0923249125,0,zr,158.5947452,3.4764312
469206300000828,59671.3366204,19.3092651,0.0915861279,0,zr,158.5947674,3.4764186
469206300000828,59674.3184606,19.270937,0.0890309587,0,zr,158.5947393,3.4764524
469206300000828,59676.3413773,19.2408829,0.0870719552,0,zr,158.5948161,3.4763748
469206300000828,59678.2351157,18.3537731,0.0452033877,0,zr,158.5946748,3.4762672
469206300000828,59680.2144676,19.2080688,0.0849775523,0,zr,158.5946271,3.4764992
469206300000828,59684.3184259,19.2925529,0.0904641822,0,zr,158.5947325,3.4764663
469206300000828,59689.2566319,19.1755486,0.0829475671,0,zr,158.5947448,3.4765286
469206300000828,59693.1915856,19.2082233,0.08498732,0,zr,158.5948177,3.4764918
469206300000828,59697.1875579,19.2136745,0.0853320882,0,zr,158.5947857,3.4764317
469206300000828,59701.2126273,19.2665691,0.0887438133,0,zr,158.594924,3.4765273
469206300000828,59703.2776968,19.1615582,0.082088165,0,zr,158.594761,3.4764822
1463214400003282,58476.4704398,19.3975201,0.0845935717,0,zr,158.5946286,3.4764503
1463214400003282,58481.5041319,19.2060394,0.0739131123,0,zr,158.5946517,3.4764372
1463214400003282,58493.4737037,19.3420582,0.0814016759,0,zr,158.5947487,3.4764104
1463214400003282,58540.2633681,19.1815529,0.0726193637,0,zr,158.5947164,3.4764345
1463214400003282,58558.221875,19.2555981,0.0765832663,0,zr,158.5947547,3.4764878
1463214400003282,58582.2671412,19.3946953,0.0844292268,0,zr,158.5947011,3.4764142
1463214400003282,58859.3672106,19.0642567,0.0666631609,0,zr,158.5945444,3.4765182
1463214400003282,58859.3676736,18.9447994,0.0610151812,0,zr,158.5946562,3.4765
1463214400003282,59181.4169792,19.0976028,0.0683154315,0,zr,158.5947215,3.4764381
1463214400003282,59182.4471412,19.193573,0.073252283,0,zr,158.5947334,3.4764127
1463214400003282,59182.4476157,19.3713799,0.0830797255,0,zr,158.5947574,3.4763973
