oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477209400021478,58682.2357523,20.1051121,0.128051013,0,zr,215.793811,4.9154485
477209400021478,58686.1656366,19.913414,0.113120779,0,zr,215.7937242,4.9153807
477209400021478,58690.172662,20.1845493,0.134377524,0,zr,215.793747,4.9153577
477209400021478,58693.2084606,20.1520176,0.131783262,0,zr,215.7938031,4.9153348
477209400021478,58836.5185764,20.117712,0.129052058,0,zr,215.7937847,4.9152445
477209400021478,58856.5790278,20.1734276,0.133490413,0,zr,215.7936434,4.91524
477209400021478,58872.5642014,20.0356369,0.122564346,0,zr,215.7937293,4.9152897
477209400021478,58875.5230093,19.9536476,0.116193235,0,zr,215.79376,4.9154156
477209400021478,58881.525081,20.2209206,0.137277052,0,zr,215.7937029,4.9152994
477209400021478,58885.5277894,20.1099892,0.128438398,0,zr,215.7937637,4.9153377
477209400021478,58894.5174653,20.0126629,0.120765924,0,zr,215.7937618,4.9152747
477209400021478,58898.503044,20.0446911,0.123275653,0,zr,215.793712,4.9153183
477209400021478,58904.5121296,20.138319,0.130691767,0,zr,215.7937504,4.915347
477209400021478,58911.4572338,20.0196228,0.121309929,0,zr,215.7936447,4.9153871
477209400021478,58914.5053125,20.1822472,0.134193823,0,zr,215.7936714,4.9153236
477209400021478,58936.4379051,20.4286213,0.153430581,0,zr,215.7937876,4.9152807
477209400021478,58941.4014815,20.0440693,0.123226717,0,zr,215.7938291,4.9153917
477209400021478,58954.4578704,20.0512791,0.1237939,0,zr,215.7937354,4.9154045
477209400021478,58956.3190741,20.3164825,0.144838333,0,zr,215.7937228,4.915287
477209400021478,58962.3081944,20.2896519,0.142729118,0,zr,215.7937519,4.9153069
477209400021478,58965.3058102,20.0928135,0.127075508,0,zr,215.7937583,4.915255
477209400021478,58971.3602431,20.2478218,0.139417097,0,zr,215.79375,4.9153064
477209400021478,58979.2970949,20.0251846,0.12174499,0,zr,215.7937119,4.9153434
477209400021478,58985.2918519,20.3616619,0.148351043,0,zr,215.7937045,4.9152988
477209400021478,58994.2732523,20.3520908,0.147611722,0,zr,215.7936078,4.9153211
477209400021478,58997.2520602,20.3481503,0.147306472,0,zr,215.7937572,4.9152542
477209400021478,59012.2331829,20.4857216,0.157593891,0,zr,215.7937183,4.9153568
477209400021478,59018.235,20.4440727,0.154574811,0,zr,215.7938007,4.9153165
477209400021478,59024.2132176,20.417038,0.152565271,0,zr,215.7937375,4.9153251
477209400021478,59027.2544676,20.3306713,0.145947367,0,zr,215.7936706,4.9153522
477209400021478,59045.1925231,20.4484444,0.15489623,0,zr,215.7937325,4.9153082
477209400021478,59094.1389815,20.0966415,0.127379075,0,zr,215.793734,4.9153324
477209400021478,59096.1328819,20.0180283,0.121185228,0,zr,215.7936466,4.9153002
477209400021478,59096.1423148,20.0811787,0.12615405,0,zr,215.7937897,4.9153506
477209400021478,59096.1517361,20.236351,0.13850531,0,zr,215.7937141,4.9155779
477209400021478,59189.5536227,20.2453308,0.13921915,0,zr,215.7937321,4.9153947
477209400021478,59189.5582986,20.2891502,0.142689615,0,zr,215.7937339,4.9153395
477209400021478,59203.5183565,20.2157745,0.13686718,0,zr,215.7935307,4.9152926
477209400021478,59217.4775116,20.2838345,0.142270014,0,zr,215.7937433,4.9154193
477209400021478,59219.4818981,20.1441879,0.131159335,0,zr,215.7936543,4.915196
477209400021478,59223.5002662,19.7791481,0.103187062,0,zr,215.7938169,4.9151328
477209400021478,59227.5193056,20.0286942,0.122019902,0,zr,215.7936877,4.9154279
477209400021478,59231.4985185,20.3510532,0.14753145,0,zr,215.7937665,4.915333
477209400021478,59233.4909838,20.2281666,0.13785398,0,zr,215.7936773,4.9153107
477209400021478,59251.4762616,20.0194073,0.121292971,0,zr,215.7937076,4.915356
477209400021478,59264.504456,20.4539948,0.155302927,0,zr,215.7937149,4.9152779
477209400021478,59266.3818287,19.7655506,0.102211624,0,zr,215.7941059,4.9152092
477209400021478,59272.4550926,19.5448132,0.087265417,0,zr,215.7935619,4.915427
477209400021478,59292.3745486,20.063755,0.124777243,0,zr,215.7937334,4.9152729
477209400021478,59295.3941898,20.008791,0.120463759,0,zr,215.7936358,4.9153479
477209400021478,59297.3797917,19.8329811,0.107106313,0,zr,215.7937963,4.9153287
477209400021478,59307.3568171,20.2323418,0.138186246,0,zr,215.7938616,4.9153445
477209400021478,59309.3945139,20.2528172,0.139813721,0,zr,215.7936402,4.9152398
477209400021478,59311.3305671,20.2239876,0.137521237,0,zr,215.7937771,4.9153377
477209400021478,59317.4032755,20.2041283,0.135938883,0,zr,215.793733,4.9153109
477209400021478,59323.336875,19.9952698,0.119410858,0,zr,215.7937758,4.9153197
477209400021478,59325.2986806,20.257534,0.140188172,0,zr,215.7938185,4.9152967
477209400021478,59338.2741782,20.0974617,0.127444118,0,zr,215.7937688,4.9153241
477209400021478,59340.3167014,20.2893143,0.142702401,0,zr,215.7936749,4.915305
477209400021478,59342.3989583,20.2527828,0.139811099,0,zr,215.7937143,4.9152974
477209400021478,59344.3799653,20.4346085,0.153875321,0,zr,215.793801,4.9153163
477209400021478,59346.3799421,20.2803192,0.14199242,0,zr,215.7936479,4.9152881
477209400021478,59348.3148264,20.3083916,0.144203767,0,zr,215.7936805,4.9152885
477209400021478,59350.2774884,20.3636436,0.148503751,0,zr,215.7936492,4.915246
477209400021478,59354.2519907,19.9462929,0.11562863,0,zr,215.7935692,4.9154546
477209400021478,59362.2543866,20.0650959,0.124882974,0,zr,215.7936599,4.9152395
477209400021478,59364.3188542,20.3366566,0.146413624,0,zr,215.7937563,4.9152792
477209400021478,59368.2290972,20.1205845,0.129280478,0,zr,215.7936632,4.9153234
477209400021478,59370.2547801,20.4102592,0.15205586,0,zr,215.7937514,4.9152841
477209400021478,59372.3099421,20.4990101,0.158534586,0,zr,215.7936031,4.9152893
477209400021478,59378.2329861,20.2870827,0.142526343,0,zr,215.7937087,4.9152857
477209400021478,59384.2040162,20.2364655,0.138514429,0,zr,215.7939302,4.9150372
477209400021478,59387.211169,20.1106815,0.128493309,0,zr,215.7938405,4.9153698
477209400021478,59393.2119097,20.367897,0.148831114,0,zr,215.7937109,4.9152916
477209400021478,59397.208588,20.2607422,0.14044252,0,zr,215.7937053,4.9153008
477209400021478,59400.1913889,20.3073101,0.144118786,0,zr,215.793686,4.9153145
477209400021478,59402.2139468,20.3346004,0.146253601,0,zr,215.7937445,4.9153215
477209400021478,59404.2283333,20.3818779,0.14990288,0,zr,215.793854,4.915287
477209400021478,59406.2368171,20.1757545,0.133676007,0,zr,215.7936826,4.9153554
477209400021478,59427.2058912,20.0112629,0.120656699,0,zr,215.7935894,4.915272
477209400021478,59550.5558681,20.1516838,0.131756663,0,zr,215.7937079,4.9152867
477209400021478,59550.5582407,19.9950409,0.119393043,0,zr,215.7937539,4.9152646
477209400021478,59623.4416551,20.0687943,0.125175104,0,zr,215.7937645,4.9152371
477209400021478,59636.5257755,20.2254086,0.137634397,0,zr,215.7937434,4.9153498
477209400021478,59639.4574421,19.7012787,0.0976835787,0,zr,215.7936145,4.9152864
477209400021478,59673.3089352,19.9636345,0.116961882,0,zr,215.7937602,4.9153078
477209400021478,59675.3519097,20.1645393,0.13278155,0,zr,215.7937439,4.9153419
477209400021478,59677.3952662,20.0817394,0.126198396,0,zr,215.7936362,4.9153659
477209400021478,59699.3164931,19.9580231,0.116529673,0,zr,215.7937154,4.9153494
