oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1648211100001875,58713.4124306,19.4755211,0.086884357,0,zr,23.3472731,31.4078727
1648211100001875,58713.4128819,19.3510742,0.0797625482,0,zr,23.3472654,31.4078838
1648211100001875,58717.5062847,19.3110619,0.0775981247,0,zr,23.3472389,31.407888
1648211100001875,58717.5067245,19.2540359,0.07461676,0,zr,23.3472659,31.4078673
1648211100001875,58718.5121644,19.295166,0.0767549574,0,zr,23.3472605,31.4078846
1648211100001875,58718.5126157,19.4550972,0.0856746733,0,zr,23.3472867,31.407877
1648211100001875,58719.4105093,19.3442707,0.0793902725,32768,zr,23.3472644,31.4078648
1648211100001875,58719.4109606,19.4508171,0.0854231715,32768,zr,23.3472536,31.4078732
1648211100001875,58721.4735185,18.6700459,0.0504459254,32768,zr,23.3472686,31.4078881
1648211100001875,58724.3922569,19.3906116,0.0819607973,0,zr,23.347271,31.40787
1648211100001875,58724.3927083,19.4670811,0.0863824785,0,zr,23.3473257,31.4078642
1648211100001875,58726.3881713,19.5148125,0.0892571881,32768,zr,23.3472663,31.4078562
1648211100001875,58726.3886227,19.5020237,0.0884782746,32768,zr,23.3472673,31.4078576
1648211100001875,58738.3646181,19.2337151,0.0735833868,0,zr,23.3472563,31.4078592
1648211100001875,58738.3650694,19.419178,0.0835862234,0,zr,23.3472481,31.4078787
1648211100001875,58739.4060995,19.4908676,0.0878040195,0,zr,23.3472425,31.4078631
1648211100001875,58739.4065509,19.5025101,0.0885077789,0,zr,23.347255,31.4078521
1648211100001875,58740.4393171,19.2419968,0.074002713,0,zr,23.3472279,31.4079206
1648211100001875,58740.4397685,19.5196667,0.0895544961,0,zr,23.3472846,31.407921
1648211100001875,58741.4299306,19.188633,0.0713443384,0,zr,23.3472756,31.407937
1648211100001875,58745.4457292,19.4495316,0.0853478014,0,zr,23.3472501,31.4078782
1648211100001875,58745.4461806,19.4855175,0.0874823779,0,zr,23.3472927,31.4079142
1648211100001875,58747.4110995,19.2655869,0.0752109513,0,zr,23.3472332,31.4078447
1648211100001875,58747.4115509,19.3204708,0.0781016871,0,zr,23.3472318,31.4078762
1648211100001875,58748.3516898,19.3169918,0.077915065,0,zr,23.3472679,31.4078506
1648211100001875,58748.3521412,19.2401314,0.0739080235,0,zr,23.3472775,31.4078783
1648211100001875,58750.307963,19.5116634,0.089064844,0,zr,23.3472744,31.4078915
1648211100001875,58750.3084144,19.3840961,0.0815944746,0,zr,23.3472711,31.407918
1648211100001875,58758.3266319,19.3649101,0.0805250332,0,zr,23.3472699,31.4078839
1648211100001875,58758.3270833,19.3843155,0.0816067755,0,zr,23.3472415,31.4078691
1648211100001875,58761.3672338,19.3036728,0.0772050321,0,zr,23.3473281,31.4079102
1648211100001875,58761.3676852,19.3141289,0.0777619109,0,zr,23.3472775,31.4078589
1648211100001875,58763.2871759,19.3651867,0.0805403441,0,zr,23.3472191,31.4078637
1648211100001875,58763.2876273,19.4211998,0.0837024525,0,zr,23.3472561,31.4078912
