oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570207200006271,58523.3951505,18.2741585,0.0327194817,32768,zr,143.5457809,18.1116884
570207200006271,58523.3980671,18.2992706,0.0333173126,0,zr,143.5457409,18.1116704
570207200006271,58523.4009606,18.2476234,0.0321020856,0,zr,143.5457356,18.1116704
570207200006271,58523.4038542,18.2908363,0.033115048,32768,zr,143.5456975,18.111663
570207200006271,58523.4067477,18.3082466,0.0335342437,0,zr,143.5457584,18.1116602
570207200006271,58523.4096412,18.246994,0.0320876166,32768,zr,143.5457243,18.1116997
570207200006271,58523.4125231,18.1910706,0.0308339,32768,zr,143.5456902,18.1116825
570207200006271,58523.4154167,18.4086761,0.0360816084,32768,zr,143.5458266,18.1114969
570207200006271,58524.2532986,18.3166103,0.0337379202,0,zr,143.5457443,18.1116935
570207200006271,58524.2561806,18.2874432,0.0330340825,0,zr,143.5457227,18.1116768
570207200006271,58524.2590625,18.3261356,0.0339717045,0,zr,143.5457253,18.1116701
570207200006271,58524.2619444,18.3057442,0.0334735699,0,zr,143.5457265,18.1116677
570207200006271,58524.2648264,18.2828178,0.0329241268,0,zr,143.5457212,18.1116717
570207200006271,58524.2677083,18.2737637,0.0327101946,0,zr,143.5457324,18.1116774
570207200006271,58524.2706019,18.2831993,0.0329331793,0,zr,143.5457302,18.1116768
570207200006271,58524.2735069,18.2789154,0.0328317247,0,zr,143.5457288,18.1116725
570207200006271,58524.2763889,18.3060265,0.0334804133,0,zr,143.545737,18.1116614
570207200006271,58524.2792824,18.3045692,0.0334451608,0,zr,143.5457326,18.1116583
570207200006271,58524.2821875,18.3157539,0.0337169766,0,zr,143.5457271,18.1116815
570207200006271,58524.2850926,18.2859173,0.0329977572,0,zr,143.5457338,18.1116862
570207200006271,58524.2879977,18.3103371,0.0335849896,0,zr,143.5457166,18.111671
570207200006271,58524.2909028,18.2917099,0.0331359394,0,zr,143.5457331,18.1116614
570207200006271,58524.2938194,18.2702484,0.03262759,0,zr,143.5457254,18.1116703
570207200006271,58524.2967361,18.2522755,0.0322092958,0,zr,143.5457197,18.1116616
570207200006271,58524.2996412,18.2752495,0.0327452011,0,zr,143.5457372,18.1116701
570207200006271,58524.3025579,18.3175716,0.0337614119,0,zr,143.5457373,18.1116747
570207200006271,58524.3054861,18.3060684,0.0334814228,0,zr,143.5457252,18.1116728
570207200006271,58524.3084028,18.2506638,0.0321721099,0,zr,143.5457318,18.111684
570207200006271,58524.3113079,18.3004589,0.033345934,0,zr,143.5457308,18.1116714
570207200006271,58524.314213,18.3057785,0.0334744044,0,zr,143.5457242,18.1116736
570207200006271,58524.3171296,18.2810001,0.0328810662,0,zr,143.5457255,18.1116692
570207200006271,58524.3200579,18.2781029,0.032812506,0,zr,143.545737,18.1116601
570207200006271,58524.3230093,18.3031635,0.0334111936,0,zr,143.5457325,18.1116615
570207200006271,58524.3259491,18.2816353,0.0328960903,0,zr,143.5457252,18.1116694
570207200006271,58524.3287963,18.2915916,0.0331330821,0,zr,143.5457316,18.1116702
570207200006271,58524.3318634,18.2870216,0.0330240577,0,zr,143.5457247,18.1116705
570207200006271,58524.334919,18.2993164,0.0333184004,0,zr,143.5457271,18.1116713
570207200006271,58524.3379398,18.2857475,0.0329937339,0,zr,143.5457444,18.1116708
570207200006271,58524.3409375,18.3138428,0.0336703435,0,zr,143.5457283,18.1116787
570207200006271,58524.343912,18.3049831,0.033455167,0,zr,143.5457379,18.1116685
570207200006271,58524.3468981,18.2544937,0.0322605446,0,zr,143.5457355,18.1116682
570207200006271,58524.3498843,18.2890205,0.0330717042,0,zr,143.5457115,18.1116785
570207200006271,58524.3528588,18.2485943,0.0321244374,0,zr,143.5457449,18.1116734
570207200006271,58524.3558449,18.3244114,0.0339292511,0,zr,143.5457297,18.1116814
570207200006271,58524.3588079,18.2674294,0.0325615592,0,zr,143.5457323,18.1116733
570207200006271,58524.3617708,18.266077,0.0325299129,0,zr,143.5457283,18.111679
570207200006271,58524.3647222,18.3048019,0.033450786,0,zr,143.5457422,18.1116737
570207200006271,58524.3676736,18.3012276,0.033364471,0,zr,143.5457495,18.1116836
570207200006271,58524.370625,18.3080597,0.0335297063,0,zr,143.5457253,18.1116687
570207200006271,58524.3735648,18.2913647,0.0331276655,0,zr,143.5457326,18.1116983
570207200006271,58524.3765046,18.2929535,0.0331656784,0,zr,143.5457158,18.1116883
570207200006271,58524.3794329,18.2966156,0.0332534835,0,zr,143.5457232,18.1116602
570207200006271,58524.3823495,18.282568,0.0329182185,0,zr,143.5457296,18.1116818
570207200006271,58524.3852778,18.2990913,0.0333130062,0,zr,143.5457397,18.1116839
570207200006271,58524.3881829,18.2694836,0.0326096676,0,zr,143.5457281,18.1116737
570207200006271,58524.3910995,18.313879,0.0336712115,0,zr,143.5457406,18.1116757
570207200006271,58524.3940046,18.302309,0.0333905518,0,zr,143.5457464,18.1116744
570207200006271,58524.3968981,18.2917614,0.0331371613,0,zr,143.545746,18.1116755
570207200006271,58524.3998032,18.2743149,0.0327231847,0,zr,143.5457346,18.1116933
570207200006271,58524.4026968,18.2995968,0.0333251767,0,zr,143.5457167,18.1117009
570207200006271,58524.4055787,18.2907047,0.0331118852,0,zr,143.5457317,18.1116687
570207200006271,58524.4084722,18.311779,0.0336200781,0,zr,143.5457274,18.1116854
570207200006271,58524.4113657,18.3552933,0.0346996672,0,zr,143.5457455,18.1116818
570207200006271,58524.4142477,18.2835388,0.0329412445,0,zr,143.54573,18.1116734
570207200006271,58524.4171296,18.3372765,0.0342476703,0,zr,143.5457357,18.1116751
570207200006271,58526.2309375,18.2879448,0.033046037,0,zr,143.5457242,18.111688
570207200006271,58526.2338079,18.2710991,0.0326475687,0,zr,143.5457114,18.1116809
570207200006271,58526.2367014,18.3013859,0.0333682597,0,zr,143.545736,18.1116961
570207200006271,58526.2395718,18.2081623,0.0312104672,0,zr,143.5457362,18.111693
570207200006271,58526.2424537,18.2922707,0.0331493355,0,zr,143.5457196,18.1116618
570207200006271,58526.2453241,18.3346596,0.0341825821,0,zr,143.545728,18.1116939
570207200006271,58526.2481944,18.3108006,0.0335962661,0,zr,143.54573,18.1116724
570207200006271,58526.2510764,18.316227,0.0337285399,0,zr,143.5457356,18.1116824
570207200006271,58526.2539583,18.2761841,0.03276724,0,zr,143.5457386,18.1116785
570207200006271,58526.2568403,18.3028908,0.0334045961,0,zr,143.545737,18.1116816
570207200006271,58526.2597338,18.3233395,0.0339028612,0,zr,143.5457277,18.1116886
570207200006271,58526.2626273,18.283699,0.0329450667,0,zr,143.5457303,18.1116983
570207200006271,58526.2655208,18.2901688,0.0330991037,0,zr,143.5457236,18.1116706
570207200006271,58526.2684144,18.3028793,0.0334043093,0,zr,143.5457361,18.1116855
570207200006271,58526.2713079,18.3166199,0.0337381549,0,zr,143.5457379,18.1116778
570207200006271,58526.2742014,18.2822819,0.032911431,0,zr,143.5457158,18.1116671
570207200006271,58526.2770949,18.2906857,0.0331114307,0,zr,143.545722,18.1116883
570207200006271,58526.28,18.283535,0.0329411626,0,zr,143.5457145,18.1116939
570207200006271,58526.2829051,18.2716656,0.0326608643,0,zr,143.5457278,18.1116858
570207200006271,58526.2858218,18.280901,0.0328786895,0,zr,143.5457201,18.1116829
570207200006271,58526.2887384,18.2899494,0.033093866,0,zr,143.5457171,18.1116984
570207200006271,58526.2916551,18.2924862,0.0331544988,0,zr,143.5457153,18.111675
570207200006271,58526.2945602,18.2962418,0.0332444943,0,zr,143.5457157,18.1116797
570207200006271,58526.2974884,18.3227768,0.0338890292,0,zr,143.5457318,18.1116988
570207200006271,58526.3003935,18.2626114,0.0324490331,0,zr,143.5457168,18.1116823
570207200006271,58526.3033102,18.2802734,0.0328638442,0,zr,143.5457204,18.1116875
570207200006271,58526.3062269,18.3043137,0.033438962,0,zr,143.5457314,18.1116748
570207200006271,58526.3091319,18.2604771,0.0323993601,0,zr,143.5457222,18.1116808
570207200006271,58526.3120602,18.3346367,0.0341820195,0,zr,143.5457232,18.1116886
570207200006271,58526.315,18.3000584,0.0333362855,0,zr,143.5457424,18.1116858
570207200006271,58526.3179398,18.2831345,0.0329316519,0,zr,143.5456972,18.1116979
570207200006271,58526.3208912,18.2971725,0.0332668573,0,zr,143.5457238,18.1116707
570207200006271,58526.323831,18.3158798,0.0337200686,0,zr,143.5456925,18.1116615
570207200006271,58526.3268981,18.3087845,0.0335472897,0,zr,143.5457274,18.1116677
570207200006271,58526.3299537,18.241415,0.03195972,0,zr,143.5457254,18.1116845
570207200006271,58526.3329861,18.3044033,0.0334411524,0,zr,143.5456976,18.1116541
570207200006271,58526.3359722,18.2816544,0.0328965411,0,zr,143.5457134,18.1116722
570207200006271,58526.3389583,18.3022385,0.0333888568,0,zr,143.5457137,18.11167
570207200006271,58526.3419329,18.276659,0.0327784307,0,zr,143.5457126,18.1116937
570207200006271,58526.344919,18.2937107,0.0331838056,0,zr,143.5457444,18.1116773
570207200006271,58526.3479051,18.3154545,0.0337096713,0,zr,143.5457347,18.1116626
570207200006271,58526.3508796,18.2981682,0.0332907811,0,zr,143.5457373,18.1116849
570207200006271,58526.3538542,18.284256,0.032958284,0,zr,143.5457086,18.1116983
570207200006271,58526.3568287,18.2803459,0.032865569,0,zr,143.5457156,18.1116721
570207200006271,58526.3597801,18.3041859,0.0334358774,0,zr,143.5457055,18.1116859
570207200006271,58526.3627315,18.283144,0.0329318792,0,zr,143.5457292,18.1116992
570207200006271,58526.3656713,18.2514343,0.0321898684,0,zr,143.5457443,18.1116966
570207200006271,58526.3686111,18.2600422,0.0323892422,0,zr,143.5457228,18.1117196
570207200006271,58526.3715509,18.295063,0.0332162082,0,zr,143.5457299,18.1116899
570207200006271,58526.3744792,18.3399467,0.0343142077,0,zr,143.5457007,18.111664
570207200006271,58526.3773958,18.3364391,0.0342268161,0,zr,143.5456838,18.1116481
570207200006271,58526.3803125,18.2886353,0.0330624916,0,zr,143.5457014,18.1116547
570207200006271,58526.3832292,18.2424793,0.0319840722,0,zr,143.5456978,18.1116766
570207200006271,58526.3861343,18.25424,0.0322546959,0,zr,143.5456965,18.1116818
570207200006271,58526.3890394,18.2380943,0.031883914,0,zr,143.5457356,18.1116634
570207200006271,58526.3919329,18.3351974,0.0341959633,0,zr,143.54569,18.1115939
570207200006271,58526.394838,18.3198605,0.0338174626,0,zr,143.5457125,18.1116751
570207200006271,58541.2744792,18.3513565,0.0346003026,32768,zr,143.5457378,18.1116325
570207200006271,58546.3170718,18.2940445,0.0331918001,0,zr,143.5457069,18.1116623
570207200006271,58556.2052778,18.3963509,0.0357568003,0,zr,143.5457118,18.1116543
570207200006271,58562.3386921,18.5890102,0.0412514284,0,zr,143.5457484,18.1116905
570207200006271,58572.2116088,18.3956547,0.0357385576,0,zr,143.5457266,18.111697
570207200006271,58575.2119444,18.4293003,0.0366329812,32768,zr,143.5456987,18.1116756
570207200006271,58581.2357176,18.4197712,0.0363769867,0,zr,143.5457281,18.1116615
570207200006271,58584.1528356,18.3819485,0.0353816375,0,zr,143.5457322,18.1116653
570207200006271,58592.2294792,18.4918232,0.0383659452,0,zr,143.5457356,18.1116827
570207200006271,58599.1472338,18.4412117,0.0369559415,0,zr,143.5457024,18.1116742
570207200006271,58609.1525347,18.3563614,0.0347266905,0,zr,143.5457231,18.1116861
570207200006271,58617.2338079,18.370121,0.0350770913,0,zr,143.5457332,18.1117084
570207200006271,58749.51125,18.4358082,0.0368090123,0,zr,143.5457242,18.1116771
570207200006271,58749.51625,18.4487991,0.0371634178,0,zr,143.5457167,18.1116726
570207200006271,58749.5212616,18.3695374,0.0350621305,0,zr,143.5457014,18.1116962
570207200006271,58749.5262731,18.3579216,0.0347662121,0,zr,143.5457726,18.1116624
570207200006271,58751.5121065,18.2534904,0.0322373621,0,zr,143.5456833,18.111713
570207200006271,58751.5169792,18.5583477,0.0403151028,32768,zr,143.5458853,18.1116785
570207200006271,58751.5218634,18.5330563,0.0395609662,32768,zr,143.5457537,18.1116355
570207200006271,58757.4994329,18.5039082,0.0387117974,0,zr,143.5457368,18.1116372
570207200006271,58757.5256019,18.4761372,0.0379223153,0,zr,143.5457016,18.111696
570207200006271,58757.5306366,18.4823227,0.038096536,0,zr,143.5457583,18.1116781
570207200006271,58758.5263194,18.4816151,0.0380765796,0,zr,143.5457242,18.1116603
570207200006271,58759.5196644,18.4515419,0.0372387245,0,zr,143.5457566,18.1116362
570207200006271,58759.5245255,18.4510269,0.0372245684,0,zr,143.545701,18.1116451
570207200006271,58759.529375,18.4627895,0.0375495628,0,zr,143.5457383,18.1116647
570207200006271,58759.5342361,18.5330658,0.0395612381,0,zr,143.5457427,18.1116848
570207200006271,58761.5048032,18.4582424,0.037423525,0,zr,143.5457355,18.1116685
570207200006271,58764.4948611,18.5066986,0.038792178,0,zr,143.5457353,18.1116672
570207200006271,58770.4959722,18.4787884,0.0379968695,0,zr,143.5457496,18.1116436
570207200006271,58781.5243171,18.5306587,0.0394902863,0,zr,143.5457432,18.1117122
570207200006271,58784.5282523,18.6949539,0.0446798392,0,zr,143.5456825,18.1117547
570207200006271,58788.5293287,18.5770226,0.0408824496,0,zr,143.5457344,18.1116564
570207200006271,58791.5163194,18.5396194,0.0397550762,0,zr,143.5457416,18.1116614
570207200006271,58794.5317361,18.4837646,0.0381372944,0,zr,143.5457112,18.1116771
570207200006271,58798.5340856,18.4913292,0.0383518599,0,zr,143.5457293,18.1116677
570207200006271,58801.5273032,18.509203,0.0388644822,32768,zr,143.5456958,18.1116243
570207200006271,58804.5454745,18.5211849,0.0392125435,0,zr,143.5457129,18.1116256
570207200006271,58823.5442245,18.5644398,0.0404991806,32768,zr,143.5457312,18.1117195
570207200006271,58827.4373032,18.6215305,0.0422714762,0,zr,143.5457522,18.1116759
570207200006271,58827.4504861,18.482029,0.0380882546,0,zr,143.5457175,18.1116392
570207200006271,58828.4342593,18.5327682,0.0395524502,0,zr,143.5457046,18.1117025
570207200006271,58830.4271181,18.6115303,0.0419548079,0,zr,143.5457206,18.1116737
570207200006271,58830.4456134,18.5491982,0.0400403738,0,zr,143.5457305,18.1116519
570207200006271,58835.4788657,18.5676308,0.0405960046,0,zr,143.5457859,18.1116459
570207200006271,58838.4294676,18.8262081,0.0493686423,32768,zr,143.5457278,18.1117658
570207200006271,58846.4166319,18.5650578,0.0405178964,0,zr,143.5457511,18.1116766
570207200006271,58846.4579977,18.6033897,0.0416990258,0,zr,143.545752,18.1116898
570207200006271,58849.4568056,18.6633453,0.0436248556,0,zr,143.5457426,18.1116619
570207200006271,58849.4577083,18.579567,0.0409604795,0,zr,143.545716,18.111681
570207200006271,58850.4633912,18.5779152,0.0409098044,0,zr,143.5457256,18.1117026
570207200006271,58851.4811227,18.6077099,0.0418345667,0,zr,143.5457204,18.1116849
570207200006271,58852.4378125,18.5725899,0.0407469794,0,zr,143.5457404,18.111648
570207200006271,58854.4281829,18.5686569,0.0406271964,0,zr,143.5457581,18.1116385
570207200006271,58854.4614005,18.6850529,0.0443463959,0,zr,143.5457554,18.111618
570207200006271,58855.3621528,18.5843678,0.0411081053,0,zr,143.5457481,18.1116949
570207200006271,58856.3629167,18.5938492,0.041401431,0,zr,143.5457169,18.1116848
570207200006271,58859.4226968,18.5707188,0.0406899229,0,zr,143.5456802,18.1116313
570207200006271,58862.3357523,18.5633392,0.0404658578,0,zr,143.545731,18.1116763
570207200006271,58862.3412153,18.6468182,0.0430842452,0,zr,143.5457389,18.1116509
570207200006271,58863.3421991,18.5707264,0.0406901762,0,zr,143.5457102,18.1116821
570207200006271,58864.3411227,18.6075993,0.0418310761,0,zr,143.5457408,18.1116747
570207200006271,58866.3717361,18.5954208,0.0414503068,0,zr,143.5457496,18.1116815
570207200006271,58866.3726389,18.6063824,0.0417928472,0,zr,143.5457401,18.1116611
570207200006271,58871.3134028,18.6391144,0.0428348184,0,zr,143.5457595,18.1116924
570207200006271,58871.3296181,18.6223621,0.0422979444,0,zr,143.5457479,18.1116558
570207200006271,58872.3233912,18.4724522,0.0378189757,32768,zr,143.5457502,18.111959
570207200006271,58873.3292014,18.6282921,0.0424871072,0,zr,143.5457373,18.1116564
570207200006271,58874.3143287,18.6524277,0.0432669073,0,zr,143.5457408,18.1116777
570207200006271,58874.3327083,18.6462688,0.043066401,0,zr,143.5457446,18.1116791
570207200006271,58875.2818634,18.6495266,0.0431723259,0,zr,143.5457501,18.1116578
570207200006271,58876.3229745,18.6343689,0.042681966,0,zr,143.5457406,18.111675
570207200006271,58877.3004398,18.6083851,0.0418557785,0,zr,143.545719,18.1116734
570207200006271,58878.3115972,18.6751633,0.044016052,0,zr,143.5457554,18.1116863
570207200006271,58879.3085648,18.5968513,0.0414948277,0,zr,143.5456741,18.1115947
570207200006271,58880.2949421,18.5926437,0.0413640104,0,zr,143.5457332,18.1116763
570207200006271,58880.3077083,18.6318951,0.0426025316,0,zr,143.5457277,18.1116851
570207200006271,58881.3286921,18.6606579,0.0435364544,0,zr,143.545749,18.1116611
570207200006271,58883.2536921,18.5142365,0.0390102528,0,zr,143.5456878,18.1116545
570207200006271,58883.2674884,18.506218,0.0387783311,0,zr,143.5457966,18.1116794
570207200006271,58884.2322685,18.5201607,0.0391826592,0,zr,143.5457512,18.1116565
570207200006271,58885.2281713,18.7003021,0.0448611379,0,zr,143.545748,18.111741
570207200006271,58886.2722801,18.6344643,0.0426850319,0,zr,143.5457034,18.1116812
570207200006271,58886.2731829,18.5907593,0.0413055718,0,zr,143.5457303,18.1116826
570207200006271,58890.4135995,18.5577431,0.0402968526,0,zr,143.5457027,18.1115485
570207200006271,58891.3078472,18.5709114,0.0406958051,0,zr,143.5457223,18.1116549
570207200006271,58891.30875,18.5516644,0.0401142128,0,zr,143.5457481,18.1116755
570207200006271,58893.2745949,18.6397495,0.0428552926,0,zr,143.5457527,18.1116854
570207200006271,58894.2557755,18.6544971,0.0433345139,0,zr,143.5457664,18.1116832
570207200006271,58894.2700116,18.612751,0.0419933163,0,zr,143.5457138,18.1116795
570207200006271,58895.2771412,18.6282558,0.0424859561,0,zr,143.5457251,18.1116574
570207200006271,58896.2861458,18.6472397,0.0430979505,0,zr,143.5457354,18.1116548
570207200006271,58896.2920949,18.609642,0.0418953113,0,zr,143.5457407,18.1116608
570207200006271,58898.312037,18.6054306,0.0417630002,0,zr,143.5457378,18.1116564
570207200006271,58899.267662,18.6814079,0.0442243107,0,zr,143.5457478,18.1116477
570207200006271,58900.2445139,18.6828499,0.0442725755,0,zr,143.5457386,18.1116576
570207200006271,58903.2267361,18.6939507,0.0446459502,0,zr,143.5457252,18.1116736
570207200006271,58906.2310301,18.6683731,0.0437908247,0,zr,143.5457644,18.111702
570207200006271,58909.2974306,18.6297493,0.0425337628,0,zr,143.5457027,18.1116974
570207200006271,58912.226412,18.6182976,0.0421688072,0,zr,143.5457152,18.1116638
570207200006271,58939.1657639,18.7311707,0.0459233001,0,zr,143.5457217,18.1116837
570207200006271,58939.2271875,18.7327843,0.0459795967,0,zr,143.5457304,18.1116796
570207200006271,58954.2086458,18.7618599,0.0470065773,0,zr,143.5457463,18.1116849
570207200006271,58962.1726157,18.7429733,0.0463366769,0,zr,143.5457616,18.1116776
570207200006271,58968.183588,18.818716,0.049087178,0,zr,143.5457348,18.1116559
570207200006271,58975.1534259,18.8091087,0.0487287864,0,zr,143.5457142,18.1116543
570207200006271,58987.1860417,18.9183617,0.0529737696,0,zr,143.5457135,18.1116617
570207200006271,58996.228831,18.8036385,0.0485259555,0,zr,143.545714,18.1116252
570207200006271,59020.1737963,18.8594475,0.050638184,0,zr,143.5457585,18.1116748
