oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528205100018765,58492.4974884,19.7670975,0.111812755,0,zr,211.5075392,11.0107565
528205100018765,58493.5059028,19.8314056,0.116798982,0,zr,211.5074816,11.0107531
528205100018765,58511.5370602,19.8810883,0.120728686,0,zr,211.5076116,11.0107779
528205100018765,58511.5379745,20.0026207,0.130568564,0,zr,211.5075049,11.0107672
528205100018765,58512.523044,19.7702274,0.112052642,32768,zr,211.507412,11.0108279
528205100018765,58539.3570949,19.7749233,0.112413049,0,zr,211.5074884,11.0107746
528205100018765,58539.3733333,20.0572014,0.135060474,0,zr,211.5076193,11.0107992
528205100018765,58561.3559375,20.0015545,0.130481198,0,zr,211.5075471,11.0106242
528205100018765,58567.375787,19.7699623,0.112032346,0,zr,211.5074785,11.01081
528205100018765,58567.3766898,19.8630581,0.119295307,0,zr,211.5075435,11.0107677
528205100018765,58572.3589699,19.9779625,0.128550962,0,zr,211.5074905,11.0107726
528205100018765,58572.3598727,19.7671356,0.111815684,0,zr,211.5076267,11.0107885
528205100018765,58573.4035764,19.9040241,0.122563161,0,zr,211.5075915,11.0108306
528205100018765,58575.3938426,20.0384274,0.133512259,0,zr,211.507481,11.0108174
528205100018765,58575.3956944,19.9205151,0.123889327,0,zr,211.5075118,11.0107778
528205100018765,58580.3559028,19.9732666,0.128167778,0,zr,211.5074988,11.0107803
528205100018765,58580.3568056,19.8602638,0.119073898,0,zr,211.5075557,11.0107875
528205100018765,58581.3627199,20.0056229,0.130814955,0,zr,211.5075692,11.0108406
528205100018765,58582.2904861,19.8443527,0.11781691,0,zr,211.5074911,11.0107387
528205100018765,58583.2992245,20.1628819,0.14379485,0,zr,211.507709,11.0108693
528205100018765,58584.3141898,20.1770096,0.144959107,0,zr,211.5074814,11.0108717
528205100018765,58585.3366898,20.1088066,0.13932614,0,zr,211.5075008,11.0107664
528205100018765,58587.3083218,19.8970375,0.122003064,0,zr,211.5075734,11.0107651
528205100018765,58596.274456,19.6755295,0.104934245,0,zr,211.5075645,11.0107609
528205100018765,58596.2761343,20.0125275,0.131381691,0,zr,211.5074945,11.0108047
528205100018765,58597.3527083,19.9289017,0.124566056,0,zr,211.5075295,11.0107903
528205100018765,58598.318206,19.9020042,0.122401074,0,zr,211.5075817,11.0107825
528205100018765,58601.3063079,19.997242,0.130127817,0,zr,211.5075484,11.0107669
528205100018765,58606.3038773,20.2333889,0.149579108,0,zr,211.5075635,11.0107838
528205100018765,58612.2474653,20.0690041,0.136035249,0,zr,211.507487,11.0107526
528205100018765,58616.2981019,19.9120998,0.123211861,0,zr,211.5075126,11.0107229
528205100018765,58628.2868287,19.9181499,0.123698771,0,zr,211.5075305,11.0107497
528205100018765,58634.2689931,20.0009022,0.130427837,0,zr,211.5074995,11.0107784
528205100018765,58634.2698958,19.9864273,0.129242644,0,zr,211.507505,11.0107449
528205100018765,58635.2643981,20.0376854,0.133451164,0,zr,211.5075171,11.0107749
528205100018765,58636.2258912,19.907692,0.122857645,0,zr,211.5075228,11.0107953
528205100018765,58637.2067708,20.0012379,0.130455196,0,zr,211.5075774,11.0107568
528205100018765,58637.2076736,19.9121876,0.123218954,0,zr,211.5075267,11.0107446
528205100018765,58640.2321759,19.8853703,0.121070243,0,zr,211.507528,11.0107663
528205100018765,58640.2331366,19.9979401,0.130184934,0,zr,211.5075583,11.0107485
528205100018765,58641.2765162,19.978159,0.12856701,0,zr,211.5075613,11.0107937
528205100018765,58642.2309259,19.9142914,0.123388201,0,zr,211.5075409,11.0107831
528205100018765,58643.2347569,19.8157692,0.115575656,0,zr,211.5075404,11.0107788
528205100018765,58643.2357292,20.0196457,0.131966412,0,zr,211.5075416,11.0107471
528205100018765,58654.1919792,20.0879459,0.13760072,0,zr,211.5074991,11.0107698
528205100018765,58660.2138426,19.8715611,0.119970284,0,zr,211.5075349,11.0107456
528205100018765,58665.2700579,19.8434696,0.117747329,0,zr,211.5075777,11.0107904
528205100018765,58668.1721759,19.9245415,0.124214061,0,zr,211.5075505,11.0107093
528205100018765,58671.2046181,19.8501129,0.118271224,0,zr,211.5076181,11.0108916
528205100018765,58676.208588,19.8849583,0.121037334,0,zr,211.5075739,11.0108167
528205100018765,58677.1921644,19.7893696,0.113526046,0,zr,211.50752,11.0107644
528205100018765,58678.2063079,19.8695374,0.119809464,0,zr,211.5075792,11.0106942
528205100018765,58679.1926157,19.9003906,0.122271746,0,zr,211.5074933,11.0106987
528205100018765,58679.2083565,20.056839,0.135030568,0,zr,211.5074982,11.0107795
528205100018765,58680.2364583,19.8411789,0.117566898,0,zr,211.5075906,11.0106571
528205100018765,58681.2351157,19.8905239,0.12148191,0,zr,211.5073714,11.0108584
528205100018765,58682.2362037,19.9279633,0.124490201,0,zr,211.5075297,11.010791
528205100018765,58682.2371065,19.6597099,0.10377422,0,zr,211.5074646,11.0107624
528205100018765,58690.1731134,20.0223541,0.132189095,0,zr,211.5075163,11.0107358
528205100018765,58716.144838,19.8258705,0.116365194,0,zr,211.5075428,11.010767
528205100018765,58850.5197222,20.0016537,0.130489409,0,zr,211.5076525,11.0106589
528205100018765,58859.5001505,19.8190536,0.115832031,0,zr,211.5075308,11.0107492
528205100018765,58871.5406944,19.9504204,0.126308575,0,zr,211.5074601,11.0107052
528205100018765,58875.5225579,19.7136803,0.107766733,0,zr,211.5074566,11.0107609
528205100018765,58880.5026852,19.8188305,0.115814604,0,zr,211.5075639,11.0107898
528205100018765,58881.5237269,19.804121,0.114668831,0,zr,211.5075082,11.0108051
528205100018765,58881.5246296,19.8642864,0.119392663,0,zr,211.5074934,11.0107749
528205100018765,58885.5282407,19.9163189,0.123551317,0,zr,211.507533,11.0107616
528205100018765,58886.5467245,19.8459759,0.117944799,0,zr,211.507576,11.0107738
528205100018765,58887.5410648,19.7005463,0.106786042,0,zr,211.5075041,11.0107253
528205100018765,58891.4982407,19.9936829,0.129836291,0,zr,211.5075363,11.010741
528205100018765,58894.5014699,19.8781548,0.12049491,0,zr,211.5075527,11.010787
528205100018765,58894.5023727,19.9781342,0.128564999,0,zr,211.507381,11.0107938
528205100018765,58898.4848958,20.0067749,0.130909443,0,zr,211.5075206,11.0107306
528205100018765,58899.4953819,19.9226799,0.124063849,0,zr,211.5075175,11.0107551
528205100018765,58900.4645255,19.8391533,0.117407538,32768,zr,211.5075297,11.0107795
528205100018765,58903.4759606,19.8752747,0.120265633,0,zr,211.5075163,11.0107814
528205100018765,58903.4808796,19.9827328,0.128940552,0,zr,211.5074895,11.0107649
528205100018765,58904.4978588,19.7220039,0.108391121,0,zr,211.5075138,11.0107327
528205100018765,58904.4987616,19.9496384,0.126245081,0,zr,211.5074414,11.0107852
528205100018765,58908.4775926,19.8883362,0.121307097,0,zr,211.507536,11.0107522
528205100018765,58908.4784954,19.8323326,0.116871737,0,zr,211.5074689,11.0107442
528205100018765,58911.4558796,19.8593826,0.119004115,0,zr,211.5076353,11.0107368
528205100018765,58912.4448727,19.899786,0.12222331,0,zr,211.5075519,11.0107707
528205100018765,58913.4764931,19.8575401,0.118858218,0,zr,211.5075119,11.0107582
528205100018765,58914.4076505,19.6828556,0.105474293,32768,zr,211.5076358,11.0107803
528205100018765,58914.4085532,19.7022114,0.10691005,32768,zr,211.5074441,11.0107534
528205100018765,58915.4363079,19.8705978,0.119893767,0,zr,211.5074917,11.0107057
528205100018765,58940.4027894,19.7179832,0.108089194,0,zr,211.5074453,11.0107631
528205100018765,58941.4028935,20.0113201,0.131282419,0,zr,211.507532,11.0108013
528205100018765,58941.4037963,19.9670219,0.12765865,0,zr,211.5074473,11.0106873
528205100018765,58944.3942014,19.7342911,0.109317027,0,zr,211.5075971,11.0108335
528205100018765,58944.3951042,19.6555252,0.103468858,0,zr,211.507579,11.010821
528205100018765,58954.4425694,20.0024319,0.130553126,0,zr,211.5074886,11.0107475
528205100018765,58954.4569676,20.0098305,0.13116008,0,zr,211.5075487,11.0106992
528205100018765,58956.3186227,19.9752274,0.128327668,0,zr,211.5075254,11.0106968
528205100018765,58956.3195255,19.9199982,0.123847738,0,zr,211.5075203,11.0107732
528205100018765,58962.3086458,20.0118103,0.131322742,0,zr,211.5074762,11.0107362
528205100018765,58962.3095602,19.9062672,0.122743152,0,zr,211.5074765,11.0107588
528205100018765,58962.3146991,19.9275017,0.124452963,0,zr,211.5075167,11.0107982
528205100018765,58964.2870949,19.9394989,0.125423029,0,zr,211.5074986,11.0107516
528205100018765,58965.3062616,19.9741478,0.128239632,0,zr,211.5074995,11.0107902
528205100018765,58965.3071644,19.9643707,0.127442718,0,zr,211.5075328,11.010761
528205100018765,58965.3321412,20.0456619,0.134108484,0,zr,211.5075402,11.0107634
528205100018765,58966.3399884,20.0662041,0.135803849,0,zr,211.5075521,11.0107585
528205100018765,58967.3387731,20.0491371,0.134395152,0,zr,211.5075321,11.0107991
528205100018765,58971.2162963,20.1023445,0.138791695,0,zr,211.5075319,11.0107618
528205100018765,58991.2487616,20.0015202,0.130478442,0,zr,211.5075158,11.0107611
528205100018765,58997.2534954,19.94664,0.12600182,0,zr,211.5075081,11.0107461
528205100018765,59009.2010069,20.1224747,0.140456662,0,zr,211.507673,11.0108915
528205100018765,59012.2252662,20.0121956,0.131354272,0,zr,211.507537,11.010772
528205100018765,59015.2154514,20.0357132,0.133288532,0,zr,211.5075647,11.0107389
528205100018765,59018.235463,20.0403919,0.133674145,0,zr,211.507559,11.0107667
528205100018765,59027.1861806,20.0370712,0.133400485,0,zr,211.5075847,11.0107837
528205100018765,59031.2130093,19.8794861,0.120600998,0,zr,211.5074505,11.0106804
528205100018765,59038.1917477,20.2260933,0.148984402,0,zr,211.507444,11.0107694
528205100018765,59039.2293981,19.9759369,0.128385633,0,zr,211.5075443,11.0107744
528205100018765,59040.2037153,19.9439888,0.125786841,0,zr,211.5074628,11.0107635
528205100018765,59041.2502662,20.0064831,0.130885378,0,zr,211.5074826,11.010782
528205100018765,59043.2367014,20.0686989,0.136010051,0,zr,211.507576,11.0108191
528205100018765,59044.2146412,19.9513912,0.126387328,0,zr,211.5074886,11.010745
528205100018765,59065.1834375,19.9495735,0.126239762,0,zr,211.5075987,11.0107619
528205100018765,59070.1538773,20.1718006,0.144530177,0,zr,211.5075741,11.0108284
528205100018765,59070.2277894,20.2350674,0.149715781,0,zr,211.5074649,11.0107757
528205100018765,59071.1526042,19.9462128,0.125967115,0,zr,211.5075542,11.0107043
528205100018765,59090.1431829,19.9259205,0.124325342,0,zr,211.5073609,11.0106307
528205100018765,59092.1357292,19.862606,0.119259499,0,zr,211.5075763,11.0108236
528205100018765,59092.1560069,19.9084282,0.122916743,0,zr,211.5074299,11.010673
528205100018765,59094.133912,19.7862835,0.113287762,0,zr,211.5076234,11.0107904
528205100018765,59096.132419,20.1284542,0.140951097,0,zr,211.5075804,11.0108915
528205100018765,59175.5465509,19.2298641,0.0758341327,32768,zr,211.507342,11.0105594
528205100018765,59177.5431019,20.0605202,0.135334447,0,zr,211.5075695,11.0108616
528205100018765,59179.5479514,20.1296883,0.141053021,0,zr,211.5075965,11.0107537
528205100018765,59181.5503472,20.1901608,0.146041051,0,zr,211.5075538,11.010652
528205100018765,59194.5123495,19.8697376,0.119825371,0,zr,211.5076286,11.0107871
528205100018765,59200.5440972,20.1940956,0.14636445,0,zr,211.5075236,11.0107127
528205100018765,59217.4770486,20.0096588,0.131145999,0,zr,211.5075724,11.0106238
528205100018765,59221.4513426,19.5118904,0.0933707878,0,zr,211.5075437,11.0107058
528205100018765,59223.4844444,19.798378,0.114223137,0,zr,211.5075105,11.0107891
528205100018765,59227.5439352,20.1758385,0.144862682,0,zr,211.5075757,11.0107726
528205100018765,59229.5252199,19.7347107,0.109348737,0,zr,211.5079183,11.010849
528205100018765,59231.5259144,20.0250759,0.132413045,0,zr,211.5075871,11.0107942
528205100018765,59233.4914468,20.0305386,0.132862508,0,zr,211.507587,11.0107914
528205100018765,59249.483125,19.9265919,0.124379531,0,zr,211.5076567,11.0107214
528205100018765,59251.4810995,20.0450516,0.134058163,0,zr,211.5075361,11.0107935
528205100018765,59255.4217245,20.0487041,0.13435936,0,zr,211.5076451,11.0107734
528205100018765,59264.5128009,19.902298,0.122424677,0,zr,211.5075309,11.0107837
528205100018765,59280.4214352,19.7917175,0.113707475,0,zr,211.5074677,11.0107967
528205100018765,59291.3748032,19.9597073,0.127063185,0,zr,211.5074896,11.0108267
528205100018765,59295.4017824,20.0735321,0.136409342,0,zr,211.5075367,11.0107636
528205100018765,59297.3793287,19.7519207,0.110654004,0,zr,211.5074911,11.0107784
528205100018765,59303.338287,19.7250977,0.108623788,0,zr,211.5076571,11.0106139
528205100018765,59307.343206,19.8664303,0.119562797,0,zr,211.5075412,11.0107446
528205100018765,59309.3921644,19.8779125,0.120475642,0,zr,211.5074696,11.0107262
528205100018765,59311.3310417,19.9067898,0.122785181,0,zr,211.5075299,11.0107448
528205100018765,59313.3395602,19.8873177,0.12122567,0,zr,211.507508,11.01077
528205100018765,59316.3061343,20.0968742,0.138339132,0,zr,211.5075162,11.0107761
528205100018765,59319.3576505,19.9393501,0.125410959,0,zr,211.5075265,11.0107832
528205100018765,59328.2743287,19.9096355,0.123013757,0,zr,211.5075258,11.0108094
528205100018765,59334.3447685,19.84552,0.117908895,0,zr,211.5074959,11.0107282
528205100018765,59338.2746528,19.9922485,0.1297189,0,zr,211.5075032,11.0108034
528205100018765,59340.294838,19.8600674,0.119058304,0,zr,211.5075291,11.0107694
528205100018765,59342.2968981,20.0004616,0.130391672,0,zr,211.5075165,11.0107936
528205100018765,59344.3933449,20.0145493,0.131547734,0,zr,211.5074441,11.0107469
528205100018765,59346.2961458,19.9183331,0.123713553,0,zr,211.5075307,11.0107695
528205100018765,59348.310463,19.9405708,0.125509813,0,zr,211.5075046,11.0107748
528205100018765,59352.2543866,19.9367542,0.125200883,0,zr,211.5075742,11.0107785
528205100018765,59363.3173611,19.8320293,0.11684788,0,zr,211.5075613,11.010758
528205100018765,59366.2246296,19.9902725,0.129557133,0,zr,211.507485,11.0107598
528205100018765,59368.2281481,20.0302277,0.132837012,0,zr,211.5075526,11.0107758
528205100018765,59372.3080671,20.0125523,0.131383628,0,zr,211.50762,11.0107328
528205100018765,59376.2694097,19.8337555,0.116983354,0,zr,211.5075314,11.0107528
528205100018765,59378.2357986,19.8873653,0.121229485,0,zr,211.5075338,11.0107503
528205100018765,59382.2052431,19.9844284,0.129079193,32768,zr,211.5075097,11.0107253
528205100018765,59384.2030903,19.7927341,0.113786124,0,zr,211.5076077,11.0107193
528205100018765,59386.1911574,20.0290489,0.132739857,0,zr,211.5075936,11.0106204
528205100018765,59390.2961921,19.9650879,0.12750116,0,zr,211.5076432,11.0107439
528205100018765,59392.3208796,19.7475357,0.11032059,0,zr,211.5074719,11.0107089
528205100018765,59396.2063657,19.8309364,0.116762124,0,zr,211.5075134,11.0107699
528205100018765,59399.207419,19.9571362,0.126854092,0,zr,211.5075017,11.0107444
528205100018765,59401.2783449,19.8361168,0.117168851,0,zr,211.5075542,11.0107826
528205100018765,59403.1925231,19.9608612,0.127157062,0,zr,211.5075253,11.0107581
528205100018765,59405.2018634,19.9040146,0.122562423,0,zr,211.5075375,11.0106947
528205100018765,59409.1876157,19.9528427,0.126505256,0,zr,211.5075357,11.0107447
528205100018765,59411.2185532,20.4110489,0.163497537,0,zr,211.5073906,11.0107419
528205100018765,59600.4974769,19.9911766,0.129631162,0,zr,211.5076213,11.0107063
528205100018765,59625.4123495,20.0142365,0.131521881,0,zr,211.5074881,11.0105985
528205100018765,59636.4791088,20.1639366,0.143881738,0,zr,211.50745,11.0107765
528205100018765,59639.4579282,19.7879848,0.113419063,0,zr,211.5072645,11.0107964
528205100018765,59670.3748495,20.0105419,0.131218597,0,zr,211.5074973,11.0107791
528205100018765,59675.3514352,20.0831299,0.137202531,0,zr,211.5074953,11.0107676
528205100018765,59679.2329282,19.850111,0.118271038,0,zr,211.5075192,11.0107109
528205100018765,59682.3543171,20.0022068,0.130534768,0,zr,211.507332,11.0107078
528205100018765,59687.3726042,19.7818413,0.112945206,0,zr,211.5076204,11.010687
528205100018765,59697.3321528,19.9975128,0.13014999,0,zr,211.5075018,11.0107546
529208200014843,58217.370706,19.8856106,0.132226184,0,zr,211.5075407,11.0107074
529208200014843,58218.3281134,19.8822632,0.131943375,0,zr,211.5074967,11.0107467
529208200014843,58219.3204398,19.910717,0.134354278,0,zr,211.5074934,11.0107377
529208200014843,58222.3429051,19.9897842,0.1411203,0,zr,211.507583,11.0108103
529208200014843,58222.3576505,20.0641117,0.147530138,0,zr,211.5074582,11.0107984
529208200014843,58226.2937847,19.8693008,0.130850375,0,zr,211.5075154,11.0107509
529208200014843,58226.3348264,19.9818649,0.140439153,0,zr,211.5075336,11.0107686
529208200014843,58229.3583796,20.0242901,0.14409329,0,zr,211.5075345,11.0107731
529208200014843,58231.31125,19.869276,0.130848274,0,zr,211.5074697,11.0108207
529208200014843,58248.2928125,19.9477501,0.137512952,0,zr,211.5074788,11.0108405
529208200014843,58255.260162,19.982069,0.140456796,0,zr,211.5075381,11.0107599
529208200014843,58270.3175231,19.8039646,0.125399038,0,zr,211.5075398,11.0107999
529208200014843,58276.1938079,19.9158478,0.134790584,0,zr,211.5074687,11.0107769
529208200014843,58279.2361343,19.8772545,0.131520659,0,zr,211.5074973,11.0107638
529208200014843,58282.2149537,19.8103657,0.125928417,0,zr,211.507523,11.0107852
529208200014843,58288.2554167,19.9432888,0.137131274,0,zr,211.5075396,11.0107954
529208200014843,58291.2366898,19.8203335,0.126754999,0,zr,211.507565,11.0107967
529208200014843,58297.2710069,20.1512947,0.155030385,0,zr,211.5074466,11.010825
529208200014843,58300.1769907,19.8133469,0.126175374,0,zr,211.5075373,11.0107725
529208200014843,58303.1766088,19.7720928,0.122779384,0,zr,211.507397,11.0107669
529208200014843,58307.1724884,19.923193,0.135416001,0,zr,211.5075444,11.0107686
529208200014843,58311.1705324,19.9789028,0.140184641,32768,zr,211.5074549,11.0107526
529208200014843,58314.1699306,19.9032707,0.133721963,0,zr,211.5075518,11.0107753
529208200014843,58336.1950347,19.9368362,0.136579901,0,zr,211.5074995,11.010779
529208200014843,58449.5456944,19.7050781,0.117367767,0,zr,211.5074656,11.0107571
529208200014843,58449.5556481,19.6165257,0.110440537,0,zr,211.5074762,11.0106964
529208200014843,58449.5606366,19.9954948,0.14161171,0,zr,211.5076235,11.0106739
529208200014843,58450.5462731,19.8589859,0.129983097,0,zr,211.5074161,11.0108342
529208200014843,58456.5570023,19.5811996,0.107753932,32768,zr,211.5075972,11.0107019
529208200014843,58456.561794,19.8296871,0.12753287,32768,zr,211.5075372,11.0107163
529208200014843,58456.5665741,19.6350555,0.111867681,0,zr,211.5075085,11.0107807
529208200014843,58457.5540162,19.725441,0.118997484,32768,zr,211.5075372,11.0107902
529208200014843,58475.4921644,19.8186569,0.126615837,0,zr,211.5077127,11.0107608
529208200014843,58481.5398148,19.7378979,0.120000929,0,zr,211.5075919,11.0109054
529208200014843,58522.5430324,19.8192692,0.126666591,0,zr,211.5075778,11.0107666
529208200014843,58526.5039815,19.7739372,0.122930184,0,zr,211.5075656,11.0108485
529208200014843,58560.3781944,19.9520302,0.137879267,0,zr,211.5074851,11.0107278
529208200014843,58572.3623843,19.9286938,0.135884881,0,zr,211.5075348,11.0108115
529208200014843,58575.4161574,20.1681213,0.156466931,0,zr,211.5074622,11.010693
529208200014843,58580.395081,20.0416565,0.145591795,0,zr,211.5075021,11.0108096
529208200014843,58583.316956,20.0447617,0.145859927,0,zr,211.5076452,11.0108194
529208200014843,58586.3343981,19.8995361,0.133405134,0,zr,211.5075916,11.0107212
529208200014843,58596.294294,19.9645329,0.13895078,0,zr,211.5075506,11.0107211
529208200014843,58599.4799306,19.9173336,0.134917095,32768,zr,211.5075338,11.0107851
529208200014843,58601.3072685,19.8946533,0.132991344,0,zr,211.5075102,11.0107851
529208200014843,58606.3029745,20.1489067,0.15482603,0,zr,211.5075213,11.0107493
529208200014843,58612.3388079,19.9771423,0.140033364,0,zr,211.5075167,11.0107846
529208200014843,58616.2967245,19.9167881,0.134870633,0,zr,211.5075355,11.0108025
529208200014843,58628.2859144,19.882431,0.131957546,0,zr,211.5074684,11.0106881
529208200014843,58633.3010995,19.7987022,0.12496455,0,zr,211.5075202,11.0108052
529208200014843,58636.2277315,19.8946915,0.132994577,0,zr,211.5075339,11.0107789
529208200014843,58639.2757407,19.803978,0.125400126,0,zr,211.5075291,11.0107543
529208200014843,58642.2545023,20.0020638,0.142177433,0,zr,211.5075459,11.0107257
529208200014843,58654.1901505,19.8826733,0.131978005,0,zr,211.5075064,11.0107198
529208200014843,58660.2133912,19.8476639,0.129033864,0,zr,211.5075339,11.0107319
529208200014843,58663.1933912,20.0363445,0.145133346,0,zr,211.5075711,11.0107176
529208200014843,58666.1733333,19.7501774,0.120994724,0,zr,211.5075025,11.010748
529208200014843,58669.1865856,19.7243271,0.11890804,0,zr,211.5075635,11.0107287
529208200014843,58672.1952199,19.9153805,0.134750828,0,zr,211.5075241,11.0106878
529208200014843,58678.207662,20.0262909,0.144265845,0,zr,211.5075792,11.0108451
529208200014843,58689.1758912,19.9044266,0.133819968,32768,zr,211.5075456,11.0108715
529208200014843,58724.1377199,19.9413452,0.136965171,0,zr,211.5074326,11.0107154
529208200014843,58850.505463,19.7866707,0.123974137,0,zr,211.5074809,11.0107271
529208200014843,58856.5785764,19.7611046,0.121882766,0,zr,211.5075161,11.0107326
529208200014843,58881.5255324,19.8413448,0.128505439,0,zr,211.5075792,11.0107273
529208200014843,58884.5420486,19.8860817,0.132266074,0,zr,211.507574,11.0106424
529208200014843,58884.564294,19.789669,0.124220595,0,zr,211.507505,11.0107494
529208200014843,58887.5374884,19.8692913,0.130849585,0,zr,211.5075498,11.0107419
529208200014843,58894.5170139,19.8433266,0.12867105,0,zr,211.5075847,11.0107404
529208200014843,58898.5225926,20.0169182,0.143457517,0,zr,211.5075583,11.0107894
529208200014843,58899.4958333,19.8388596,0.128297836,0,zr,211.5075059,11.0107288
529208200014843,58899.5020949,19.9842167,0.140641361,0,zr,211.5075355,11.0107498
529208200014843,58900.5015741,19.7224693,0.118758902,32768,zr,211.5074589,11.0107307
529208200014843,58904.512581,19.9639168,0.138897911,0,zr,211.5074524,11.0107161
529208200014843,58911.4791319,19.8556671,0.12970458,0,zr,211.507664,11.0109176
529208200014843,58913.4812269,19.879797,0.131735206,0,zr,211.5075491,11.0107877
529208200014843,58914.5048611,19.8202438,0.126747578,0,zr,211.5075497,11.0107814
529208200014843,58936.4374537,19.9016666,0.133585796,0,zr,211.507547,11.0107751
529208200014843,58941.4019329,19.9897385,0.141116306,0,zr,211.5073988,11.0107952
529208200014843,58956.3563079,20.1639214,0.156108975,32768,zr,211.5074714,11.0107555
529208200014843,58961.4059606,19.6658516,0.114266157,0,zr,211.5074339,11.0107937
529208200014843,58964.2866319,20.044138,0.145806015,0,zr,211.50751,11.0107475
529208200014843,58965.3280556,20.008894,0.142765939,0,zr,211.5075131,11.0107856
529208200014843,58967.3373843,20.1753063,0.157078803,0,zr,211.5075928,11.0107818
529208200014843,58970.3603356,19.9068165,0.134022921,0,zr,211.5075081,11.010723
529208200014843,58973.2939931,20.1020012,0.15079771,0,zr,211.5075279,11.0107999
529208200014843,58976.2937037,19.5917587,0.10855224,0,zr,211.5076275,11.0108888
529208200014843,58979.2975579,19.8083763,0.125763834,0,zr,211.5075714,11.0107406
529208200014843,58985.2913773,20.0644188,0.147556469,0,zr,211.5075327,11.0107319
529208200014843,58994.2737153,19.9140053,0.134633929,0,zr,211.5075631,11.0107657
529208200014843,58998.2700926,20.1000347,0.150628269,0,zr,211.5075094,11.0107962
529208200014843,59009.2005324,19.907095,0.134046599,0,zr,211.5076101,11.0107673
529208200014843,59012.2327083,20.0138874,0.143196255,0,zr,211.507563,11.0107781
529208200014843,59015.213588,19.9771347,0.140032649,0,zr,211.5075429,11.0107516
529208200014843,59021.2357755,20.0759239,0.148549393,0,zr,211.5075288,11.0107869
529208200014843,59024.2136921,20.031292,0.144697413,32768,zr,211.5075354,11.0107551
529208200014843,59027.2549421,20.1170845,0.152095795,0,zr,211.5075464,11.010849
529208200014843,59036.2782523,20.0439816,0.14579241,0,zr,211.50754,11.0107378
529208200014843,59039.2289352,19.8980808,0.133281738,0,zr,211.5074584,11.0106958
529208200014843,59042.2125694,19.8920135,0.132767871,0,zr,211.5075159,11.0107976
529208200014843,59043.2343634,20.0964966,0.150323436,0,zr,211.5075713,11.010757
529208200014843,59044.2137037,20.0386791,0.14533478,0,zr,211.5076391,11.0107385
529208200014843,59046.1909491,20.1795731,0.157441661,0,zr,211.5075783,11.0105789
