oid,mjd,mag,magerr,catflags,filtercode,ra,dec
420214200009552,58787.5359259,18.9176235,0.0754854754,0,zr,171.3808438,1.0285336
420214200009552,58789.5335185,18.8832664,0.0735557154,0,zr,171.3809421,1.0285992
420214200009552,58789.5383565,18.9327412,0.0763494074,0,zr,171.3809658,1.0286644
420214200009552,58789.5431829,18.8504429,0.0717554167,32768,zr,171.3808756,1.0286339
420214200009552,58789.5480093,18.6365528,0.0610267147,32768,zr,171.3810124,1.0286829
420214200009552,58791.5370255,18.8363628,0.0709960163,0,zr,171.3809055,1.0286206
420214200009552,58791.5418287,18.9078674,0.074932754,0,zr,171.3808677,1.0285684
420214200009552,58791.5466667,18.8950138,0.0742103308,0,zr,171.3808892,1.0285836
420214200009552,58793.5386111,18.83395,0.0708666518,0,zr,171.3809032,1.028655
420214200009552,58793.5434028,18.8392181,0.0711493865,0,zr,171.3809653,1.0285927
420214200009552,58793.548206,18.9732857,0.0787113085,0,zr,171.3809637,1.0286421
420214200009552,58800.5301968,18.8588524,0.0722126365,0,zr,171.3808888,1.0285955
420214200009552,58828.5661227,18.8182793,0.0700318813,0,zr,171.3808804,1.0286359
420214200009552,58831.4427546,18.8075161,0.069464013,0,zr,171.3808939,1.0284842
420214200009552,58834.5222338,18.57901,0.0584250502,0,zr,171.3809966,1.0287512
420214200009552,58837.4594329,18.8247795,0.0703769997,0,zr,171.3808957,1.0287697
420214200009552,58850.4817708,18.8696976,0.072806403,0,zr,171.3809367,1.0286408
420214200009552,58853.5443634,18.8784885,0.073291041,0,zr,171.380891,1.0286299
420214200009552,58861.5234028,18.7736225,0.0677047148,0,zr,171.3809913,1.0287006
420214200009552,58864.3375116,18.7459869,0.066302456,0,zr,171.3809119,1.0286144
420214200009552,58873.3159722,18.7618713,0.0671049654,0,zr,171.3809248,1.0286131
420214200009552,58876.3522338,18.7975807,0.0689437911,0,zr,171.3809319,1.0285979
420214200009552,58892.3117361,18.7860737,0.0683459491,0,zr,171.380951,1.0286457
420214200009552,58895.4239468,18.9494953,0.0773174316,0,zr,171.3809113,1.0286175
420214200009552,58898.3553125,18.81534,0.069876343,0,zr,171.3809363,1.0286159
420214200009552,58901.3769676,18.8745632,0.0730742365,0,zr,171.3809095,1.02863
420214200009552,58912.4000116,18.8623981,0.072406292,0,zr,171.3809459,1.0286351
420214200009552,58940.2334144,18.7212658,0.0650722235,32768,zr,171.3809062,1.0285792
420214200009552,58966.1906944,19.1366615,0.0889009535,32768,zr,171.3809964,1.0286918
420214200009552,58977.1894329,18.6182537,0.0601867028,32768,zr,171.3808146,1.0285922
420214200009552,58980.2311921,18.843523,0.0713812187,0,zr,171.3809312,1.0286413
420214200009552,58986.2317708,18.8973351,0.0743403062,0,zr,171.3809137,1.0286239
420214200009552,58996.2318403,18.8920631,0.0740453601,0,zr,171.380888,1.0286365
420214200009552,59005.2358565,18.9581718,0.0778231248,0,zr,171.3808918,1.0285956
420214200009552,59013.1857292,18.9099541,0.0750506297,0,zr,171.3809224,1.0286468
420214200009552,59149.5255671,18.5853424,0.0587056763,0,zr,171.3808864,1.0284866
420214200009552,59149.534919,18.7138443,0.0647073686,0,zr,171.3809942,1.0286258
420214200009552,59151.5257986,18.9853668,0.0794277862,0,zr,171.3808525,1.0285235
420214200009552,59151.5305208,18.7963905,0.0688816905,0,zr,171.380888,1.0285655
420214200009552,59151.5352546,19.0520287,0.0834872872,0,zr,171.3809021,1.02843
420214200009552,59151.5399769,18.6831169,0.0632181466,0,zr,171.3809231,1.0284674
420214200009552,59151.5446991,18.7480965,0.0664084405,0,zr,171.3808989,1.0286327
420214200009552,59153.5275694,18.7329006,0.0656483844,0,zr,171.3808691,1.0285895
420214200009552,59153.5322917,18.9053001,0.0747879148,0,zr,171.3809171,1.0286631
420214200009552,59153.5370255,18.8866539,0.0737439319,0,zr,171.3809369,1.0285972
420214200009552,59153.5417593,18.924942,0.075902544,0,zr,171.3808994,1.0286288
420214200009552,59155.5279514,18.8032379,0.069239527,0,zr,171.3809942,1.0286858
420214200009552,59155.5326852,18.847271,0.071583651,0,zr,171.3808885,1.0285998
420214200009552,59155.5374074,18.9646492,0.0782026649,0,zr,171.380905,1.0286459
420214200009552,59155.5421296,18.8481026,0.07162866,0,zr,171.3809586,1.0286019
420214200009552,59155.5468634,18.8287182,0.0705868974,0,zr,171.380984,1.0285981
420214200009552,59157.5295139,18.8290901,0.0706067532,0,zr,171.380954,1.0285724
420214200009552,59157.5342014,18.9896545,0.0796835274,0,zr,171.3809803,1.0285491
420214200009552,59157.5388773,19.0090752,0.0808509812,0,zr,171.3809763,1.0286301
420214200009552,59157.5435532,18.7360973,0.0658075809,0,zr,171.3809169,1.0286067
420214200009552,59157.5482292,18.9893875,0.0796675682,0,zr,171.3809564,1.0286036
420214200009552,59166.5359375,18.8703938,0.0728446767,0,zr,171.3809089,1.0286191
420214200009552,59168.5414468,18.9117298,0.0751511157,0,zr,171.380941,1.0286607
420214200009552,59170.5576968,18.927042,0.0760226399,0,zr,171.3809241,1.028602
420214200009552,59180.5436921,18.5906925,0.0589438602,0,zr,171.3806066,1.0288267
420214200009552,59182.4848495,18.6270981,0.0605912507,0,zr,171.3808755,1.0285857
420214200009552,59185.5394213,18.9329681,0.0763624161,0,zr,171.3809108,1.0286302
420214200009552,59187.4869792,19.061203,0.084060058,0,zr,171.3810218,1.0286236
420214200009552,59193.5176968,18.9773254,0.0789502636,0,zr,171.3808935,1.0286062
420214200009552,59194.5203241,18.9827423,0.0792716816,0,zr,171.3809235,1.0286457
420214200009552,59195.5034722,18.9124012,0.0751891285,0,zr,171.3809396,1.0285953
420214200009552,59195.5044097,18.8961411,0.0742733851,0,zr,171.3809367,1.0286219
420214200009552,59196.5075116,18.7766647,0.0678608492,0,zr,171.3809839,1.0286663
420214200009552,59198.4818981,19.0595322,0.0839555413,0,zr,171.3809455,1.0286311
420214200009552,59199.4157176,18.8905563,0.0739612728,0,zr,171.3809408,1.0285557
420214200009552,59200.5226505,18.9084206,0.0749639943,32768,zr,171.3809246,1.0286453
420214200009552,59201.5106366,18.867672,0.0726951659,0,zr,171.3809149,1.0286438
420214200009552,59204.4196644,18.9431973,0.0769522265,0,zr,171.3809344,1.028615
420214200009552,59216.4066551,18.8169746,0.0699628443,0,zr,171.3808731,1.0286029
420214200009552,59222.465544,18.7430286,0.066154018,0,zr,171.3809303,1.0286262
420214200009552,59224.48375,18.879179,0.0733292028,0,zr,171.3809166,1.0286755
420214200009552,59226.4838542,18.7827244,0.0681728646,0,zr,171.3809376,1.0286142
420214200009552,59228.4768171,18.9126911,0.0752055421,0,zr,171.3809633,1.028624
420214200009552,59230.4423958,18.8721848,0.0729431883,0,zr,171.380965,1.0286267
420214200009552,59232.4826157,18.8512077,0.0717968419,0,zr,171.3809193,1.0286275
420214200009552,59251.441331,18.8568974,0.0721060857,0,zr,171.3809452,1.0286302
420214200009552,59253.3524769,18.783762,0.0682264715,0,zr,171.3809546,1.028627
420214200009552,59255.4000116,18.8384476,0.0711079165,0,zr,171.3809693,1.0286426
420214200009552,59262.3597338,18.902422,0.0746258944,0,zr,171.38095,1.0286141
420214200009552,59266.3573611,18.8852501,0.0736658648,0,zr,171.3809535,1.0286568
420214200009552,59275.3421759,18.8364334,0.0709997863,0,zr,171.3808719,1.028632
420214200009552,59278.4074421,18.8839531,0.0735938326,0,zr,171.3809054,1.0286211
420214200009552,59281.252662,18.907959,0.0749379471,0,zr,171.3809402,1.0286153
420214200009552,59291.336088,18.9152889,0.0753528923,0,zr,171.3809528,1.0286431
420214200009552,59293.2339236,18.9919853,0.0798228085,0,zr,171.3809344,1.0285903
420214200009552,59296.3368866,18.9322548,0.0763214678,0,zr,171.3809288,1.028578
420214200009552,59298.3072106,18.9463425,0.0771343857,0,zr,171.3810118,1.0285447
420214200009552,59302.2541551,18.879528,0.0733485445,0,zr,171.3809911,1.0286284
420214200009552,59304.3090856,18.9634247,0.078130804,0,zr,171.3809318,1.0286455
420214200009552,59307.2487153,18.9979439,0.0801800042,0,zr,171.3809643,1.0286147
420214200009552,59309.2320718,18.9720116,0.0786360726,32768,zr,171.380915,1.0286288
420214200009552,59311.1870718,18.9563084,0.0777142718,32768,zr,171.380919,1.0285741
420214200009552,59313.2112616,19.0224915,0.0816664398,0,zr,171.3809414,1.0286183
420214200009552,59315.2322338,19.009161,0.0808561593,0,zr,171.3809448,1.0286301
420214200009552,59321.2917824,19.0509186,0.0834182277,0,zr,171.3809616,1.0286238
420214200009552,59323.2283102,19.0158501,0.0812618136,0,zr,171.3809473,1.0286247
420214200009552,59325.253588,19.0685406,0.0845206156,0,zr,171.38095,1.028604
420214200009552,59338.2353009,19.0223122,0.0816554576,0,zr,171.3809541,1.0286272
420214200009552,59340.2315741,18.9906368,0.0797422081,0,zr,171.3809379,1.0286207
420214200009552,59342.2551042,19.0646706,0.0842774585,0,zr,171.380911,1.0286452
420214200009552,59345.1930093,19.0822678,0.0853881687,0,zr,171.3809138,1.028616
420214200009552,59352.2367708,19.0520821,0.0834906176,0,zr,171.3809295,1.0286627
420214200009552,59354.2293519,19.0356464,0.0824730322,0,zr,171.3809394,1.0286406
420214200009552,59359.1925926,18.9955082,0.0800337791,0,zr,171.3810271,1.0286274
420214200009552,59362.2325926,19.004797,0.0805924758,0,zr,171.3809433,1.0286245
420214200009552,59371.227037,18.9910126,0.0797646493,0,zr,171.3809224,1.0286357
420214200009552,59373.2153704,19.031292,0.0822052434,0,zr,171.3810119,1.0285956
420214200009552,59375.2278935,18.965189,0.078234382,0,zr,171.3808955,1.028524
420214200009552,59377.2124306,19.0516453,0.0834634677,0,zr,171.3809895,1.0285826
420214200009552,59512.5340625,19.1138306,0.0874118358,0,zr,171.3807983,1.0285994
420214200009552,59512.5384491,19.1576958,0.0902916789,0,zr,171.3807527,1.0285718
420214200009552,59512.5408912,18.9507484,0.0773902684,0,zr,171.3808611,1.0285841
420214200009552,59521.5271296,19.1851997,0.0921372399,0,zr,171.3809298,1.0286069
420214200009552,59521.5296181,19.0150833,0.0812152401,0,zr,171.3809739,1.0285761
420214200009552,59521.5321065,19.0737514,0.084849067,0,zr,171.3810027,1.0286726
420214200009552,59521.5345949,19.1763477,0.0915399492,0,zr,171.3809477,1.028624
420214200009552,59521.5370949,19.0714264,0.0847023651,0,zr,171.381075,1.0285564
420214200009552,59522.5273495,19.1140556,0.087426424,0,zr,171.3809614,1.0286511
420214200009552,59522.5298495,19.1077843,0.0870210156,0,zr,171.3809241,1.0286244
420214200009552,59522.5323264,19.074585,0.0849016905,0,zr,171.3809387,1.0285989
420214200009552,59522.5348264,19.0460815,0.083117798,0,zr,171.3809254,1.0286403
420214200009552,59522.5373148,19.1521778,0.089925088,0,zr,171.3808998,1.0286462
420214200009552,59525.5291088,19.1105118,0.0871971324,0,zr,171.3809879,1.0285762
420214200009552,59525.5315625,18.9880905,0.0795901641,32768,zr,171.3809448,1.0285607
420214200009552,59525.5364931,19.0299721,0.0821242332,32768,zr,171.3811634,1.028636
420214200009552,59525.5389583,19.0452099,0.0830637962,0,zr,171.3809598,1.0285806
420214200009552,59536.5029051,19.0317478,0.082233198,0,zr,171.3809582,1.0286509
420214200009552,59622.399375,19.0693455,0.0845713168,0,zr,171.3809229,1.0287306
420214200009552,59639.2549884,19.2012138,0.0932259634,0,zr,171.3808736,1.0286895
420214200009552,59641.3146644,19.3769836,0.105845854,0,zr,171.3809133,1.0286422
420214200009552,59674.3004861,19.1832027,0.0920022205,0,zr,171.3809991,1.0285971
420214200009552,59676.3385069,19.351368,0.10393177,0,zr,171.3808864,1.0287346
420214200009552,59678.2533681,19.10746,0.0870001093,0,zr,171.3809503,1.0286315
420214200009552,59694.2321412,19.2456474,0.0963007882,0,zr,171.3808823,1.0286266
420214200009552,59699.2555903,19.2229996,0.0947236344,0,zr,171.3809235,1.0286495
420214200009552,59701.2135764,19.289072,0.0993821546,0,zr,171.3809107,1.0286525
420214200009552,59703.2753356,19.2661285,0.0977447629,0,zr,171.3809804,1.0286437
471203400006106,58199.304838,18.8327198,0.0683452487,32768,zr,171.3808906,1.0286249
471203400006106,58199.3139699,18.9924049,0.0767413229,32768,zr,171.3809085,1.0286423
471203400006106,58218.21625,18.8851471,0.0709961951,0,zr,171.3808995,1.0286389
471203400006106,58218.2750463,18.8547993,0.0694492757,0,zr,171.3809028,1.0286466
471203400006106,58221.2398264,18.9877415,0.0764823854,0,zr,171.38108,1.0286527
471203400006106,58224.1960069,19.0696335,0.0811525732,32768,zr,171.3808911,1.0285881
471203400006106,58224.2204745,18.8134956,0.0673984364,0,zr,171.3808617,1.0286437
471203400006106,58227.2403009,18.8246994,0.067948617,0,zr,171.3809031,1.0286303
471203400006106,58230.2275231,18.7994766,0.0667164847,32768,zr,171.3808942,1.0286235
471203400006106,58242.2920023,18.8430233,0.0688582212,0,zr,171.3808695,1.0286001
471203400006106,58245.1508565,18.9090233,0.0722373724,0,zr,171.3808743,1.0286307
471203400006106,58248.1591088,18.9697933,0.0754936188,0,zr,171.3809036,1.0286236
471203400006106,58258.2081366,18.969677,0.0754873082,0,zr,171.3808971,1.0286347
471203400006106,58278.2522454,19.0164356,0.0780890435,0,zr,171.3809211,1.0286358
471203400006106,58281.1916435,18.8666039,0.0700469539,0,zr,171.3809062,1.0286308
471203400006106,58284.1720486,18.9659863,0.0752855316,0,zr,171.3808732,1.0286315
471203400006106,58440.5454861,19.0410156,0.0794907734,0,zr,171.3808653,1.0285881
471203400006106,58443.4784954,19.1341553,0.0850180089,0,zr,171.3809016,1.0286381
471203400006106,58447.4983333,19.1537209,0.0862228423,0,zr,171.3809225,1.0285546
471203400006106,58449.4850694,18.8356514,0.0684907958,0,zr,171.3809119,1.028636
471203400006106,58461.5439352,19.0426426,0.0795844048,0,zr,171.3808686,1.0286565
471203400006106,58467.5432986,19.0133038,0.0779120773,0,zr,171.3809045,1.0286107
471203400006106,58472.5438773,19.0283546,0.0787657797,0,zr,171.3808925,1.0285884
471203400006106,58476.4714005,19.037426,0.0792846084,0,zr,171.3808736,1.0286164
471203400006106,58482.4772338,18.9808998,0.07610403,0,zr,171.3808852,1.028614
471203400006106,58486.4803241,19.0416241,0.079525739,0,zr,171.3808819,1.0286302
471203400006106,58491.5237269,18.9877434,0.0764825195,0,zr,171.3808663,1.0286766
471203400006106,58493.49,19.0083351,0.0776321962,0,zr,171.3808755,1.0286252
471203400006106,58494.454537,18.9950085,0.076886259,0,zr,171.3808891,1.0286127
471203400006106,58502.5255324,18.9851322,0.076337859,0,zr,171.3808548,1.0285806
471203400006106,58513.4289699,19.033905,0.0790828243,32768,zr,171.3809275,1.028562
471203400006106,58543.2631597,19.1818523,0.0879818872,32768,zr,171.3808962,1.0285827
471203400006106,58559.2527662,19.0592403,0.0805453584,0,zr,171.3808792,1.0286246
471203400006106,58567.3146528,19.0075474,0.0775879771,0,zr,171.380908,1.0286212
471203400006106,58572.2733796,18.9623375,0.0750865638,0,zr,171.3809252,1.0285715
471203400006106,58575.2320023,19.0752468,0.0814823434,32768,zr,171.3809402,1.0285695
471203400006106,58580.2733333,18.9348392,0.0736035332,0,zr,171.3808772,1.0285982
471203400006106,58583.2568981,19.0497131,0.0799924284,0,zr,171.3809308,1.028576
471203400006106,58586.2112037,19.0104885,0.0777534172,0,zr,171.3809294,1.028612
471203400006106,58594.3165278,19.3553619,0.0995293856,0,zr,171.3809584,1.0286303
471203400006106,58597.3335995,18.9420719,0.073990792,0,zr,171.3808899,1.0286109
471203400006106,58608.2321181,19.0513592,0.0800877288,0,zr,171.3808959,1.0286071
471203400006106,58612.1906713,18.9795303,0.0760284886,0,zr,171.380895,1.028606
471203400006106,58634.1688773,19.0900021,0.0823550746,0,zr,171.3808806,1.0286297
471203400006106,58637.1809028,19.0041237,0.077395767,0,zr,171.3808942,1.0286245
471203400006106,58640.2187847,19.0257664,0.07861837,0,zr,171.3809325,1.0286373
471203400006106,58646.2120833,19.0337524,0.0790740922,0,zr,171.3809463,1.0285079
471203400006106,58649.2152315,19.1010761,0.083015658,0,zr,171.3809034,1.0286197
471203400006106,58662.1755556,19.146492,0.0857759267,0,zr,171.3808866,1.028642
471203400006106,58779.5257755,18.8415184,0.068783015,0,zr,171.3809047,1.0286325
471203400006106,58779.5307755,18.7613182,0.0648960322,0,zr,171.3808808,1.0286129
471203400006106,58779.5357755,18.699461,0.0620540492,0,zr,171.3809391,1.0285932
471203400006106,58779.540787,18.8155861,0.0675007701,0,zr,171.3808914,1.0286163
471203400006106,58783.5286343,18.9134178,0.0724681243,0,zr,171.3811071,1.0286685
471203400006106,58783.5334954,18.580904,0.0569711998,0,zr,171.3809068,1.0287006
471203400006106,58783.5383565,18.7151871,0.0627639368,0,zr,171.3808371,1.0287062
471203400006106,58785.5322917,18.8937569,0.0714412704,0,zr,171.3809479,1.0286145
471203400006106,58785.5371875,18.8835716,0.0709150136,0,zr,171.3809629,1.0285906
471203400006106,58785.5420949,18.7034149,0.0622317418,0,zr,171.3808981,1.0286224
471203400006106,58785.5470023,18.7293549,0.063410826,0,zr,171.3809591,1.0285762
471203400006106,58787.531956,18.8064461,0.0670546591,0,zr,171.3809426,1.0285531
471203400006106,58787.5368634,18.7503872,0.0643840432,0,zr,171.3807427,1.0285615
471203400006106,58787.5417708,18.6262779,0.0588613078,0,zr,171.380756,1.0287358
471203400006106,58789.534456,18.8881302,0.0711500719,0,zr,171.380909,1.0285569
471203400006106,58789.5392824,18.9502754,0.0744324327,0,zr,171.3808964,1.0285744
471203400006106,58789.5441088,18.939312,0.0738427937,32768,zr,171.3809442,1.0285893
471203400006106,58792.5193519,18.9169312,0.0726531371,0,zr,171.3808991,1.0286303
471203400006106,58799.4865856,18.9847069,0.0763143748,0,zr,171.3808556,1.0286688
471203400006106,58828.5665741,18.8499355,0.0692045391,0,zr,171.3809052,1.0285926
471203400006106,58831.443206,18.8243599,0.0679318681,0,zr,171.380918,1.0285413
471203400006106,58837.4603356,18.9185333,0.0727376565,0,zr,171.3811516,1.0286478
471203400006106,58849.544537,18.8139496,0.067420654,32768,zr,171.3808764,1.0286074
471203400006106,58852.4580671,18.8130302,0.0673757121,0,zr,171.3809169,1.028621
471203400006106,58855.5409144,18.8394089,0.0686778352,0,zr,171.3809261,1.0286062
471203400006106,58860.3760417,18.6648903,0.0605233014,0,zr,171.380891,1.0286442
471203400006106,58864.337963,18.8268661,0.0680554956,0,zr,171.3809189,1.0286193
471203400006106,58867.4645486,18.7940865,0.0664561987,0,zr,171.3809462,1.0286217
471203400006106,58873.3173148,18.8411598,0.0687651634,0,zr,171.3809254,1.0286176
471203400006106,58876.351794,18.8569717,0.0695589185,0,zr,171.3809128,1.0286128
471203400006106,58879.3369329,18.6201534,0.0586022213,0,zr,171.3807175,1.0288757
471203400006106,58883.5026852,18.9346695,0.0735944286,0,zr,171.3808086,1.028688
471203400006106,58886.3125,19.0244923,0.0785458758,0,zr,171.3810237,1.0286067
471203400006106,58892.3150694,18.8429146,0.0688528046,0,zr,171.3809074,1.0286029
471203400006106,58895.4243981,18.9075909,0.072162278,0,zr,171.380908,1.0285972
471203400006106,58898.35625,18.8328781,0.0683530495,0,zr,171.3808931,1.0286148
471203400006106,58901.3774306,18.8763123,0.070542343,0,zr,171.3808726,1.0286296
471203400006106,58904.2487963,18.8463802,0.0690261945,0,zr,171.3808949,1.0285991
471203400006106,58911.2323495,18.8668747,0.0700607225,0,zr,171.3808604,1.0286595
471203400006106,58914.3569329,18.8189735,0.0676668435,0,zr,171.3808971,1.0286205
471203400006106,58940.2338657,18.8671608,0.0700752735,32768,zr,171.3809438,1.0285976
471203400006106,58954.2562963,18.8107529,0.0672644451,0,zr,171.3809141,1.0286201
471203400006106,58962.2522569,18.8368683,0.0685513243,0,zr,171.3808817,1.0286125
471203400006106,58968.2069329,18.8144016,0.0674427599,0,zr,171.3809055,1.0286232
471203400006106,58971.1885995,18.8683929,0.0701379329,0,zr,171.3809177,1.0286092
471203400006106,58980.2535764,18.853035,0.0693603903,0,zr,171.3809091,1.0285867
471203400006106,58986.2501389,18.8505135,0.069233574,0,zr,171.3809148,1.0286103
471203400006106,58992.2352083,18.8173943,0.0675893947,0,zr,171.3809104,1.0286358
471203400006106,58995.2124074,18.8612843,0.0697769597,0,zr,171.3809137,1.0286221
471203400006106,59005.236331,19.0066338,0.0775365978,0,zr,171.3808503,1.0286381
471203400006106,59011.2373495,18.7983246,0.0666607767,0,zr,171.3808939,1.0286341
471203400006106,59025.1711343,18.8135147,0.0673993751,32768,zr,171.380911,1.0285931
471203400006106,59149.5260301,18.9618988,0.0750626773,0,zr,171.3809862,1.0282635
471203400006106,59149.530706,19.076479,0.081554912,0,zr,171.3805853,1.0284553
471203400006106,59149.5400694,19.049057,0.0799544454,0,zr,171.3810654,1.0286189
471203400006106,59149.5447569,18.5233917,0.0546707511,0,zr,171.3810241,1.0288637
471203400006106,59151.5295718,18.893692,0.0714379251,0,zr,171.3809297,1.0285339
471203400006106,59151.5343056,18.775095,0.0655472651,0,zr,171.3809439,1.0286482
471203400006106,59151.5390278,18.7645302,0.0650472417,0,zr,171.380884,1.0286058
471203400006106,59151.54375,18.71665,0.062830396,0,zr,171.3810037,1.0286479
471203400006106,59153.5280324,19.2150993,0.0901016295,0,zr,171.3808948,1.0285731
471203400006106,59153.5327546,18.9370689,0.0737226903,0,zr,171.3808852,1.0285609
471203400006106,59153.5375,18.7091103,0.0624885894,0,zr,171.3809479,1.0285502
471203400006106,59153.5422338,19.1204185,0.0841812342,0,zr,171.3809747,1.0286084
471203400006106,59153.546956,18.8205795,0.0677457824,0,zr,171.3808797,1.0284645
471203400006106,59155.5284144,18.7745533,0.0655215457,0,zr,171.3809143,1.0285948
471203400006106,59155.5331481,18.9345264,0.0735867843,0,zr,171.380914,1.0286219
471203400006106,59155.5378704,18.9094467,0.0722595602,0,zr,171.3808957,1.0286106
471203400006106,59155.5426042,18.7903309,0.0662754104,0,zr,171.3809222,1.0286175
471203400006106,59155.5473264,18.9165707,0.0726341531,0,zr,171.3809134,1.0286144
471203400006106,59165.4844444,18.8042526,0.0669480562,0,zr,171.3809224,1.0286454
471203400006106,59168.5409722,18.9235935,0.0730052888,0,zr,171.3809202,1.0286395
471203400006106,59170.5459028,18.8575382,0.0695875064,0,zr,171.3809217,1.0286195
471203400006106,59180.5441667,18.4810257,0.0530424118,32768,zr,171.3809277,1.0285747
471203400006106,59182.4853125,18.8881569,0.071151495,0,zr,171.3809623,1.0286453
471203400006106,59185.5389468,18.8026924,0.0668723062,0,zr,171.3809098,1.0285972
471203400006106,59187.4846412,18.9843369,0.0762938783,0,zr,171.3810522,1.0285713
471203400006106,59193.5172338,18.9583015,0.0748670623,0,zr,171.3809603,1.0286289
471203400006106,59194.5198611,18.8942184,0.0714651942,0,zr,171.3809136,1.0286086
471203400006106,59195.5039352,18.8481007,0.069112435,0,zr,171.3809293,1.0286278
471203400006106,59195.5048843,18.8869972,0.0710915998,0,zr,171.3809147,1.0286223
471203400006106,59196.5079745,18.9353771,0.0736322477,0,zr,171.3808032,1.0286071
