oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471201400002245,58572.2733796,19.2603951,0.100602873,0,zr,174.8291579,1.4157972
471201400002245,58575.2320023,18.8516483,0.0754263103,32768,zr,174.829292,1.4158568
471201400002245,58580.2733333,19.2079544,0.0969972089,0,zr,174.8291653,1.415851
471201400002245,58583.2568981,19.1397934,0.0924769938,0,zr,174.8291313,1.4157512
471201400002245,58586.2112037,19.1420536,0.0926238745,0,zr,174.829167,1.4158596
471201400002245,58594.3165278,19.1942425,0.0960727707,0,zr,174.8292988,1.4159087
471201400002245,58597.3335995,19.1386909,0.0924054012,0,zr,174.8290901,1.4157929
471201400002245,58608.2321181,19.2152061,0.0974891782,0,zr,174.8291363,1.4158021
471201400002245,58612.1906713,19.1434536,0.0927149132,0,zr,174.8291745,1.4158511
471201400002245,58634.1688773,19.1632137,0.0940089151,0,zr,174.8291345,1.4158142
471201400002245,58637.1809028,19.2019787,0.0965933651,0,zr,174.8291425,1.4157988
471201400002245,58640.2187847,19.1367512,0.0922796279,0,zr,174.8291789,1.4158202
471201400002245,58646.2120833,19.1295586,0.0918144733,0,zr,174.8293405,1.4159448
471201400002245,58662.1755556,19.1438446,0.0927403644,0,zr,174.8290899,1.4157903
471201400002245,58779.5307755,19.0471478,0.086634405,0,zr,174.829188,1.4157489
471201400002245,58779.5357755,18.9065781,0.0784245729,0,zr,174.8291633,1.4157787
471201400002245,58783.5334954,18.6302128,0.0644775033,0,zr,174.829303,1.4158115
471201400002245,58783.5383565,18.899025,0.0780054107,0,zr,174.829015,1.4159635
471201400002245,58785.5322917,19.135788,0.0922172144,0,zr,174.8290838,1.4159323
471201400002245,58785.5371875,18.9097061,0.0785988346,0,zr,174.8292038,1.4157446
471201400002245,58785.5420949,19.0242958,0.0852463692,0,zr,174.8292402,1.4159134
471201400002245,58785.5470023,18.8406563,0.0748401657,0,zr,174.8293191,1.4157635
471201400002245,58787.5368634,18.8120193,0.0733345971,0,zr,174.8291361,1.4160589
471201400002245,58789.534456,19.3014889,0.103505537,0,zr,174.8291287,1.4158274
471201400002245,58789.5392824,19.0921783,0.0894308835,0,zr,174.8292481,1.4158574
471201400002245,58789.5441088,18.9927139,0.0833624378,32768,zr,174.829178,1.4157494
471201400002245,58792.5193519,19.0718575,0.0881588235,0,zr,174.8291924,1.4158052
471201400002245,58799.4865856,18.9693718,0.0819955543,0,zr,174.8291964,1.4158039
471201400002245,58828.5665741,19.1513958,0.0932330713,0,zr,174.8291246,1.4158352
471201400002245,58831.443206,18.946413,0.0806719884,0,zr,174.8293275,1.4156577
471201400002245,58849.544537,19.2060966,0.09687154,32768,zr,174.8291903,1.4158353
471201400002245,58852.4580671,19.0130291,0.0845697448,0,zr,174.8291619,1.4158369
471201400002245,58855.5409144,19.1195831,0.0911728516,0,zr,174.8291501,1.4158349
471201400002245,58860.3760417,19.2456055,0.0995747298,0,zr,174.8291527,1.415715
471201400002245,58864.337963,18.9338493,0.0799564943,0,zr,174.8291669,1.4157945
471201400002245,58867.4645486,19.0414848,0.0862884521,0,zr,174.8290995,1.4157657
471201400002245,58873.3173148,19.0634193,0.0876354501,0,zr,174.829183,1.4158343
471201400002245,58876.351794,19.0405025,0.0862285867,0,zr,174.8291456,1.4158056
471201400002245,58879.3369329,19.1030464,0.0901180878,0,zr,174.8290992,1.4157913
471201400002245,58883.5026852,19.0980911,0.0898041502,0,zr,174.8291765,1.4159733
471201400002245,58895.4243981,18.9611931,0.0815216824,0,zr,174.829141,1.415817
471201400002245,58898.35625,19.0875092,0.0891371071,0,zr,174.8291164,1.4158095
471201400002245,58901.3774306,19.0854931,0.0890105441,0,zr,174.8291021,1.4158428
471201400002245,58904.2487963,19.1135464,0.0907865241,0,zr,174.8291771,1.4158074
471201400002245,58911.2323495,18.945425,0.0806155503,0,zr,174.8290667,1.415741
471201400002245,58914.3569329,19.0755596,0.0883892924,0,zr,174.8291494,1.4158001
471201400002245,58940.2338657,18.9356365,0.0800578818,32768,zr,174.82915,1.4159132
471201400002245,58954.2562963,19.0702553,0.0880592316,0,zr,174.8291703,1.4157809
471201400002245,58962.2522569,19.0869083,0.0890993699,0,zr,174.8291722,1.4158569
471201400002245,58968.2069329,19.1857033,0.0955009162,0,zr,174.8291423,1.4158149
471201400002245,58971.1885995,19.135252,0.0921824723,0,zr,174.829155,1.4158387
471201400002245,58980.2535764,19.0467377,0.086609304,0,zr,174.8291581,1.4158015
471201400002245,58986.2501389,19.1083221,0.0904534161,0,zr,174.8291665,1.4158424
471201400002245,58992.2352083,19.0851898,0.0889915526,0,zr,174.8291708,1.4158492
471201400002245,58995.2124074,19.1913605,0.0958794132,0,zr,174.8291605,1.4157891
471201400002245,59005.236331,19.1243248,0.0914773643,0,zr,174.8292494,1.4156588
471201400002245,59011.2373495,19.2463684,0.099627547,0,zr,174.8291821,1.415861
471201400002245,59025.1711343,19.2288284,0.098419182,0,zr,174.8292248,1.4158331
471201400002245,59149.530706,19.0187168,0.0849106759,0,zr,174.8288559,1.4159496
471201400002245,59151.5295718,19.1394787,0.0924565643,0,zr,174.8292394,1.415896
471201400002245,59151.5343056,19.1027794,0.0901011378,0,zr,174.8291665,1.4158005
471201400002245,59151.5390278,18.8559685,0.075657934,0,zr,174.8292247,1.4159111
471201400002245,59151.54375,18.9348755,0.0800147206,0,zr,174.829129,1.4158765
471201400002245,59153.5280324,19.0435257,0.0864129663,0,zr,174.8292478,1.4158523
471201400002245,59153.5375,19.3005066,0.10343536,0,zr,174.8291732,1.4158686
471201400002245,59153.5422338,19.048521,0.0867184848,0,zr,174.8291252,1.4156333
471201400002245,59155.5284144,19.2370777,0.0989859626,0,zr,174.8291115,1.4158566
471201400002245,59155.5331481,19.1723213,0.0946106464,0,zr,174.8291458,1.4158604
471201400002245,59155.5378704,19.1865139,0.095555082,0,zr,174.8291308,1.4157758
471201400002245,59155.5426042,19.2110748,0.0972086713,0,zr,174.8291757,1.4158076
471201400002245,59155.5473264,19.0432739,0.0863976032,0,zr,174.8291529,1.4158287
471201400002245,59165.4844444,19.0818863,0.0887845755,0,zr,174.8290925,1.4158261
471201400002245,59168.5409722,19.0898571,0.0892847404,0,zr,174.8291525,1.4158257
471201400002245,59170.5459028,19.1672211,0.0942732841,0,zr,174.8292028,1.4158351
471201400002245,59182.4853125,19.2178211,0.0976671427,0,zr,174.8292485,1.4158246
471201400002245,59185.5389468,19.0957661,0.0896572471,0,zr,174.8292007,1.4157968
471201400002245,59193.5172338,19.138298,0.0923798904,0,zr,174.82916,1.4158345
471201400002245,59194.5198611,19.0969639,0.0897329301,0,zr,174.829167,1.4158416
471201400002245,59195.5039352,19.1388092,0.0924130678,0,zr,174.8291819,1.4158146
471201400002245,59195.5048843,19.2130127,0.0973401442,0,zr,174.8291757,1.415773
471201400002245,59196.5079745,19.0610218,0.0874872878,0,zr,174.8291215,1.4157772
471201400002245,59198.461956,19.0888996,0.0892245397,0,zr,174.8292162,1.4157992
471201400002245,59198.4763889,19.3498211,0.107005283,0,zr,174.8292824,1.4158498
471201400002245,59199.5061227,19.269455,0.101237006,0,zr,174.8292183,1.4158393
471201400002245,59200.5235995,19.2813301,0.10207314,32768,zr,174.8292137,1.4158524
471201400002245,59203.5000463,19.1295567,0.0918143168,0,zr,174.829218,1.4157389
471201400002245,59216.4071181,19.0503883,0.0868328959,0,zr,174.8292265,1.4158122
471201400002245,59222.4660185,19.1430779,0.0926904678,0,zr,174.8291399,1.4158587
471201400002245,59224.4842245,19.2309265,0.0985630751,0,zr,174.8291435,1.415912
471201400002245,59226.4843287,19.1284332,0.0917418897,0,zr,174.8291703,1.4158364
471201400002245,59228.4763542,19.1127739,0.0907371938,0,zr,174.8291903,1.4158718
471201400002245,59230.4428588,19.0621662,0.0875579864,0,zr,174.8291973,1.4158433
471201400002245,59232.4830903,19.1469879,0.0929452181,0,zr,174.8291279,1.4158181
471201400002245,59249.4167014,19.2224159,0.0979804248,0,zr,174.8293992,1.4159093
471201400002245,59251.441794,19.1219368,0.0913238451,0,zr,174.8291812,1.4158352
471201400002245,59253.3520139,19.1218529,0.0913184807,0,zr,174.8291425,1.415844
471201400002245,59255.4004861,19.1438522,0.0927408263,0,zr,174.829133,1.4158119
471201400002245,59262.3374537,19.0552769,0.087133199,0,zr,174.8291777,1.4158196
471201400002245,59265.3111458,19.2711353,0.101354942,0,zr,174.8291834,1.4158302
471201400002245,59267.3183912,19.2987328,0.103308737,0,zr,174.8291392,1.4157715
471201400002245,59269.3390741,19.0926113,0.0894581527,32768,zr,174.8291812,1.4158417
471201400002245,59271.2971528,19.1168213,0.0909959078,0,zr,174.8291538,1.4158426
471201400002245,59275.3383681,19.0877876,0.0891546309,0,zr,174.8291524,1.415872
471201400002245,59278.4088542,19.262701,0.100763939,0,zr,174.8291423,1.4158457
471201400002245,59281.253125,19.1375389,0.0923306346,0,zr,174.8291513,1.4158236
471201400002245,59291.3365509,19.1270771,0.0916544497,0,zr,174.8291209,1.4158371
471201400002245,59293.2343866,19.0215988,0.0850839615,0,zr,174.8291598,1.41583
471201400002245,59296.3373611,19.0306206,0.0856284723,0,zr,174.8291839,1.4159057
471201400002245,59304.3076736,19.1478748,0.0930030718,0,zr,174.8292235,1.4158259
471201400002245,59307.2482523,19.0955391,0.0896428525,0,zr,174.8291873,1.415852
471201400002245,59309.2339583,19.0523148,0.0869511142,32768,zr,174.8291574,1.4158282
471201400002245,59311.1866088,18.9412384,0.0803765953,32768,zr,174.829168,1.415812
471201400002245,59313.2131597,19.1531601,0.0933485329,0,zr,174.8291731,1.4158173
471201400002245,59323.3169907,19.0630245,0.087611042,0,zr,174.8291755,1.4158412
471201400002245,59325.2573495,19.0886879,0.0892111957,0,zr,174.829184,1.4158184
471201400002245,59336.2965856,19.1728535,0.0946458727,0,zr,174.8292103,1.415836
471201400002245,59338.234838,19.0706596,0.088084355,0,zr,174.8291899,1.4158258
471201400002245,59340.2904398,19.0951099,0.0896157622,0,zr,174.8291798,1.415829
471201400002245,59342.2915741,19.0390491,0.0861400738,0,zr,174.8292208,1.4158328
471201400002245,59344.2264815,19.0658684,0.0877870843,0,zr,174.8291869,1.4158249
471201400002245,59352.2372454,19.0881748,0.0891789794,0,zr,174.829065,1.4158828
471201400002245,59359.1921181,19.0869923,0.0891046822,0,zr,174.8292354,1.4158082
471201400002245,59362.2330671,19.0876942,0.0891487896,0,zr,174.8291484,1.4158167
471201400002245,59367.194537,19.0518227,0.0869208872,0,zr,174.8291963,1.4158278
471201400002245,59369.2048611,19.0913353,0.0893777907,0,zr,174.8291664,1.4158304
471201400002245,59371.2275,19.1461525,0.0928907171,0,zr,174.8291972,1.4158038
471201400002245,59373.2148958,19.0792961,0.0886225551,0,zr,174.8292111,1.415772
471201400002245,59375.2283681,19.1168365,0.0909968913,0,zr,174.8291562,1.4158342
471201400002245,59377.2129051,19.0056114,0.0841270611,0,zr,174.8292009,1.4158326
471201400002245,59379.2138079,19.0892715,0.0892479196,0,zr,174.8291844,1.4158257
471201400002245,59509.5341204,19.2087822,0.0970533043,0,zr,174.8292703,1.4157031
471201400002245,59509.5389005,18.9652023,0.081753619,0,zr,174.8291182,1.415837
471201400002245,59512.534537,19.0509987,0.086870335,0,zr,174.8291886,1.4157365
471201400002245,59517.5248148,19.0631409,0.087618269,0,zr,174.8291873,1.4158604
471201400002245,59517.5272685,19.0576401,0.0872786641,0,zr,174.8291752,1.4158522
471201400002245,59517.5297222,19.3211861,0.10492067,0,zr,174.8292049,1.4158421
471201400002245,59517.5321759,19.0997849,0.0899113566,0,zr,174.8292182,1.4158444
471201400002245,59517.5346296,19.115427,0.0909067467,0,zr,174.82923,1.4158191
471201400002245,59518.5278935,19.0838909,0.0889100879,0,zr,174.8292486,1.4158005
471201400002245,59518.5303356,19.0846863,0.0889599323,0,zr,174.8291858,1.4157453
471201400002245,59518.5327894,19.1121426,0.0906968638,0,zr,174.8291792,1.4157908
471201400002245,59518.5352431,19.0615635,0.0875207931,0,zr,174.8292114,1.4157954
471201400002245,59521.5276042,18.8917542,0.0776040107,0,zr,174.8293179,1.4157767
471201400002245,59521.5300926,19.2951145,0.103050791,0,zr,174.8292836,1.4157457
471201400002245,59521.532581,19.0869961,0.0891049132,0,zr,174.8290587,1.4158024
471201400002245,59521.5375579,18.8671989,0.0762633979,0,zr,174.8292758,1.4159105
471201400002245,59522.5278241,19.1148338,0.090868786,0,zr,174.8291432,1.4158415
471201400002245,59522.5303125,19.1304111,0.0918694809,0,zr,174.8291671,1.4158362
471201400002245,59522.5328009,19.1213398,0.0912855715,0,zr,174.8291742,1.4158274
471201400002245,59522.5353009,19.2798538,0.101968914,0,zr,174.8291995,1.4158818
471201400002245,59522.5377894,19.0588436,0.0873528868,0,zr,174.8291927,1.415808
471201400002245,59538.4843634,19.1117554,0.0906722248,0,zr,174.829124,1.415862
471201400002245,59622.4434722,19.0722313,0.0881820321,0,zr,174.8291308,1.4157249
471201400002245,59624.3828704,19.0347996,0.0858817473,0,zr,174.8291802,1.4158017
471201400002245,59640.3948032,19.0328083,0.0857609808,0,zr,174.8291677,1.4158047
471201400002245,59674.317963,19.0629883,0.087608844,0,zr,174.8291636,1.4158148
471201400002245,59676.3380208,19.2424011,0.0993531346,0,zr,174.8292797,1.415891
471201400002245,59678.2543287,19.1977577,0.0963090658,0,zr,174.8292184,1.4158141
471201400002245,59680.2468403,19.2324677,0.0986688137,0,zr,174.8292132,1.415779
471201400002245,59685.2316551,19.2177258,0.0976606533,0,zr,174.829234,1.4158619
471201400002245,59694.2326042,19.093359,0.0895053446,0,zr,174.8291669,1.4158412
471201400002245,59699.2612616,19.0473671,0.0866478235,0,zr,174.8291293,1.4158287
471201400002245,59703.2758102,19.1663933,0.0942185819,0,zr,174.8291657,1.4158007
