oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500208100007695,58494.0983218,19.7487297,0.106499493,0,zr,6.6532243,10.8688497
500208100007695,58511.1146412,19.6939106,0.102712937,0,zr,6.6533313,10.8687297
500208100007695,58652.4552199,19.3878422,0.0834386423,0,zr,6.6531541,10.8688525
500208100007695,58658.4120833,19.6233215,0.0979804322,0,zr,6.6531816,10.8688548
500208100007695,58666.4239352,19.5940971,0.0960701779,0,zr,6.6532204,10.8688743
500208100007695,58669.4363889,19.5101719,0.0907488465,0,zr,6.6532081,10.868881
500208100007695,58672.4643866,19.5260334,0.0917356089,0,zr,6.6532172,10.8688694
500208100007695,58678.4744792,19.5861778,0.0955575854,0,zr,6.6532069,10.8688711
500208100007695,58679.465,19.5566959,0.0936683565,0,zr,6.6531832,10.8688748
500208100007695,58680.423044,19.4639359,0.0879231468,0,zr,6.6531969,10.8688774
500208100007695,58681.4412384,19.7248611,0.104839191,0,zr,6.6532085,10.8688774
500208100007695,58681.4421991,19.6135521,0.0973386168,0,zr,6.6531909,10.8688785
500208100007695,58682.4040394,19.5251026,0.0916774496,0,zr,6.6532229,10.86891
500208100007695,58683.4584722,19.553915,0.0934917107,0,zr,6.6532088,10.8688613
500208100007695,58684.4875116,19.5919037,0.095927991,0,zr,6.653249,10.8689129
500208100007695,58684.4888657,19.5959301,0.0961891785,0,zr,6.6532258,10.8689239
500208100007695,58685.4243171,19.4242744,0.0855599493,0,zr,6.6532511,10.8688209
500208100007695,58690.4214583,19.5251122,0.0916780382,0,zr,6.6532314,10.8688791
500208100007695,58693.4645255,19.570343,0.0945391357,0,zr,6.653189,10.8688799
500208100007695,58699.3931713,19.5765209,0.0949354321,0,zr,6.6532208,10.8688779
500208100007695,58703.423206,19.5758858,0.0948946103,0,zr,6.6532553,10.8689046
500208100007695,58707.4655556,19.5718746,0.0946372896,0,zr,6.6532067,10.8688934
500208100007695,58710.422419,19.4972763,0.0899530798,0,zr,6.6532422,10.8688434
500208100007695,58716.3806713,19.5635319,0.0941037014,0,zr,6.6532835,10.8689035
500208100007695,58717.4626736,19.4191856,0.0852607936,0,zr,6.6532425,10.8688706
500208100007695,58719.3765972,19.5755329,0.0948719382,0,zr,6.653255,10.8688981
500208100007695,58723.3899306,19.6480713,0.0996208936,0,zr,6.6532495,10.8688643
500208100007695,58725.4846644,19.6258125,0.0981446356,0,zr,6.6532625,10.8688797
500208100007695,58727.4844213,19.6369057,0.0988783017,0,zr,6.6532114,10.8688891
500208100007695,58730.3995602,19.6342583,0.0987028256,0,zr,6.6532083,10.8688653
500208100007695,58730.400463,19.7213707,0.104597881,0,zr,6.6532364,10.8688823
500208100007695,58732.4644907,19.6200581,0.0977657139,0,zr,6.653237,10.8688943
500208100007695,58733.3996528,19.6492119,0.0996970087,0,zr,6.6532217,10.8688778
500208100007695,58733.4005556,19.7013645,0.103222229,0,zr,6.653225,10.868888
500208100007695,58735.3961574,19.7196655,0.104480162,0,zr,6.6532195,10.8688561
500208100007695,58736.4184375,19.634016,0.0986867994,0,zr,6.6532499,10.8689243
500208100007695,58736.4326042,19.7165108,0.104262516,0,zr,6.6532386,10.8688991
500208100007695,58737.3298148,19.6590996,0.100358441,0,zr,6.6533017,10.8688577
500208100007695,58739.1818866,19.123951,0.0694779381,32768,zr,6.6532552,10.8686563
500208100007695,58744.1665625,19.5853634,0.0955050215,0,zr,6.6532097,10.8689675
500208100007695,58745.16375,19.6596432,0.100394905,0,zr,6.6532551,10.8689026
500208100007695,58746.1806829,19.5136356,0.0909635425,0,zr,6.6532395,10.8688745
500208100007695,58747.158669,19.70924,0.103762224,0,zr,6.6531777,10.8688551
500208100007695,58749.1534375,19.8407707,0.113060765,0,zr,6.6532126,10.8688215
500208100007695,58750.1511921,19.7157707,0.104211502,0,zr,6.653124,10.8690379
500208100007695,58751.1483796,19.588377,0.095699735,0,zr,6.6531943,10.868878
500208100007695,58754.1479861,19.7101192,0.103822663,0,zr,6.6532323,10.8688883
500208100007695,58758.1569329,19.8923435,0.11683853,0,zr,6.6532812,10.8689128
500208100007695,58760.1493981,19.5766335,0.0949427113,0,zr,6.6532074,10.8688941
500208100007695,58761.1483796,19.6015015,0.096551396,0,zr,6.6531879,10.868887
500208100007695,58762.1481019,19.698307,0.103013098,0,zr,6.6531669,10.8689193
500208100007695,58763.1493634,19.7574501,0.10711053,0,zr,6.6531757,10.8688573
500208100007695,58771.2728588,19.2686577,0.0768300369,0,zr,6.6531267,10.8691684
500208100007695,58774.200625,19.6158905,0.0974919945,0,zr,6.6532125,10.8689521
500208100007695,58777.2840856,19.5529518,0.0934305862,0,zr,6.6531349,10.868872
500208100007695,58788.2107407,19.9005394,0.117445029,0,zr,6.6531228,10.8687049
500208100007695,58790.1949421,19.6699257,0.101086453,0,zr,6.6532183,10.8688585
500208100007695,58791.3431713,19.8464069,0.113470294,0,zr,6.6532055,10.8688799
500208100007695,58794.3019792,19.7218285,0.104629502,0,zr,6.6532509,10.8689286
500208100007695,58798.2116551,19.7854328,0.109086499,0,zr,6.6531447,10.8688437
500208100007695,58801.286794,19.8609962,0.114534199,0,zr,6.653213,10.868927
500208100007695,58805.211875,19.7060719,0.103544705,0,zr,6.6532142,10.8688171
500208100007695,58811.1471644,19.8794308,0.11588636,0,zr,6.6531245,10.868975
500208100007695,58811.1666551,19.7892151,0.109355375,0,zr,6.6532267,10.868884
500208100007695,58812.2293056,19.7654667,0.107674159,0,zr,6.6532376,10.8688936
500208100007695,58846.1098032,19.9187851,0.118800662,0,zr,6.6532152,10.8688888
500208100007695,58856.1448495,19.8734474,0.115446568,0,zr,6.65321,10.8688541
500208100007695,58863.0883912,19.800209,0.110139206,0,zr,6.6532147,10.8689028
500208100007695,58871.0892245,19.8764381,0.115666315,0,zr,6.6531998,10.8689874
500208100007695,58875.0930208,20.0793991,0.131004602,0,zr,6.6532017,10.8689097
500208100007695,58880.1492593,19.9355145,0.120050237,0,zr,6.6532026,10.8688425
500208100007695,58892.117037,19.6567554,0.100201353,0,zr,6.6532404,10.8689035
500208100007695,58892.1328241,19.7282696,0.105075181,0,zr,6.653238,10.8689129
500208100007695,58895.1196296,20.1057739,0.133040547,0,zr,6.6531586,10.8691061
500208100007695,58896.1102546,20.0449715,0.128356338,0,zr,6.6532481,10.8688744
500208100007695,58896.1150579,19.7475319,0.106415823,0,zr,6.6532119,10.8689582
500208100007695,58898.1146065,20.0716763,0.130409345,0,zr,6.6531501,10.868993
500208100007695,59024.4736343,19.9290333,0.119565405,0,zr,6.6532163,10.8688621
500208100007695,59038.3773727,19.7713127,0.108086467,0,zr,6.6533107,10.8688132
500208100007695,59039.4558796,19.9959259,0.124609515,0,zr,6.653292,10.868893
500208100007695,59040.3872685,19.7171803,0.104308695,0,zr,6.6532709,10.8688803
500208100007695,59044.4612037,19.9049988,0.117775589,0,zr,6.6532215,10.8689056
500208100007695,59047.4204282,19.9526062,0.121332936,0,zr,6.6532108,10.8688991
500208100007695,59049.3891204,19.8886395,0.116564997,0,zr,6.6532307,10.8688922
500208100007695,59050.4764931,19.8568573,0.114231788,0,zr,6.6531856,10.8688527
500208100007695,59050.4793403,20.0818634,0.131194487,0,zr,6.6532693,10.8688546
500208100007695,59053.4603704,19.8044891,0.110445365,0,zr,6.6532232,10.8688779
500208100007695,59056.4623611,19.9759541,0.123094603,0,zr,6.6532046,10.8688906
500208100007695,59056.4825347,19.8355808,0.112684391,0,zr,6.6532348,10.868867
500208100007695,59059.4597917,19.9060211,0.117851488,0,zr,6.6531802,10.8688274
500208100007695,59061.3722454,19.9648056,0.122252136,0,zr,6.6532288,10.8688713
500208100007695,59063.3691782,19.9633865,0.122145101,0,zr,6.6531066,10.868922
500208100007695,59063.4157523,19.9995537,0.12488538,0,zr,6.6531687,10.8688606
500208100007695,59064.3742593,19.8415928,0.113120496,0,zr,6.653371,10.8686973
500208100007695,59065.4155556,19.7446365,0.106213555,0,zr,6.6532238,10.8688718
500208100007695,59072.48,19.9337578,0.119918704,0,zr,6.6532374,10.868876
500208100007695,59072.4903009,19.9364815,0.120122634,0,zr,6.6531538,10.8689155
500208100007695,59073.4824421,19.8669319,0.114968702,0,zr,6.653226,10.8688842
500208100007695,59075.4628009,19.9406796,0.120437264,0,zr,6.6532263,10.8688686
500208100007695,59075.4854977,19.8829498,0.116145439,0,zr,6.6532265,10.8688883
500208100007695,59076.4090972,19.89254,0.116853066,32768,zr,6.6532459,10.8689042
500208100007695,59077.4681366,19.8962135,0.117124736,0,zr,6.6531922,10.8689069
500208100007695,59079.401169,19.8567142,0.114221364,0,zr,6.6532132,10.8688771
500208100007695,59081.4012384,19.765007,0.107641846,0,zr,6.6532104,10.8688568
500208100007695,59081.4203935,19.8729801,0.115412243,0,zr,6.6532336,10.868896
500208100007695,59084.4858681,19.8540535,0.114027187,0,zr,6.6532059,10.8688775
500208100007695,59086.3673958,19.9046059,0.117746487,0,zr,6.653208,10.8688921
500208100007695,59087.3770139,19.8493805,0.113686666,0,zr,6.6532565,10.8688945
500208100007695,59088.3952662,19.9312096,0.119728133,0,zr,6.6532385,10.8689046
500208100007695,59098.3373958,19.763752,0.107553467,0,zr,6.6531397,10.8689078
500208100007695,59104.4308333,19.9081974,0.118013084,32768,zr,6.6532911,10.868884
500208100007695,59106.3730556,19.9783592,0.123276718,0,zr,6.653239,10.8688806
500208100007695,59108.3907407,20.0218735,0.126587465,0,zr,6.6531689,10.8688616
500208100007695,59109.3905324,19.8690224,0.115121864,0,zr,6.6532052,10.8688716
500208100007695,59109.409375,20.0721073,0.13044259,0,zr,6.6532773,10.868947
500208100007695,59110.3640972,19.9029369,0.117622718,0,zr,6.6532544,10.8689535
500208100007695,59112.3589815,19.8625107,0.114645004,0,zr,6.653211,10.8688731
500208100007695,59112.4018287,19.9356232,0.120058358,0,zr,6.653231,10.8688639
500208100007695,59113.3029167,19.8678722,0.115037523,0,zr,6.6531888,10.8689279
500208100007695,59115.305544,19.9048367,0.117763564,0,zr,6.6532354,10.8688657
500208100007695,59115.3165394,20.0133934,0.125939876,0,zr,6.653261,10.8688627
500208100007695,59117.3744213,19.8854008,0.116326064,0,zr,6.653205,10.8688921
500208100007695,59118.2638657,19.9131241,0.118379213,0,zr,6.6532269,10.8689147
500208100007695,59118.3369907,19.8785896,0.115824535,0,zr,6.653211,10.8688754
500208100007695,59130.2602778,19.8616753,0.114583865,0,zr,6.6532003,10.8688635
500208100007695,59134.2978125,19.8684998,0.115083568,0,zr,6.6531723,10.8688473
500208100007695,59136.2991551,19.8652039,0.114842102,0,zr,6.653209,10.8689094
500208100007695,59138.3050579,19.8960857,0.117115319,0,zr,6.6531745,10.8689512
500208100007695,59140.2482639,19.910387,0.118175693,0,zr,6.6532082,10.8688794
500208100007695,59144.2322454,19.7951431,0.109777622,0,zr,6.653206,10.8688838
500208100007695,59155.2483333,19.9757309,0.123077735,0,zr,6.6532336,10.8688623
500208100007695,59164.2949769,19.8366756,0.112763785,0,zr,6.6532202,10.8689595
500208100007695,59167.2276157,19.9741249,0.122956268,0,zr,6.6531744,10.8689214
500208100007695,59169.1908796,19.8978844,0.117248334,0,zr,6.6532379,10.8688743
500208100007695,59171.1953356,20.0672264,0.130066767,0,zr,6.6532471,10.8688587
500208100007695,59173.2173611,19.9217625,0.119022623,0,zr,6.653195,10.8688786
500208100007695,59182.1227083,19.5666752,0.0943044499,0,zr,6.6532763,10.8689072
500208100007695,59184.2616088,19.988018,0.124008827,0,zr,6.6533508,10.8690101
500208100007695,59188.2399653,19.8078575,0.110686593,0,zr,6.6532777,10.869012
500208100007695,59190.1549769,19.9784985,0.123287164,0,zr,6.653193,10.868878
500208100007695,59195.1064815,19.9687119,0.12254709,0,zr,6.6532746,10.8688736
500208100007695,59199.1395833,19.5082512,0.090629898,0,zr,6.653121,10.8689875
500208100007695,59202.130787,19.9963417,0.124641031,0,zr,6.6531785,10.8688165
500208100007695,59204.1849306,20.3629589,0.152713329,0,zr,6.6529637,10.868932
500208100007695,59211.1502315,19.7824898,0.108877555,0,zr,6.6532504,10.8690166
500208100007695,59219.1740509,19.985899,0.123848014,0,zr,6.6532674,10.8689456
500208100007695,59221.2206944,19.6414394,0.0991793275,0,zr,6.6531761,10.8689262
500208100007695,59223.2065278,19.8035583,0.110378742,0,zr,6.6531598,10.8690078
500208100007695,59227.1511111,19.329422,0.0801361576,32768,zr,6.6531302,10.8689242
500208100007695,59229.1248148,19.9957809,0.124598451,0,zr,6.6533725,10.8690796
500208100007695,59231.165544,19.8350487,0.112645879,0,zr,6.6530783,10.8686576
500208100007695,59248.1241088,19.54035,0.0926339403,0,zr,6.6531594,10.8688905
500208100007695,59252.1582755,19.8528328,0.11393819,0,zr,6.6531746,10.8689808
500208100007695,59393.4546528,19.8444328,0.113326773,0,zr,6.6531894,10.8689048
500208100007695,59401.4396644,19.8758755,0.115624949,0,zr,6.6531927,10.8689014
500208100007695,59403.4244444,20.075058,0.130669966,0,zr,6.6532136,10.8688902
500208100007695,59405.4343056,20.0005264,0.124959402,16,zr,6.6532073,10.8688678
500208100007695,59408.4461343,19.9486618,0.121036455,32768,zr,6.653283,10.8689352
500208100007695,59411.4613889,19.9978447,0.124755345,0,zr,6.6532064,10.868884
500208100007695,59414.4577315,19.953619,0.121409163,0,zr,6.653242,10.8688806
500208100007695,59418.4039931,19.9003372,0.117430031,0,zr,6.6532265,10.8689621
500208100007695,59422.4123495,20.1199703,0.134138152,0,zr,6.6530287,10.8688814
500208100007695,59429.3993519,20.0070229,0.125454128,0,zr,6.6532293,10.8688923
500208100007695,59434.3713194,19.9277954,0.119472943,0,zr,6.6532086,10.8689018
500208100007695,59436.3795023,19.8967667,0.117165655,0,zr,6.6532019,10.868886
500208100007695,59439.462338,19.988245,0.124026023,0,zr,6.6532237,10.8688844
500208100007695,59446.3788773,20.0107632,0.125739276,0,zr,6.653295,10.8689021
500208100007695,59449.3591782,19.7209835,0.104571119,0,zr,6.6532263,10.8688614
500208100007695,59453.4679398,19.7209835,0.104571119,0,zr,6.6532512,10.8688708
500208100007695,59458.3592245,19.8925896,0.116856754,0,zr,6.6531972,10.8688661
500208100007695,59460.3744907,19.7853546,0.109080985,0,zr,6.6532234,10.8689331
500208100007695,59462.3812963,19.8328953,0.112490021,0,zr,6.6532147,10.8688902
500208100007695,59464.3793287,19.8142643,0.11114642,0,zr,6.6532144,10.8689125
500208100007695,59466.3661111,19.6885147,0.102345347,0,zr,6.6532358,10.8688874
500208100007695,59468.3957407,19.6902828,0.102465749,0,zr,6.6532048,10.8688975
500208100007695,59470.4170023,19.8323383,0.112449661,0,zr,6.6531767,10.868893
500208100007695,59472.3931829,19.6480732,0.0996210501,0,zr,6.6532221,10.868899
500208100007695,59474.2786458,19.8765812,0.115676828,0,zr,6.6532062,10.8688463
500208100007695,59488.3201273,19.8932457,0.116905227,0,zr,6.6532264,10.8688596
500208100007695,59497.301875,19.8189812,0.11148569,0,zr,6.6532143,10.8688884
500208100007695,59502.3664699,19.8294945,0.11224404,0,zr,6.6531455,10.8688041
500208100007695,59517.2361111,19.9883251,0.124032177,0,zr,6.6532332,10.8688782
500208100007695,59520.2338657,19.8590012,0.114388421,0,zr,6.6531518,10.8688746
500208100007695,59522.1923148,19.8741074,0.115495056,0,zr,6.6532313,10.8688928
500208100007695,59524.2126736,19.7684746,0.10788624,0,zr,6.6532081,10.8688797
500208100007695,59526.2376852,19.7549038,0.106931888,0,zr,6.653224,10.8688772
500208100007695,59529.1924421,19.8785801,0.11582382,0,zr,6.6532039,10.8688883
500208100007695,59531.2397338,19.9636154,0.122162372,0,zr,6.6532321,10.868917
500208100007695,59537.3115509,19.8827095,0.116127789,0,zr,6.6532553,10.8688934
500208100007695,59540.1978356,19.7834625,0.108946577,0,zr,6.6532676,10.8688231
500208100007695,59550.1286921,19.794363,0.109721944,0,zr,6.6532531,10.8688768
1494216400009412,58335.4436574,19.9052315,0.109221943,0,zr,6.6532653,10.8689044
1494216400009412,58335.4441088,19.8030071,0.101973273,0,zr,6.6531914,10.8688807
1494216400009412,58336.4354514,19.7475815,0.0981698558,0,zr,6.6531937,10.8688768
1494216400009412,58336.4359028,20.0074749,0.116731763,0,zr,6.6533113,10.8689093
1494216400009412,58338.4790046,19.9586086,0.113114029,0,zr,6.6531799,10.8688686
1494216400009412,58353.3460417,19.968565,0.113847189,0,zr,6.653254,10.8688981
1494216400009412,58356.3532407,19.7043381,0.095269464,0,zr,6.6532501,10.8688713
1494216400009412,58357.3666319,19.5581818,0.0859281868,0,zr,6.653233,10.8689221
1494216400009412,58362.380625,19.7051811,0.0953254178,0,zr,6.6532479,10.8688474
1494216400009412,58363.455081,19.9216938,0.110415071,0,zr,6.6532524,10.8688977
1494216400009412,58364.365787,19.796545,0.101525001,0,zr,6.6532344,10.8689108
1494216400009412,58366.386713,19.7281933,0.0968620256,0,zr,6.6532263,10.8688785
1494216400009412,58369.3873611,19.8422737,0.104723334,0,zr,6.653214,10.8688906
1494216400009412,58372.3489699,19.8009186,0.10182827,0,zr,6.6532219,10.8689401
1494216400009412,58374.3657176,19.7960815,0.101492897,0,zr,6.6532334,10.8688799
1494216400009412,58383.348588,19.757555,0.0988472998,0,zr,6.6532438,10.8688867
1494216400009412,58389.3302546,19.8439655,0.104842804,0,zr,6.6532506,10.8688703
1494216400009412,58443.1380787,19.753067,0.0985420793,0,zr,6.6532327,10.868902
1494216400009412,58695.491169,19.6258202,0.0901605487,0,zr,6.6532157,10.8688581
1494216400009412,58719.4285764,19.6643639,0.0926426277,0,zr,6.6532169,10.8689148
1494216400009412,58719.4290278,19.5621395,0.0861714482,0,zr,6.6532597,10.8688652
1494216400009412,58726.374294,19.7089767,0.0955776796,0,zr,6.6532332,10.8689174
1494216400009412,58745.3787153,20.0103359,0.116944991,0,zr,6.6531577,10.8689044
1494216400009412,58745.3791667,19.7175941,0.0961521715,0,zr,6.653223,10.8689192
1494216400009412,58748.3241782,19.654213,0.0919840783,0,zr,6.6532126,10.8689167
1494216400009412,58748.3246412,19.7037621,0.0952312499,0,zr,6.6532476,10.8689066
1494216400009412,58749.3668634,19.6944504,0.0946148187,0,zr,6.6531764,10.8690926
1494216400009412,58749.3682176,19.7422886,0.0978116468,0,zr,6.6532019,10.8688566
1494216400009412,58763.3054282,19.7432518,0.0978767648,0,zr,6.6532107,10.8689161
1494216400009412,58763.3058796,19.5935364,0.0881206989,0,zr,6.6532047,10.8688873
1494216400009412,58771.3071181,19.4008331,0.076704897,0,zr,6.6531878,10.8686787
1494216400009412,58773.2665625,19.5510502,0.0854912475,32768,zr,6.6532177,10.868911
1494216400009412,58774.2170718,19.5615959,0.08613801,0,zr,6.6532884,10.8688334
1494216400009412,58774.2361806,19.5505276,0.0854592472,0,zr,6.6531551,10.8689056
1494216400009412,58775.306713,19.7122192,0.0957935452,0,zr,6.6531875,10.8688957
1494216400009412,58775.3071528,19.6279087,0.0902937353,0,zr,6.6532071,10.8689236
1494216400009412,58776.2909838,19.5665627,0.0864440128,0,zr,6.6532691,10.8688883
1494216400009412,58776.2975463,19.507328,0.082851395,0,zr,6.6532693,10.8688648
1494216400009412,58777.3023611,19.6921082,0.0944602117,0,zr,6.6531069,10.8688615
1494216400009412,58777.3028125,19.5938416,0.0881398171,0,zr,6.6532034,10.868882
1494216400009412,58779.2410532,19.7209358,0.0963755697,0,zr,6.6532182,10.8688956
1494216400009412,58779.2415046,19.6252213,0.0901224017,0,zr,6.6532106,10.8688788
1494216400009412,58787.2141204,19.6571312,0.0921730548,0,zr,6.6532713,10.8689059
1494216400009412,58788.2901157,19.6527214,0.0918876305,0,zr,6.6532422,10.8689223
1494216400009412,58788.2905671,19.9396324,0.111722693,0,zr,6.6532441,10.8688928
1494216400009412,58790.1953935,19.6105537,0.0891914591,0,zr,6.6531678,10.8688697
1494216400009412,58790.1971991,19.6453762,0.0914135948,0,zr,6.6532362,10.8688744
1494216400009412,58811.1671065,19.8635559,0.106232151,0,zr,6.6532548,10.8688612
1494216400009412,58812.2284028,19.8182144,0.103032961,0,zr,6.6532609,10.868908
