oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676209300012815,58222.2827315,19.6659622,0.0953989401,0,zr,222.2825617,33.5396954
676209300012815,58222.3035185,19.6426125,0.0938167349,0,zr,222.2825196,33.5396436
676209300012815,58222.3044676,19.8234386,0.106606722,0,zr,222.2825522,33.5396295
676209300012815,58222.3093287,19.7802544,0.103442296,0,zr,222.2827216,33.539588
676209300012815,58222.3213426,19.7032318,0.0979677364,0,zr,222.2825346,33.5396957
676209300012815,58222.3444097,19.7572403,0.101783514,0,zr,222.2825613,33.5396181
676209300012815,58222.361412,19.7115746,0.098549962,0,zr,222.2825972,33.5396047
676209300012815,58222.3623611,19.9596367,0.117001921,0,zr,222.2824985,33.5396689
676209300012815,58222.3632986,19.6372757,0.093458049,0,zr,222.2826589,33.5396393
676209300012815,58222.3909375,19.6306801,0.0930162817,0,zr,222.2825766,33.5396931
676209300012815,58223.30125,19.7507133,0.101316519,0,zr,222.2825743,33.5396522
676209300012815,58224.2983681,19.7834282,0.103672639,0,zr,222.2825511,33.5396648
676209300012815,58224.3209144,19.843996,0.108136296,0,zr,222.2825058,33.5396615
676209300012815,58224.3218519,19.6097298,0.0916243643,0,zr,222.2825573,33.5396791
676209300012815,58224.4260069,19.5790024,0.0896137655,0,zr,222.282601,33.5396615
676209300012815,58226.2732407,19.5873833,0.09015847,0,zr,222.2825891,33.5396483
676209300012815,58226.2960995,19.6384125,0.0935343876,0,zr,222.2825678,33.539632
676209300012815,58226.2970486,19.6784763,0.0962555856,0,zr,222.2825763,33.5396148
676209300012815,58226.2979977,19.7375431,0.100379184,0,zr,222.2825727,33.5395972
676209300012815,58226.3163426,19.7440815,0.100843735,0,zr,222.282586,33.5396294
676209300012815,58226.3173727,19.7083302,0.0983232707,0,zr,222.2825932,33.5396505
676209300012815,58226.3183218,19.7286186,0.0997477248,0,zr,222.2825441,33.5396077
676209300012815,58226.3395486,19.7048817,0.0980826765,0,zr,222.2825741,33.5396219
676209300012815,58227.2905556,19.7472992,0.101072907,0,zr,222.2825432,33.5396644
676209300012815,58229.3611921,19.7319908,0.0999860093,0,zr,222.2825971,33.5396136
676209300012815,58229.3621296,19.6429291,0.0938379988,0,zr,222.2825582,33.5396435
676209300012815,58229.3793056,19.7262726,0.0995822176,0,zr,222.2825793,33.539626
676209300012815,58229.3802546,19.6704025,0.0957022011,0,zr,222.2826037,33.5395946
676209300012815,58230.2707176,19.7955704,0.104556963,32768,zr,222.2825539,33.5396398
676209300012815,58231.2880903,19.6207886,0.0923570022,0,zr,222.2826301,33.5396538
676209300012815,58231.3313773,19.8404541,0.107871637,0,zr,222.2824372,33.5397463
676209300012815,58231.3540625,19.6659203,0.0953960866,0,zr,222.2826341,33.5397556
676209300012815,58232.3596412,19.4905167,0.0840306729,0,zr,222.2826246,33.5397021
676209300012815,58232.3606366,20.3317642,0.147577092,0,zr,222.2824508,33.5399514
676209300012815,58232.3616551,19.5562515,0.0881489068,0,zr,222.2826714,33.5398128
676209300012815,58242.2749537,19.6376896,0.0934858173,0,zr,222.2825507,33.5396283
676209300012815,58242.3077546,19.6406326,0.0936835259,0,zr,222.2825667,33.5396166
676209300012815,58242.3087847,19.7131081,0.0986573249,0,zr,222.2825598,33.5396612
676209300012815,58242.3097222,19.6404114,0.0936686248,0,zr,222.2825761,33.5396068
676209300012815,58244.3149074,19.5672016,0.0888514444,0,zr,222.2825625,33.5396542
676209300012815,58244.3351852,19.7111874,0.0985229462,0,zr,222.2826219,33.5396945
676209300012815,58245.3405903,19.3284149,0.0745973513,32768,zr,222.2823105,33.5398791
676209300012815,58246.2497917,19.6505699,0.0943535641,0,zr,222.2825788,33.5397112
676209300012815,58246.2537963,19.7396336,0.10052757,0,zr,222.2825616,33.5396586
676209300012815,58247.2660532,19.6757145,0.0960659832,0,zr,222.2826061,33.5396436
676209300012815,58247.2752546,19.5991688,0.0909291804,0,zr,222.2825981,33.5396701
676209300012815,58247.2761921,19.7632408,0.102214098,0,zr,222.2826229,33.5396405
676209300012815,58248.2906019,19.7833748,0.103668749,0,zr,222.2825271,33.5398264
676209300012815,58248.2915394,19.7470894,0.101057962,0,zr,222.2826685,33.5397101
676209300012815,58248.2941782,19.767952,0.102553129,0,zr,222.2826093,33.5397071
676209300012815,58249.2759028,19.5950546,0.0906594768,0,zr,222.2827166,33.5397983
676209300012815,58249.2768403,19.7847691,0.103769965,0,zr,222.282413,33.5397482
676209300012815,58250.2547569,19.6323166,0.0931257606,0,zr,222.2826892,33.539729
676209300012815,58250.2556829,19.7475548,0.101091191,0,zr,222.282649,33.5397192
676209300012815,58255.2625,19.5632324,0.0885962248,0,zr,222.2826048,33.539643
676209300012815,58255.2634375,19.6944122,0.0973550975,0,zr,222.2825999,33.5396709
676209300012815,58255.2757986,19.5917568,0.0904438496,0,zr,222.2826259,33.5396666
676209300012815,58256.2562269,19.5485497,0.0876575932,0,zr,222.2825983,33.5396452
676209300012815,58256.2580903,19.5209427,0.0859157294,0,zr,222.2825475,33.539625
676209300012815,58257.2505787,19.5352306,0.0868134648,0,zr,222.282558,33.5396495
676209300012815,58257.2515162,19.6462421,0.09406133,0,zr,222.2826371,33.5396319
676209300012815,58257.2727315,19.7181301,0.099009417,0,zr,222.2826462,33.5396293
676209300012815,58257.3123727,19.5562096,0.0881462395,0,zr,222.2826714,33.5397112
676209300012815,58257.3619676,19.6101036,0.0916489959,0,zr,222.2825678,33.5396697
676209300012815,58258.2294676,19.5835629,0.0899097919,0,zr,222.2826286,33.5396166
676209300012815,58258.2454745,19.653038,0.0945205316,0,zr,222.2825991,33.5396358
676209300012815,58258.2473495,19.5299721,0.08648213,0,zr,222.2826114,33.5396946
676209300012815,58258.25625,19.6251926,0.0926500633,0,zr,222.2825666,33.5397
676209300012815,58261.2998727,19.6850967,0.096711129,32768,zr,222.282752,33.5398453
676209300012815,58261.3185185,20.0035057,0.120472044,0,zr,222.2828328,33.539818
676209300012815,58266.2733449,19.7248821,0.0994842499,0,zr,222.2825596,33.5396714
676209300012815,58269.1677199,19.6061363,0.0913872719,0,zr,222.282575,33.5396091
676209300012815,58269.2059259,19.5195904,0.0858311355,0,zr,222.2826323,33.5396383
676209300012815,58269.2068634,19.7716694,0.10282129,0,zr,222.2826392,33.5397248
676209300012815,58270.3027315,19.5093555,0.0851935521,0,zr,222.2825448,33.5395857
676209300012815,58270.3212847,19.4992008,0.0845649391,0,zr,222.2825585,33.539544
676209300012815,58271.1681829,19.5738106,0.0892777219,0,zr,222.2824898,33.5396838
676209300012815,58271.1927083,19.6233196,0.0925253406,0,zr,222.2825779,33.5396479
676209300012815,58272.1708681,19.5929394,0.090521127,0,zr,222.2825595,33.5396493
676209300012815,58272.291713,19.6854706,0.0967369378,0,zr,222.2825477,33.5396735
676209300012815,58272.2958102,19.6156273,0.0920144469,0,zr,222.2826237,33.5396338
676209300012815,58273.3293287,19.6543541,0.0946096852,0,zr,222.2825795,33.5396334
676209300012815,58273.3398495,19.5031414,0.0848084092,0,zr,222.2825685,33.5396295
676209300012815,58274.3116667,19.6645603,0.0953033343,0,zr,222.2825278,33.5396197
676209300012815,58274.3171759,19.5973949,0.0908128396,0,zr,222.282599,33.5396022
676209300012815,58275.3433796,19.6688499,0.0955960453,0,zr,222.2826326,33.539632
676209300012815,58276.2803704,19.589283,0.0902823508,0,zr,222.2825944,33.5396534
676209300012815,58276.2987847,19.6440754,0.0939152315,0,zr,222.2825751,33.5396117
676209300012815,58277.2477894,19.5836983,0.0899186358,0,zr,222.2825747,33.5396128
676209300012815,58277.2635069,19.6151962,0.091985859,0,zr,222.2825703,33.5396481
676209300012815,58277.2758681,19.5981197,0.0908603519,0,zr,222.2826113,33.5396291
676209300012815,58278.2352894,19.6198559,0.0922949761,0,zr,222.2825878,33.5395917
676209300012815,58278.2542361,19.6476593,0.0941568837,0,zr,222.2825756,33.5396213
676209300012815,58278.2551736,19.5918999,0.0904531926,0,zr,222.2825916,33.5396056
676209300012815,58278.2912269,19.6540585,0.0945896506,0,zr,222.2825795,33.5396218
676209300012815,58279.2398032,19.7030258,0.0979533717,0,zr,222.2825777,33.5396462
676209300012815,58279.2570023,19.6439781,0.0939086452,0,zr,222.2825949,33.5396292
676209300012815,58279.2920486,19.6631966,0.0952104256,0,zr,222.2825544,33.5396255
676209300012815,58280.1898495,19.5739079,0.089283973,0,zr,222.2825739,33.5396277
676209300012815,58280.2990046,19.5335789,0.0867093205,0,zr,222.2825866,33.5396344
676209300012815,58280.3177778,19.5805073,0.0897113457,0,zr,222.2826028,33.5396017
676209300012815,58281.2289815,19.5911522,0.0904043615,0,zr,222.2826022,33.5396501
676209300012815,58281.3209491,19.6671963,0.0954831243,0,zr,222.2825792,33.5396397
676209300012815,58282.2177546,19.6334171,0.0931993946,0,zr,222.2825839,33.5396187
676209300012815,58282.3126852,19.6221752,0.0924491957,0,zr,222.2825923,33.5395875
676209300012815,58283.2136343,19.5838394,0.0899277776,0,zr,222.2825622,33.5396045
676209300012815,58283.3208565,19.7004013,0.0977708176,0,zr,222.2826014,33.5396342
676209300012815,58284.1902199,19.6766739,0.0961318314,0,zr,222.2825669,33.5396566
676209300012815,58284.1911458,19.6134338,0.0918692052,0,zr,222.2825413,33.5396315
676209300012815,58284.2905787,19.7003326,0.0977660045,0,zr,222.2825788,33.5396602
676209300012815,58284.2956019,19.6457367,0.0940272436,0,zr,222.2825661,33.5396411
676209300012815,58285.300706,19.4407349,0.0810247287,32768,zr,222.2825035,33.5396301
676209300012815,58286.2863657,19.6806698,0.0964063406,0,zr,222.282552,33.5396282
676209300012815,58286.2978356,19.6211853,0.0923833102,0,zr,222.2825529,33.53963
676209300012815,58286.3200926,19.5989933,0.0909176022,0,zr,222.2825972,33.5396071
676209300012815,58287.2534606,19.7041092,0.0980288461,0,zr,222.282566,33.5396576
676209300012815,58287.2549074,19.59795,0.090849176,0,zr,222.2825971,33.539647
676209300012815,58287.2975116,19.6125507,0.0918107629,0,zr,222.2825515,33.5396311
676209300012815,58288.2366319,19.5732384,0.0892407447,0,zr,222.2825737,33.5396468
676209300012815,58288.2586921,19.5708599,0.0890871435,0,zr,222.2825986,33.5395876
676209300012815,58288.2758681,19.5908527,0.0903848186,0,zr,222.2825912,33.539648
676209300012815,58289.218044,19.7048588,0.098081097,0,zr,222.2825663,33.5396688
676209300012815,58289.2341782,19.5147057,0.0855263546,0,zr,222.2826976,33.5395955
676209300012815,58289.2534259,19.612257,0.091791369,0,zr,222.2826595,33.5396458
676209300012815,58290.255,19.6689987,0.0956062153,0,zr,222.2825768,33.5396763
676209300012815,58292.2543056,19.4664631,0.0825661048,0,zr,222.2825883,33.5396419
676209300012815,58292.2869676,19.5164795,0.0856369361,0,zr,222.282551,33.5396354
676209300012815,58293.2398264,19.6091766,0.091587849,0,zr,222.2825472,33.5397354
676209300012815,58295.2503472,19.4919701,0.0841198713,0,zr,222.2825754,33.5396264
676209300012815,58295.2548727,19.6641541,0.0952756405,0,zr,222.2825555,33.5395861
676209300012815,58295.2738773,19.6099911,0.0916415974,0,zr,222.2825803,33.5396085
676209300012815,58296.2370139,19.6129284,0.0918357596,0,zr,222.2825981,33.5395498
676209300012815,58296.2389583,19.5942593,0.0906074345,0,zr,222.2825595,33.5396313
676209300012815,58296.2694907,19.6454601,0.0940085873,0,zr,222.2825796,33.539548
676209300012815,58296.2745949,19.5016861,0.0847184211,0,zr,222.2825924,33.5396052
676209300012815,58297.268669,19.5553989,0.0880944207,0,zr,222.2825215,33.5396919
676209300012815,58297.2747917,19.8222618,0.106519639,0,zr,222.2826546,33.5395864
676209300012815,58297.2981366,19.6952133,0.0974106267,0,zr,222.2827395,33.5396737
676209300012815,58298.2678704,19.6804428,0.0963906869,0,zr,222.28256,33.5396699
676209300012815,58298.2793171,19.6041183,0.0912544578,0,zr,222.282565,33.5396855
676209300012815,58299.3477199,19.7441635,0.100849599,0,zr,222.2825159,33.5396616
676209300012815,58302.3023264,19.6500683,0.0943196341,0,zr,222.2826136,33.5397231
676209300012815,58302.3032639,19.5058098,0.0849735662,0,zr,222.2825853,33.5397715
676209300012815,58302.3215972,19.7009048,0.0978058055,0,zr,222.2826697,33.5397306
676209300012815,58302.3378125,19.4288597,0.08032199,0,zr,222.2825204,33.5396229
676209300012815,58305.1800579,19.7153435,0.0988139063,0,zr,222.2825644,33.5396018
676209300012815,58308.235463,19.5431137,0.0873122439,0,zr,222.2825708,33.5396469
676209300012815,58311.1728819,19.5968151,0.0907747969,0,zr,222.2825745,33.5396326
676209300012815,58311.1748611,19.6249409,0.0926332995,0,zr,222.2826266,33.5396285
676209300012815,58311.2075694,19.6741066,0.0959557369,0,zr,222.2825861,33.5396354
676209300012815,58311.2126968,19.5836639,0.0899163783,0,zr,222.2825759,33.5396058
676209300012815,58312.1945718,19.6410656,0.0937126279,0,zr,222.2825591,33.5396194
676209300012815,58312.2140856,19.5754108,0.0893811658,0,zr,222.2825639,33.5396238
676209300012815,58312.2364931,19.5750427,0.0893573314,0,zr,222.2826002,33.5396207
676209300012815,58313.2281019,19.6999512,0.0977394879,0,zr,222.282563,33.5396952
676209300012815,58314.171412,19.6488361,0.0942364261,0,zr,222.282636,33.5396756
676209300012815,58316.2340278,19.456852,0.0819872841,0,zr,222.282568,33.5396345
676209300012815,58316.2555787,19.6850071,0.0967049599,0,zr,222.2825534,33.5396502
676209300012815,58319.2263079,19.6553154,0.0946749002,0,zr,222.2824578,33.5396469
676209300012815,58319.2272338,19.5676384,0.0888795331,0,zr,222.2825985,33.5396206
676209300012815,58319.2576157,19.5856342,0.0900445729,0,zr,222.2825859,33.5396897
676209300012815,58321.2154282,19.6051712,0.0913237557,0,zr,222.2825438,33.5396209
676209300012815,58321.2344329,19.6049614,0.0913099349,0,zr,222.2825953,33.5396615
676209300012815,58321.2561343,19.5339241,0.086731039,0,zr,222.2826364,33.5396807
676209300012815,58322.2501736,19.6732063,0.0958940834,0,zr,222.2825459,33.5396334
676209300012815,58324.1732523,19.7756615,0.103109688,0,zr,222.282613,33.5396592
676209300012815,58324.2065046,19.6337128,0.0932191908,0,zr,222.2824071,33.5396822
676209300012815,58331.1642361,19.6777344,0.0962045714,0,zr,222.2825725,33.5396533
676209300012815,58334.1579398,19.7135944,0.098691389,0,zr,222.2825716,33.5396454
676209300012815,58337.2015509,19.6142311,0.0919219926,0,zr,222.2825323,33.5396585
676209300012815,58340.1866667,19.6407013,0.0936881825,0,zr,222.2826064,33.5396538
676209300012815,58344.1809722,19.6863518,0.0967977121,0,zr,222.2825709,33.5396347
676209300012815,58362.1427199,19.7929802,0.104367852,0,zr,222.2825591,33.539626
676209300012815,58449.5369792,19.6943226,0.0973488167,0,zr,222.2824802,33.539596
676209300012815,58475.4944444,19.5259113,0.0862270296,0,zr,222.2825507,33.5396575
676209300012815,58480.5477315,19.5143738,0.0855056271,0,zr,222.2825043,33.5393632
676209300012815,58487.5570949,19.7131157,0.098657839,0,zr,222.2825693,33.5396054
676209300012815,58491.5520949,19.6396885,0.0936200768,0,zr,222.2825972,33.5396646
676209300012815,58494.5550347,19.6351299,0.0933141559,0,zr,222.2825865,33.5396245
676209300012815,58502.5582523,19.6115398,0.0917439163,0,zr,222.2825967,33.5396007
676209300012815,58508.5052894,19.7825298,0.103607386,0,zr,222.282449,33.5395505
676209300012815,58522.5405556,19.760231,0.101997912,0,zr,222.2826026,33.5395827
676209300012815,58526.5101389,19.7083225,0.0983226746,0,zr,222.2825258,33.5396085
676209300012815,58538.4819097,19.7620049,0.102125272,0,zr,222.2825812,33.5396766
676209300012815,58538.4828356,19.9868755,0.119150199,0,zr,222.2825221,33.5397239
676209300012815,58539.353588,19.444416,0.0812436864,32768,zr,222.2824008,33.539605
676209300012815,58539.3714352,19.8567123,0.109089725,0,zr,222.2825922,33.5396415
676209300012815,58540.3410069,19.7700005,0.102700867,0,zr,222.2826526,33.539735
676209300012815,58541.4836806,19.7177792,0.0989847258,0,zr,222.2828147,33.5397092
676209300012815,58541.4851042,19.8792095,0.11078994,0,zr,222.2824437,33.5398984
676209300012815,58543.4612963,19.8057117,0.105299652,0,zr,222.2825292,33.5396338
676209300012815,58547.4775116,19.7708435,0.102761671,0,zr,222.2825893,33.539634
676209300012815,58547.4784375,19.7734852,0.102952406,0,zr,222.2825362,33.5396036
676209300012815,58547.5015856,19.7097588,0.098423034,0,zr,222.2825361,33.5396465
676209300012815,58556.4349537,19.783289,0.103662513,0,zr,222.2825527,33.5395954
676209300012815,58556.4358681,19.7629108,0.102190375,0,zr,222.2825418,33.5395978
676209300012815,58557.3757986,19.662344,0.0951523855,0,zr,222.2825172,33.5396799
676209300012815,58557.4374421,19.9429626,0.115697607,0,zr,222.2827715,33.5395331
676209300012815,58558.3389005,19.8054676,0.1052818,0,zr,222.2827617,33.5396664
676209300012815,58558.3570602,19.6606541,0.0950373784,0,zr,222.2826812,33.5395416
676209300012815,58560.3607986,20.0204773,0.121828526,0,zr,222.2826788,33.5397024
676209300012815,58560.3752083,19.7829151,0.103635333,0,zr,222.2825116,33.5396736
676209300012815,58560.380463,19.7172642,0.0989485979,0,zr,222.2825586,33.539606
676209300012815,58560.4007523,19.8017006,0.105005533,0,zr,222.282575,33.5396239
676209300012815,58561.342037,19.7672386,0.10250178,0,zr,222.2825567,33.5395289
676209300012815,58561.3565278,19.9808617,0.118674077,0,zr,222.2825214,33.5396386
676209300012815,58567.3201852,19.7252903,0.0995129794,0,zr,222.2825711,33.5396195
676209300012815,58567.3628588,19.6939392,0.0973223001,0,zr,222.28253,33.5396622
676209300012815,58567.3794907,19.7926102,0.104340881,0,zr,222.2825427,33.5396748
676209300012815,58567.3804167,19.8657837,0.109773189,0,zr,222.2825617,33.5395844
676209300012815,58568.2957523,20.3685036,0.15063566,0,zr,222.2828352,33.5398197
676209300012815,58568.3328704,19.3719673,0.0770315677,32768,zr,222.2826678,33.5396371
676209300012815,58569.3648727,19.6266098,0.0927445441,0,zr,222.2824584,33.5396723
676209300012815,58569.3787847,19.7868576,0.103921816,0,zr,222.2825725,33.5396586
676209300012815,58572.365162,19.8709011,0.110160016,0,zr,222.2825744,33.539632
676209300012815,58572.366088,19.7460403,0.100983202,0,zr,222.282586,33.5395935
676209300012815,58572.4186458,19.7235012,0.0993869528,0,zr,222.2825905,33.539584
676209300012815,58572.4392245,19.7644882,0.102303848,0,zr,222.2825724,33.5395956
676209300012815,58573.4174653,19.6929283,0.0972522795,0,zr,222.2825715,33.5396363
676209300012815,58573.4574537,19.8623505,0.109514169,0,zr,222.2825837,33.5396296
676209300012815,58574.4377199,19.995636,0.11984548,0,zr,222.2825717,33.5396322
676209300012815,58574.4584375,19.7489128,0.101188034,32768,zr,222.2826045,33.5395595
676209300012815,58575.3564931,19.543335,0.087326318,32768,zr,222.2826047,33.5396792
676209300012815,58575.4130787,19.8898277,0.111598246,0,zr,222.2825511,33.5396124
676209300012815,58577.418206,19.9189854,0.113836721,32768,zr,222.2825423,33.5396116
676209300012815,58580.3423727,19.7975712,0.104703255,0,zr,222.282587,33.5396169
676209300012815,58580.3590162,19.7819729,0.103566989,0,zr,222.2825535,33.5395978
676209300012815,58580.3909375,19.7509747,0.101335257,0,zr,222.2825661,33.5396283
676209300012815,58580.3918519,19.7753525,0.103087351,0,zr,222.2826033,33.5396099
676209300012815,58582.2625694,19.8380795,0.107694507,0,zr,222.2825279,33.5395755
676209300012815,58582.2746412,19.6784306,0.0962523818,32768,zr,222.2825909,33.5396585
676209300012815,58583.3016319,19.8826065,0.111048087,0,zr,222.2825463,33.5397013
676209300012815,58583.3189236,19.691637,0.0971629173,0,zr,222.2825617,33.5397261
676209300012815,58583.3331713,19.7741489,0.103000388,0,zr,222.2825267,33.5396811
676209300012815,58583.35,19.7247314,0.0994735882,0,zr,222.2826609,33.5396273
676209300012815,58584.333206,19.7542515,0.101569436,0,zr,222.2825073,33.5396295
676209300012815,58584.3619444,19.8044491,0.105207004,0,zr,222.2826171,33.5396027
676209300012815,58584.3759259,19.7723198,0.102868199,0,zr,222.2825607,33.5396245
676209300012815,58585.3320949,19.7453117,0.100931317,0,zr,222.2825556,33.5396489
676209300012815,58586.3178009,19.7685127,0.102593601,0,zr,222.2825761,33.5396503
676209300012815,58586.3187269,19.7431164,0.100775123,0,zr,222.2826106,33.5396069
676209300012815,58586.3375579,19.7673492,0.102509774,0,zr,222.2825704,33.5396178
676209300012815,58586.3575347,19.8889198,0.111528948,0,zr,222.2826393,33.5396359
676209300012815,58587.3068403,19.8652153,0.109730355,0,zr,222.2824939,33.5396852
676209300012815,58587.3934722,19.7067261,0.098211281,32768,zr,222.2825476,33.5397029
676209300012815,58587.3990394,20.0048485,0.120579064,0,zr,222.2825605,33.5395572
676209300012815,58591.3811227,19.6933022,0.0972781107,0,zr,222.282511,33.5396017
676209300012815,58591.4181944,19.9138985,0.113444261,0,zr,222.2826456,33.5395435
676209300012815,58594.3579398,19.6557007,0.094701007,0,zr,222.2825694,33.5396418
676209300012815,58596.2619329,19.7561264,0.101703666,0,zr,222.2826607,33.5395754
676209300012815,58596.2771181,19.8409157,0.107906155,0,zr,222.2825597,33.5396413
676209300012815,58596.2965972,19.5735855,0.0892631561,0,zr,222.2826048,33.5395766
676209300012815,58597.3159375,19.8377609,0.107670777,0,zr,222.2826106,33.5396151
676209300012815,58597.3343981,19.860754,0.10939388,0,zr,222.2825341,33.5396657
676209300012815,58597.3611111,19.8285198,0.106983379,0,zr,222.282597,33.5396731
676209300012815,58598.4116204,19.8015327,0.104993209,0,zr,222.2826134,33.5396118
676209300012815,58598.4752315,19.8199959,0.106352024,0,zr,222.2825825,33.5396245
676209300012815,58599.3953704,19.7451096,0.100916982,0,zr,222.282544,33.5396223
676209300012815,58600.3249074,19.8070297,0.105396487,0,zr,222.282587,33.5396211
676209300012815,58605.3945255,19.6614361,0.0950905755,0,zr,222.2825402,33.5395958
676209300012815,58606.275081,19.7968559,0.104650967,0,zr,222.2825515,33.5396016
676209300012815,58606.3009375,19.7387276,0.100463256,0,zr,222.2825935,33.5396014
676209300012815,58606.3018519,19.7871838,0.103945576,0,zr,222.2826408,33.5395995
676209300012815,58606.3408565,19.7598877,0.10197328,0,zr,222.2826491,33.5396777
676209300012815,58607.2454398,19.7740536,0.102993488,0,zr,222.2825695,33.5396478
676209300012815,58607.3387963,19.8050079,0.105248027,0,zr,222.28264,33.5397027
676209300012815,58608.2507986,19.7991009,0.10481514,0,zr,222.2825863,33.5396347
676209300012815,58612.2451042,19.8034248,0.105131894,0,zr,222.2825757,33.5396465
676209300012815,58612.3401968,19.7294121,0.099803783,0,zr,222.2825501,33.539633
676209300012815,58616.2999653,19.7122517,0.0985973477,0,zr,222.282557,33.5396702
676209300012815,58616.3008912,19.800045,0.104884252,0,zr,222.2825365,33.5396281
676209300012815,58616.3635417,19.8103523,0.105640762,0,zr,222.282593,33.5396303
676209300012815,58617.2637037,19.7636967,0.102246925,0,zr,222.2825829,33.5396145
676209300012815,58617.2828472,19.8562393,0.109054133,0,zr,222.2825668,33.5395837
676209300012815,58617.2945949,19.6803551,0.0963847041,0,zr,222.282595,33.5396488
676209300012815,58628.3275694,19.7689629,0.102625981,0,zr,222.2825863,33.5396506
676209300012815,58628.3284838,19.7715816,0.102814913,0,zr,222.2826244,33.539635
676209300012815,58632.282037,19.8256626,0.106771432,0,zr,222.2825776,33.5396209
676209300012815,58635.2638194,19.8098183,0.10560146,0,zr,222.2825973,33.5396264
676209300012815,58635.273125,19.8783398,0.110723861,0,zr,222.2825295,33.539635
676209300012815,58636.2123495,19.9280815,0.114540637,0,zr,222.2825596,33.5396635
676209300012815,58637.2040394,19.7850723,0.103792064,0,zr,222.2825829,33.5396345
676209300012815,58637.2994329,19.8791943,0.11078877,0,zr,222.2825748,33.5395954
676209300012815,58637.3294097,19.8417263,0.107966699,0,zr,222.282562,33.5396155
676209300012815,58638.2160648,19.8086128,0.10551282,0,zr,222.2825271,33.5396508
676209300012815,58638.2444097,19.7103767,0.0984662697,0,zr,222.2825818,33.5396834
676209300012815,58638.2518519,19.8041325,0.105183817,0,zr,222.2825933,33.5396201
676209300012815,58639.2780208,19.8440762,0.108142257,0,zr,222.2825807,33.53963
676209300012815,58639.3123611,19.7816963,0.103546917,0,zr,222.2825694,33.5396352
676209300012815,58639.3197569,19.8204098,0.106382623,0,zr,222.2825752,33.5395977
676209300012815,58640.2336458,19.8568687,0.109101459,0,zr,222.282584,33.5396083
676209300012815,58641.2815509,19.8073845,0.105422586,0,zr,222.2825997,33.5396215
676209300012815,58641.2833912,19.9328823,0.114913128,0,zr,222.2825767,33.5396075
676209300012815,58641.3109491,19.7459202,0.100974709,0,zr,222.2825498,33.5396915
676209300012815,58641.3162731,19.8425751,0.108030111,0,zr,222.2825609,33.5396339
