oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754202200003039,58244.1803588,19.3306255,0.0812190175,0,zr,176.3270179,45.2670834
754202200003039,58245.1790856,19.3618889,0.0830945522,0,zr,176.3269779,45.2670815
754202200003039,58245.18,19.2871819,0.0786774382,0,zr,176.3269348,45.2671032
754202200003039,58246.2212847,19.1823902,0.0728518292,0,zr,176.3269809,45.267156
754202200003039,58247.2376736,19.3102608,0.0800183117,0,zr,176.3269936,45.2671207
754202200003039,58248.2413542,19.2916069,0.0789329037,0,zr,176.3270082,45.2670967
754202200003039,58248.2441782,19.3532982,0.082575269,0,zr,176.3269302,45.2671061
754202200003039,58249.2381713,19.0269699,0.0649812222,32768,zr,176.3273504,45.267362
754202200003039,58250.2228935,19.2444382,0.0762495324,0,zr,176.3268028,45.2671652
754202200003039,58254.1983449,19.2609978,0.0771816149,0,zr,176.3269898,45.2670923
754202200003039,58254.1997454,19.3185043,0.0805023536,0,zr,176.327,45.2670962
754202200003039,58255.2434954,19.312748,0.0801640451,0,zr,176.3270209,45.2671056
754202200003039,58256.2471412,19.3562202,0.0827516094,0,zr,176.3271221,45.2671165
754202200003039,58256.2812963,19.3715248,0.0836804956,0,zr,176.3270524,45.2671468
754202200003039,58257.2377662,19.2674217,0.0775461122,0,zr,176.3270324,45.2670921
754202200003039,58257.2414583,19.2666683,0.0775032938,0,zr,176.3270218,45.2671285
754202200003039,58258.2029861,19.2980671,0.0793072134,0,zr,176.3269965,45.2670946
754202200003039,58260.2013542,19.2718105,0.0777960867,0,zr,176.3270094,45.2671088
754202200003039,58262.1991782,19.2285271,0.0753640532,0,zr,176.3271625,45.2671782
754202200003039,58262.2495139,19.1735954,0.0723822787,32768,zr,176.3273337,45.2671111
754202200003039,58263.2304282,19.3225327,0.0807398558,0,zr,176.3270932,45.267117
754202200003039,58266.2552431,19.2069206,0.0741773099,0,zr,176.3269919,45.2671211
754202200003039,58266.256169,19.1880703,0.0731566921,0,zr,176.3269885,45.2671429
754202200003039,58267.283588,18.8831768,0.0584748425,0,zr,176.3270339,45.266986
754202200003039,58269.1766319,19.2565575,0.0769306198,0,zr,176.3269481,45.2671113
754202200003039,58269.1775579,19.3435307,0.0819884986,0,zr,176.3269765,45.2671595
754202200003039,58277.2619907,19.2452965,0.0762975886,0,zr,176.3270003,45.2670846
754202200003039,58278.2470023,19.330904,0.0812355801,0,zr,176.3270316,45.2671301
754202200003039,58279.18,19.3147488,0.0802815109,0,zr,176.3270469,45.2671196
754202200003039,58279.184213,19.2339668,0.0756656602,0,zr,176.3269943,45.2671024
754202200003039,58280.1763657,19.3026733,0.0795751363,0,zr,176.3270061,45.2671073
754202200003039,58281.2038194,19.2714844,0.0777774528,0,zr,176.3270065,45.2671174
754202200003039,58282.2022338,19.2935181,0.079043448,0,zr,176.3269991,45.2670983
754202200003039,58282.2040625,19.3180141,0.0804735124,0,zr,176.3269859,45.2671173
754202200003039,58283.2033449,19.3511944,0.0824486017,0,zr,176.3269999,45.2670949
754202200003039,58284.1969329,19.2147064,0.0746028349,0,zr,176.3269953,45.2671156
754202200003039,58288.2471412,19.3080273,0.0798875988,0,zr,176.3270381,45.2671071
754202200003039,58291.2494676,19.4249268,0.0869954601,0,zr,176.3270246,45.2671656
754202200003039,58294.2349074,19.3536358,0.0825956613,0,zr,176.3270223,45.2671025
754202200003039,58300.1832523,19.3347511,0.0814642981,0,zr,176.32707,45.2671196
754202200003039,58306.1747917,19.4363956,0.0877223909,0,zr,176.326984,45.2671354
754202200003039,58314.1743866,19.2490959,0.0765106156,0,zr,176.326948,45.2670526
754202200003039,58324.1660417,19.2790394,0.0782094225,0,zr,176.3269984,45.2671604
754202200003039,58422.539213,19.2999172,0.0794147328,0,zr,176.3269355,45.2671106
754202200003039,58423.5339815,19.3080826,0.0798908696,0,zr,176.3269619,45.2670508
754202200003039,58423.5395718,19.2499485,0.0765584782,0,zr,176.3270856,45.2671078
754202200003039,58424.5247917,19.2357292,0.0757636055,0,zr,176.3270608,45.26713
754202200003039,58425.4764931,19.2065659,0.0741579533,0,zr,176.3271109,45.2671858
754202200003039,58426.5300116,19.2446804,0.076263085,0,zr,176.3270198,45.2671095
754202200003039,58426.5346759,19.2757931,0.0780234933,0,zr,176.3269963,45.2671199
754202200003039,58429.5276852,19.2035446,0.0739935189,0,zr,176.3270184,45.2670901
754202200003039,58429.5286343,19.3123322,0.0801397189,0,zr,176.3269903,45.2671061
754202200003039,58430.4853935,19.2395172,0.0759746134,0,zr,176.3270165,45.2671322
754202200003039,58431.5376273,19.1413975,0.0706882179,0,zr,176.3269822,45.2672076
754202200003039,58432.5275579,19.1781178,0.0726233348,0,zr,176.3269868,45.2670788
754202200003039,58432.5446065,19.302166,0.079545632,0,zr,176.3269794,45.2670967
754202200003039,58434.4873264,19.2607155,0.0771656185,0,zr,176.3268986,45.2672557
754202200003039,58438.5257523,19.2295666,0.0754216015,0,zr,176.3270217,45.2671037
754202200003039,58440.5264931,19.2168083,0.0747181177,0,zr,176.3270024,45.267123
754202200003039,58440.5274074,19.2573528,0.0769755766,0,zr,176.3269913,45.2670986
754202200003039,58441.5359259,19.2390251,0.0759471655,32768,zr,176.3270229,45.2670888
754202200003039,58442.5287153,19.3131638,0.0801884532,0,zr,176.3270043,45.2671211
754202200003039,58443.4289468,19.2969589,0.0792429298,0,zr,176.3270172,45.2670362
754202200003039,58443.4298843,19.3021793,0.079546392,0,zr,176.3269329,45.267131
754202200003039,58447.4854398,19.3354378,0.0815051794,0,zr,176.3269673,45.2671017
754202200003039,58447.4863426,19.1014957,0.0686431304,0,zr,176.326919,45.2671957
754202200003039,58448.5053472,19.1927185,0.0734070763,0,zr,176.3270333,45.2671187
754202200003039,58448.5509606,19.2288857,0.075383909,0,zr,176.3270182,45.2670602
754202200003039,58449.5069329,19.304512,0.0796823651,0,zr,176.3269698,45.267125
754202200003039,58455.4676042,19.2897778,0.0788272396,0,zr,176.3270311,45.2671345
754202200003039,58455.526794,19.1905441,0.0732898414,0,zr,176.3269781,45.2670828
754202200003039,58465.5097685,19.200016,0.0738018975,0,zr,176.3270007,45.26709
754202200003039,58468.5059259,19.277504,0.0781214535,0,zr,176.3269505,45.2671071
754202200003039,58471.551875,19.3347054,0.0814615935,0,zr,176.3270103,45.2671117
754202200003039,58472.5522685,19.4150486,0.0863735676,0,zr,176.3270414,45.2670917
754202200003039,58474.4909838,19.2805939,0.0782985687,0,zr,176.3269917,45.2671185
754202200003039,58474.4919097,19.368187,0.0834771022,0,zr,176.3269988,45.2670411
754202200003039,58475.5001273,19.2912636,0.0789130554,0,zr,176.3270554,45.2670887
754202200003039,58486.490162,19.4029102,0.0856148526,0,zr,176.3269924,45.2670967
754202200003039,58486.4911111,19.3408546,0.0818283856,0,zr,176.3269999,45.2671086
754202200003039,58487.5403241,19.2964211,0.0792116672,0,zr,176.3270172,45.2671199
754202200003039,58491.5363657,19.3636284,0.0832000375,0,zr,176.327002,45.2671021
754202200003039,58491.5372917,19.40341,0.0856459588,0,zr,176.327,45.2671233
754202200003039,58492.4876389,19.3277435,0.081048131,32768,zr,176.3270177,45.2670967
754202200003039,58493.5125579,19.3184032,0.0804963782,0,zr,176.3270311,45.2670941
754202200003039,58494.4428009,19.3110199,0.0800627768,0,zr,176.3269934,45.2670849
754202200003039,58494.4484722,19.3440952,0.0820222795,0,zr,176.3269947,45.2671093
754202200003039,58502.5516204,19.3431892,0.0819680169,0,zr,176.3269657,45.267139
754202200003039,58502.5531019,19.3066082,0.0798046887,0,zr,176.326981,45.2670699
754202200003039,58503.4637963,19.1667957,0.072021246,0,zr,176.3270385,45.2670744
754202200003039,58508.4821875,19.3284607,0.0810905993,0,zr,176.3269027,45.267162
754202200003039,58508.4831019,19.3953896,0.0851477087,0,zr,176.3270577,45.2670696
754202200003039,58511.3881944,19.3090057,0.0799448341,0,zr,176.3270122,45.2671067
754202200003039,58512.4520139,19.3963623,0.0852079988,32768,zr,176.3269541,45.2670511
754202200003039,58513.4487153,18.8687515,0.0578612387,32768,zr,176.326947,45.2670917
754202200003039,58514.4265046,19.5293922,0.0938125774,32768,zr,176.327045,45.2670516
754202200003039,58514.427419,19.2524242,0.0766976923,32768,zr,176.3270068,45.2671654
754202200003039,58524.4695255,19.3473206,0.0822157189,0,zr,176.3270229,45.2670889
754202200003039,58526.4944444,19.4058685,0.085799247,0,zr,176.3269202,45.2671334
754202200003039,58538.3460301,19.2260189,0.0752253532,32768,zr,176.3269032,45.2671063
754202200003039,58538.3516667,19.8354225,0.116247088,32768,zr,176.3270149,45.2670377
754202200003039,58540.3286806,19.3985748,0.0853452757,0,zr,176.3269968,45.2670969
754202200003039,58543.3509028,19.3406048,0.0818134248,0,zr,176.3270528,45.2671448
754202200003039,58543.3518171,19.4044724,0.0857121348,0,zr,176.3270119,45.2670853
754202200003039,58547.3022801,19.3269768,0.0810026601,0,zr,176.3269809,45.2671293
754202200003039,58558.3238657,19.3409367,0.081833303,0,zr,176.3269431,45.2671466
754202200003039,58561.1815278,18.9873657,0.0631170571,0,zr,176.3271006,45.2670494
754202200003039,58567.2458912,19.3149014,0.0802904814,0,zr,176.327009,45.2671027
754202200003039,58568.288669,19.2008286,0.0738460049,0,zr,176.3270061,45.2670889
754202200003039,58572.2849769,19.2984619,0.0793301314,0,zr,176.3269853,45.2671168
754202200003039,58572.2858796,19.3045464,0.0796843097,0,zr,176.3270093,45.2670951
754202200003039,58573.2603125,19.2761211,0.0780423135,0,zr,176.3269847,45.2671267
754202200003039,58575.2244676,19.271244,0.0777637213,32768,zr,176.3270231,45.2670969
754202200003039,58580.2217824,19.2555866,0.0768758729,32768,zr,176.3270174,45.2671046
754202200003039,58580.2231829,19.1763039,0.0725265741,0,zr,176.3270008,45.2671302
754202200003039,58581.2660185,19.2131577,0.0745180249,0,zr,176.3269634,45.2671052
754202200003039,58582.2388194,19.1845322,0.0729666576,0,zr,176.3270305,45.2671082
754202200003039,58583.2643403,19.2102489,0.0743589401,0,zr,176.3269904,45.2671435
754202200003039,58583.2652431,19.2192764,0.0748537481,0,zr,176.3269866,45.2671087
754202200003039,58584.3188194,19.1409378,0.0706643611,0,zr,176.3270088,45.2671146
754202200003039,58585.306875,19.2551308,0.0768501982,0,zr,176.3270083,45.2671242
754202200003039,58586.2277199,19.2687149,0.0776197016,0,zr,176.3270498,45.2671326
754202200003039,58586.2286343,19.2200603,0.0748968199,0,zr,176.3269981,45.2670908
754202200003039,58587.2789583,19.2724628,0.07783328,0,zr,176.3270498,45.2670784
754202200003039,58589.2126157,18.5721893,0.0467008613,32768,zr,176.3268205,45.2669838
754202200003039,58592.2665972,19.2838974,0.0784883425,0,zr,176.3270631,45.2670816
754202200003039,58592.2675116,19.2859058,0.0786039531,0,zr,176.3270294,45.2671038
754202200003039,58594.3396644,19.1427021,0.0707561225,0,zr,176.3269522,45.2671286
754202200003039,58597.3234606,19.1825123,0.0728584081,0,zr,176.3269782,45.2671059
754202200003039,58599.165081,19.2529926,0.0767297074,0,zr,176.3270043,45.2671148
754202200003039,58601.2739352,19.1728935,0.0723449066,0,zr,176.3270141,45.2671165
754202200003039,58602.2776273,19.3077126,0.0798691958,0,zr,176.3270389,45.2671113
754202200003039,58607.2348495,19.2320442,0.0755589083,0,zr,176.3270424,45.2670861
754202200003039,58608.2437616,19.2354546,0.0757483542,0,zr,176.3270104,45.2671135
754202200003039,58612.2146875,19.1818295,0.0728218257,0,zr,176.3270445,45.2671126
754202200003039,58617.2451157,19.2913074,0.0789156109,0,zr,176.3269903,45.2671042
754202200003039,58619.1981597,18.9618435,0.0619451366,0,zr,176.327016,45.2671261
754202200003039,58628.3060185,19.1565857,0.0714824274,0,zr,176.3270103,45.2670995
754202200003039,58632.1820139,19.1348419,0.0703481361,0,zr,176.3270883,45.2671451
754202200003039,58633.1750463,19.1912079,0.0733256266,0,zr,176.3269863,45.2670938
754202200003039,58634.2754398,19.117384,0.0694503039,0,zr,176.327018,45.26712
754202200003039,58637.1987269,19.1629562,0.0718181357,0,zr,176.3269713,45.2671083
754202200003039,58638.2226505,19.1348953,0.0703509077,0,zr,176.3270195,45.267093
754202200003039,58639.1846528,19.1518478,0.0712337643,0,zr,176.3270064,45.2670874
754202200003039,58642.2201042,19.2045403,0.0740476623,0,zr,176.3270154,45.2670969
754202200003039,58648.2045023,19.0762348,0.067379117,0,zr,176.3269993,45.2671272
754202200003039,58651.2397106,19.3369637,0.0815961063,0,zr,176.3270236,45.2671165
754202200003039,58654.1976852,19.2180195,0.074784629,0,zr,176.3269973,45.2670843
754202200003039,58661.2021296,19.2462654,0.0763518736,0,zr,176.3270216,45.2671281
754202200003039,58667.2240741,19.2809906,0.078321293,0,zr,176.3269891,45.2670973
754202200003039,58670.185162,19.1881695,0.0731620193,0,zr,176.3270666,45.2671228
754202200003039,58676.1987963,19.2105713,0.0743765309,0,zr,176.3269334,45.2671217
754202200003039,58679.2174653,19.2804375,0.0782895461,0,zr,176.3270451,45.2671456
754202200003039,58776.5120949,19.2482147,0.0764611661,0,zr,176.3270971,45.2670816
754202200003039,58785.5102662,19.2962952,0.0792044103,0,zr,176.3270167,45.2671352
754202200003039,58792.5125,19.3679562,0.0834630206,0,zr,176.327043,45.2671096
754202200003039,58799.4934259,19.2411575,0.0760661513,0,zr,176.3270201,45.2670829
754202200003039,58828.4253241,19.2550449,0.0768453553,0,zr,176.3270645,45.2671181
754202200003039,58831.4463889,19.2439079,0.0762198567,0,zr,176.3269288,45.2673237
754202200003039,58833.4478704,19.3812294,0.0842743963,0,zr,176.3270505,45.2671393
754202200003039,58836.5084144,19.2354717,0.075749293,0,zr,176.3269802,45.2670945
754202200003039,58846.4661574,19.3002014,0.0794312954,0,zr,176.3270545,45.2671074
754202200003039,58849.4494097,19.2077942,0.0742249489,0,zr,176.3270212,45.2671216
754202200003039,58852.5520833,19.2470551,0.0763961077,0,zr,176.3270262,45.2670972
754202200003039,58854.4576273,19.2973309,0.0792645141,0,zr,176.3271997,45.2671345
754202200003039,58855.3723495,19.3433037,0.0819748715,0,zr,176.3270776,45.267173
754202200003039,58859.3074421,19.0372925,0.0654763877,0,zr,176.3269493,45.2671556
754202200003039,58859.4571065,19.2431507,0.0761775151,0,zr,176.3269958,45.2670705
754202200003039,58859.4745833,19.312233,0.0801338404,0,zr,176.3270031,45.2670481
754202200003039,58859.4754861,19.249321,0.0765232593,0,zr,176.3269948,45.2671015
754202200003039,58860.3643403,19.2314835,0.0755278245,0,zr,176.3269707,45.2671677
754202200003039,58860.386956,19.215641,0.0746540874,0,zr,176.3270749,45.2671344
754202200003039,58861.3123611,19.1717701,0.0722851977,0,zr,176.3269928,45.2672345
754202200003039,58862.3666435,19.3686867,0.083507508,0,zr,176.327023,45.2670752
754202200003039,58862.3930556,19.2574997,0.0769838542,0,zr,176.3269361,45.2671902
754202200003039,58862.3939583,19.0621738,0.0666857138,0,zr,176.3271526,45.2671065
754202200003039,58863.5471644,19.2156982,0.0746572241,0,zr,176.3270306,45.2671266
754202200003039,58864.328588,19.2328663,0.075604558,0,zr,176.3270448,45.2670957
754202200003039,58864.3484606,19.2491856,0.0765156299,0,zr,176.3270252,45.2670964
754202200003039,58866.3576505,19.2589912,0.0770681277,0,zr,176.3269928,45.2671492
754202200003039,58866.3653241,19.2896175,0.0788179487,0,zr,176.3270395,45.2670807
754202200003039,58866.5188194,19.2645626,0.0773837194,0,zr,176.3269911,45.2671025
754202200003039,58867.3581366,19.3305779,0.0812161937,0,zr,176.3270647,45.2671297
754202200003039,58867.4723958,19.2289562,0.0753877982,0,zr,176.3270354,45.2670937
754202200003039,58871.496875,19.2129879,0.0745087564,0,zr,176.3269856,45.2670942
754202200003039,58871.5096991,19.2370033,0.0758345276,0,zr,176.327018,45.2671027
754202200003039,58871.5106134,19.3111801,0.0800721422,0,zr,176.327061,45.267105
754202200003039,58873.2893171,19.2075863,0.0742135793,0,zr,176.3270135,45.2671085
754202200003039,58873.2982755,19.3064518,0.0797955617,0,zr,176.3270256,45.2671153
754202200003039,58874.2829051,19.2249947,0.0751688108,0,zr,176.3270195,45.2671293
754202200003039,58874.3207986,19.3052406,0.0797248557,0,zr,176.327047,45.2670874
754202200003039,58875.2553009,19.2417202,0.0760975704,0,zr,176.326986,45.2671184
754202200003039,58875.2879861,19.2382736,0.0759053007,0,zr,176.3270459,45.2671792
754202200003039,58875.5160417,19.2916679,0.0789364129,0,zr,176.3270751,45.2671128
754202200003039,58876.2838194,19.3284378,0.0810892582,0,zr,176.3270436,45.2671085
754202200003039,58876.297963,19.2529182,0.07672555,0,zr,176.3270275,45.2670988
754202200003039,58877.3043981,19.1872063,0.0731102228,0,zr,176.3270923,45.2671195
754202200003039,58877.3527894,19.3126297,0.0801571161,0,zr,176.3270083,45.2671278
754202200003039,58878.3455093,19.1928024,0.0734116435,0,zr,176.32701,45.267072
754202200003039,58878.3464236,19.2872715,0.078682594,0,zr,176.3269851,45.2671134
754202200003039,58878.3690509,19.2251072,0.0751749873,0,zr,176.3270093,45.2671069
754202200003039,58879.3256366,19.245018,0.0762819573,0,zr,176.327392,45.2671199
754202200003039,58879.3465741,19.3402138,0.0817900673,0,zr,176.3269748,45.266941
754202200003039,58880.2234722,19.2628002,0.0772837251,0,zr,176.32706,45.2670393
754202200003039,58880.2741319,19.3070259,0.079829067,0,zr,176.3270461,45.2670758
754202200003039,58881.3204861,19.400629,0.0854728967,0,zr,176.3270671,45.2671153
754202200003039,58881.3611806,19.2373085,0.0758515075,0,zr,176.3270104,45.2671061
754202200003039,58881.3620949,19.3469963,0.082196258,0,zr,176.3270308,45.2671123
754202200003039,58883.5127778,19.2255592,0.0751999393,0,zr,176.3270942,45.2672485
754202200003039,58883.5665509,19.3076859,0.079867661,0,zr,176.3270323,45.2670822
754202200003039,58884.483669,19.2217293,0.074988693,0,zr,176.3269478,45.26714
754202200003039,58884.4884259,19.2756405,0.0780147687,0,zr,176.3269189,45.2671572
754202200003039,58884.5102431,19.5380993,0.094400622,0,zr,176.3269522,45.2672184
754202200003039,58885.2396065,19.1382713,0.0705258623,0,zr,176.3271531,45.2673084
754202200003039,58886.2682292,19.2401962,0.0760125145,0,zr,176.3270504,45.2671197
754202200003039,58886.2880208,19.3039951,0.0796521902,0,zr,176.3269715,45.2671239
754202200003039,58888.4279167,19.1745338,0.0724322349,0,zr,176.3268769,45.2671648
754202200003039,58888.443831,19.5639038,0.0961611792,0,zr,176.3270339,45.2669068
754202200003039,58890.4013657,19.4906788,0.0912349522,0,zr,176.3271045,45.2671332
754202200003039,58891.3244213,19.2392197,0.0759579986,0,zr,176.327003,45.267094
754202200003039,58891.4907292,19.2917767,0.0789426863,0,zr,176.327053,45.2671102
754202200003039,58891.4920949,19.3859806,0.0845664963,0,zr,176.3270318,45.2671174
754202200003039,58892.298206,19.3095398,0.0799760893,0,zr,176.3270344,45.2671788
754202200003039,58892.3251968,19.3778267,0.0840656906,0,zr,176.3270266,45.2671385
754202200003039,58893.2953125,19.2872868,0.0786834955,0,zr,176.3270503,45.2671126
754202200003039,58893.3201389,19.2739735,0.077919513,0,zr,176.3270163,45.2671321
754202200003039,58894.2853588,19.2530041,0.076730378,0,zr,176.3270346,45.2671164
754202200003039,58894.4738889,19.3447285,0.08206027,0,zr,176.3270305,45.2671042
754202200003039,58894.485625,19.2527142,0.0767139941,0,zr,176.3270668,45.2671322
754202200003039,58895.4507755,19.326334,0.0809646174,0,zr,176.3270471,45.267108
754202200003039,58895.4772338,19.3314247,0.0812665224,0,zr,176.3269859,45.2670737
754202200003039,58898.3218171,19.3393936,0.0817410722,0,zr,176.3270259,45.2671298
754202200003039,58898.3506829,19.2964783,0.0792149976,0,zr,176.3270271,45.2670957
754202200003039,58898.3655208,19.3249531,0.0808829367,0,zr,176.327019,45.2670985
754202200003039,58898.3664236,19.3008232,0.0794674307,0,zr,176.3270375,45.2671056
754202200003039,58899.328044,19.3283157,0.081082046,0,zr,176.327043,45.2670984
754202200003039,58899.3493056,19.3157959,0.0803430229,0,zr,176.3269951,45.267121
754202200003039,58899.3502546,19.3951206,0.0851310939,0,zr,176.3270068,45.2671124
754202200003039,58899.4475231,19.2120171,0.0744555891,0,zr,176.3270174,45.2671134
754202200003039,58900.4046412,19.3392448,0.0817322358,0,zr,176.3270491,45.2670944
754202200003039,58900.405544,19.2945213,0.0791015923,0,zr,176.3270035,45.2671024
754202200003039,58900.4225926,19.3454304,0.0821022913,0,zr,176.3270552,45.2670749
754202200003039,58900.4543171,19.3705635,0.0836219043,0,zr,176.327028,45.2670863
754202200003039,58901.3929514,19.3460674,0.0821405351,0,zr,176.3270418,45.2671137
754202200003039,58901.3938542,19.324007,0.0808269829,0,zr,176.3270521,45.2671155
754202200003039,58901.4046875,19.3699875,0.0835867375,0,zr,176.3270191,45.2671232
754202200003039,58901.4247801,19.3551865,0.0826891437,0,zr,176.3270721,45.2671163
754202200003039,58901.4472106,19.3351879,0.0814902782,0,zr,176.3270066,45.2671037
754202200003039,58901.467037,19.3185425,0.0805045962,0,zr,176.3270483,45.2670829
754202200003039,58903.3858796,19.3590012,0.0829196349,0,zr,176.3270308,45.2671188
754202200003039,58903.386794,19.4603424,0.089257285,0,zr,176.3270284,45.2671149
754202200003039,58903.4028009,19.3294601,0.0811499059,0,zr,176.3269601,45.2671133
754202200003039,58903.4314468,19.2718697,0.0777994171,0,zr,176.3270021,45.2671007
754202200003039,58903.4476968,19.2700348,0.0776948407,0,zr,176.3270469,45.2671083
754202200003039,58903.469456,19.3150444,0.0802988857,0,zr,176.3270289,45.2670918
754202200003039,58903.4888426,19.3134346,0.0802043229,0,zr,176.3270217,45.2671072
754202200003039,58904.2246412,19.3390827,0.0817225575,0,zr,176.3270533,45.2670899
754202200003039,58904.2415278,19.3387051,0.0817000046,0,zr,176.3270563,45.2671116
754202200003039,58904.4636227,19.339632,0.0817553103,0,zr,176.3270136,45.2671344
754202200003039,58905.2237037,19.1814308,0.0728005096,0,zr,176.3269005,45.2670779
754202200003039,58905.2435301,19.2566814,0.0769376233,0,zr,176.3271067,45.2671712
754202200003039,58906.2453472,19.3150959,0.0803018957,0,zr,176.3270683,45.2670465
754202200003039,58906.4527894,19.31567,0.0803356543,0,zr,176.3270263,45.2671182
754202200003039,58906.4536921,19.4351044,0.0876402184,0,zr,176.3269854,45.2671501
754202200003039,58908.4463773,19.3984756,0.0853391364,0,zr,176.3270412,45.2671187
754202200003039,58911.2254977,19.4560127,0.0889780521,0,zr,176.3269046,45.2672801
754202200003039,58911.2444444,19.0882187,0.0679758489,0,zr,176.3274934,45.2672719
754202200003039,58911.2453472,19.3978214,0.0852985084,0,zr,176.3270269,45.2670138
754202200003039,58912.4280556,19.248457,0.0764747411,0,zr,176.3270081,45.2671149
754202200003039,58912.4291319,19.41362,0.0862839967,0,zr,176.3270544,45.2671013
754202200003039,58912.4536227,19.3105469,0.0800350606,0,zr,176.3270316,45.2670897
754202200003039,58913.2450579,19.3792419,0.0841524899,0,zr,176.3269996,45.2671471
754202200003039,58913.4320833,19.3209248,0.0806450397,0,zr,176.326992,45.2671081
754202200003039,58913.4334606,19.2869606,0.0786646605,0,zr,176.3270709,45.2671334
754202200003039,58914.3476273,19.4304085,0.0873422027,0,zr,176.327067,45.2671096
754202200003039,58914.3485301,19.3195724,0.0805652812,0,zr,176.3270353,45.2671301
754202200003039,58914.3845255,19.4252434,0.0870154127,0,zr,176.32703,45.2671154
754202200003039,58915.4078125,19.3946762,0.0851035565,0,zr,176.3270529,45.2670548
754202200003039,58915.4087731,19.2623596,0.0772587955,0,zr,176.3269739,45.2671458
754202200003039,58915.429294,19.2992802,0.0793777183,0,zr,176.3270801,45.267089
754202200003039,58939.3673958,19.0677223,0.0669584498,32768,zr,176.3268705,45.2671653
754202200003039,58940.220787,19.0294132,0.065098092,32768,zr,176.3270794,45.2670834
754202200003039,58941.2235532,19.3416653,0.0818768591,0,zr,176.3270275,45.2671206
754202200003039,58941.362338,19.299984,0.0794186145,0,zr,176.3269265,45.2670337
754202200003039,58944.3475116,19.4457664,0.0883202031,0,zr,176.3271013,45.2671232
754202200003039,58944.3484144,19.2821922,0.0783902928,0,zr,176.3270082,45.2670926
754202200003039,58944.3669676,19.2647018,0.0773915723,0,zr,176.3269799,45.2671569
754202200003039,58954.2101157,19.295372,0.0791508406,0,zr,176.3270416,45.2671133
754202200003039,58954.2430787,19.2531395,0.0767379627,0,zr,176.3270378,45.2671162
754202200003039,58954.2439815,19.2423267,0.0761314705,0,zr,176.3270356,45.2671131
754202200003039,58955.2264352,19.2787533,0.0781930238,0,zr,176.3270276,45.267107
754202200003039,58955.2401042,19.312439,0.0801459327,0,zr,176.3270539,45.267116
754202200003039,58956.2832639,19.3030586,0.0795975775,0,zr,176.3269887,45.2671155
754202200003039,58962.2596528,19.2500076,0.0765618384,0,zr,176.3270088,45.2671161
754202200003039,58965.2792361,19.3262749,0.0809611678,0,zr,176.326989,45.2670987
754202200003039,58968.1975116,19.309948,0.0800000206,0,zr,176.3270412,45.2671073
754202200003039,58970.1990162,19.3257122,0.0809278637,0,zr,176.3270427,45.2670999
