oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550213200005386,58428.2458333,20.1272507,0.159243211,0,zr,4.3353313,22.061196
550213200005386,58431.1834838,19.9363956,0.142729908,0,zr,4.3356625,22.0611685
550213200005386,58434.1869907,19.9731808,0.145930633,0,zr,4.3354948,22.061118
550213200005386,58437.2736921,20.224205,0.167316318,0,zr,4.3352129,22.0611312
550213200005386,58456.181331,20.0596008,0.153437316,0,zr,4.3353158,22.0611846
550213200005386,58486.0998843,20.3259392,0.175236732,0,zr,4.3354044,22.0611715
550213200005386,58491.1039583,20.0387726,0.15163359,0,zr,4.3353028,22.0611566
550213200005386,58650.4379051,20.2760277,0.171440646,0,zr,4.335296,22.0611238
550213200005386,58665.4544792,20.2376614,0.168402672,0,zr,4.3353931,22.061107
550213200005386,58668.3696991,20.2078705,0.165984422,0,zr,4.3354468,22.0610934
550213200005386,58674.478831,20.1642513,0.162367731,0,zr,4.3353179,22.0611537
550213200005386,58677.4856713,20.1870232,0.16426605,0,zr,4.3353329,22.0610907
550213200005386,58683.4575579,20.2715874,0.171093792,0,zr,4.3353831,22.0610155
550213200005386,58688.4360069,20.2010403,0.165423796,0,zr,4.3353577,22.0611361
550213200005386,58691.4208681,20.2342281,0.168126464,0,zr,4.3353372,22.0611379
550213200005386,58694.4020486,20.3904362,0.179814473,0,zr,4.3353457,22.0611232
550213200005386,58695.4948264,20.3451786,0.176644757,0,zr,4.3353119,22.0610813
550213200005386,58697.4366551,20.4177017,0.181615293,0,zr,4.3354118,22.0610796
550213200005386,58700.4022222,20.2798061,0.171734422,0,zr,4.335346,22.0611344
550213200005386,58703.4227546,20.5182152,0.187913656,0,zr,4.3353197,22.0610903
550213200005386,58706.3993866,20.3801079,0.179110005,0,zr,4.335304,22.0611249
550213200005386,58712.3767245,20.1328678,0.159720361,0,zr,4.3354387,22.061098
550213200005386,58716.3802199,20.3389931,0.176195651,0,zr,4.3354041,22.0611201
550213200005386,58717.4640278,20.2305126,0.167826667,0,zr,4.3353253,22.0611607
550213200005386,58721.4452083,20.3808079,0.179158181,32768,zr,4.3355254,22.0610582
550213200005386,58722.3744444,20.2300301,0.16778776,0,zr,4.3353737,22.0611224
550213200005386,58723.3908681,20.1359253,0.159979612,0,zr,4.335398,22.0610806
550213200005386,58724.3770718,20.2378864,0.168420702,0,zr,4.3353441,22.0610737
550213200005386,58730.3977199,20.2673874,0.170764729,0,zr,4.3353524,22.0611211
550213200005386,58730.3986227,20.2581673,0.170037851,0,zr,4.3353138,22.0611325
550213200005386,58732.4654051,20.2898369,0.172509998,32768,zr,4.3353327,22.0611076
550213200005386,58733.3944907,20.2039566,0.165663481,0,zr,4.3353331,22.0610964
550213200005386,58735.3952431,20.370842,0.178468198,0,zr,4.3353135,22.0610675
550213200005386,58736.4193403,20.5562973,0.190954328,0,zr,4.3353792,22.0611087
550213200005386,58736.4316204,20.6629524,0.199470401,0,zr,4.3354279,22.0611503
550213200005386,58737.3302662,20.4515247,0.183719367,0,zr,4.3354892,22.0607603
550213200005386,58744.1487731,20.0816689,0.155341551,0,zr,4.3353002,22.0610891
550213200005386,58749.1486343,20.1239014,0.158958241,0,zr,4.3355119,22.0611739
550213200005386,58754.1470833,20.4152107,0.18145445,0,zr,4.3353247,22.0610541
550213200005386,58760.1484954,20.2645741,0.170543581,0,zr,4.3353455,22.0610568
550213200005386,58761.1474769,20.2213154,0.167081714,0,zr,4.3354001,22.0611729
550213200005386,58762.1471875,20.4269676,0.182206601,0,zr,4.3354429,22.0611529
550213200005386,58763.1484606,19.9023075,0.139770448,0,zr,4.3352473,22.0611257
550213200005386,58764.4140625,20.2373543,0.168377966,0,zr,4.3353496,22.0611455
550213200005386,58774.2010764,20.0246048,0.150403827,0,zr,4.3353584,22.0611153
550213200005386,58777.2011921,20.0645638,0.153866112,0,zr,4.3353546,22.0611185
550213200005386,58788.2120949,20.2021656,0.165516362,0,zr,4.3354337,22.061109
550213200005386,58790.1457523,20.231926,0.167940795,0,zr,4.3353886,22.0610769
550213200005386,58791.1091667,20.0401726,0.151754931,0,zr,4.3353066,22.061145
550213200005386,58792.1772338,20.1372032,0.160087928,0,zr,4.3353866,22.0611
550213200005386,58799.2132639,20.1237488,0.158945248,0,zr,4.3353071,22.0611899
550213200005386,58800.2744792,19.8631077,0.136381775,0,zr,4.3354605,22.0610122
550213200005386,58801.2662616,19.4570007,0.103493385,0,zr,4.3353121,22.0611722
550213200005386,58803.2486343,19.8659668,0.136628211,0,zr,4.3352998,22.0612244
550213200005386,58806.2284259,20.1286488,0.159361988,0,zr,4.335306,22.0610859
550213200005386,58819.1665509,19.9667931,0.145374551,0,zr,4.3353514,22.0611036
550213200005386,58838.0920949,19.9515762,0.144050241,0,zr,4.335355,22.0612116
550213200005386,58846.1111574,20.2743359,0.171308607,0,zr,4.3354252,22.061116
550213200005386,58856.129919,20.2607937,0.170245528,0,zr,4.3354111,22.0611081
550213200005386,58859.165463,19.8994923,0.139526442,0,zr,4.335249,22.0611322
550213200005386,58872.1166088,20.2192955,0.166917294,0,zr,4.3352318,22.0611924
550213200005386,58875.0939236,20.2705669,0.171013921,0,zr,4.3353917,22.0610972
550213200005386,58892.1204745,20.2149925,0.166566908,0,zr,4.3354625,22.0612347
550213200005386,58892.1337269,19.943264,0.143327236,0,zr,4.3353339,22.0610799
550213200005386,58894.1207755,19.9352665,0.142631769,0,zr,4.3354438,22.0610828
550213200005386,58896.1136111,20.1148624,0.158187777,0,zr,4.3353455,22.0611496
550213200005386,58896.1184144,20.0627823,0.153712228,0,zr,4.3352241,22.0611916
550213200005386,58898.10875,19.8343925,0.133913234,0,zr,4.33531,22.0610904
550213200005386,58898.113669,19.9768047,0.146246105,0,zr,4.3353147,22.0611849
550213200005386,58981.480625,19.9625568,0.145005882,0,zr,4.3352907,22.0614393
550213200005386,58981.4844444,19.429388,0.101460062,0,zr,4.3354322,22.0612735
550213200005386,59018.4693519,20.2989559,0.173208386,0,zr,4.3353644,22.061086
550213200005386,59024.4740972,20.2695503,0.170934394,0,zr,4.3354415,22.0610743
550213200005386,59030.4682639,20.1538239,0.16149193,0,zr,4.3353285,22.0612024
550213200005386,59037.4591667,20.0002327,0.148285106,0,zr,4.3352582,22.0611718
550213200005386,59038.3768981,19.8561401,0.135781571,0,zr,4.3352951,22.0610846
550213200005386,59040.3863426,20.1058998,0.157421768,0,zr,4.3353485,22.0611199
550213200005386,59042.4642014,20.221796,0.167120636,0,zr,4.3353591,22.061107
550213200005386,59044.4737269,20.0847836,0.155609548,0,zr,4.3353633,22.0611118
550213200005386,59046.4419097,20.2486286,0.169280469,0,zr,4.3355149,22.0611257
550213200005386,59049.4209838,20.3331642,0.175769269,0,zr,4.3354148,22.0611231
550213200005386,59050.4788773,20.1958427,0.164995611,0,zr,4.3354167,22.0610873
550213200005386,59052.4197569,20.372406,0.178577185,0,zr,4.3354044,22.0611055
550213200005386,59054.3895602,20.1863403,0.16420953,0,zr,4.3354781,22.0611869
550213200005386,59055.4496644,20.3833542,0.179332763,0,zr,4.3354763,22.0611199
550213200005386,59055.4980093,20.1299515,0.159472793,0,zr,4.3353858,22.0611511
550213200005386,59056.4966667,19.975769,0.146155924,0,zr,4.3353067,22.0609577
550213200005386,59059.4421296,20.4244843,0.182049245,0,zr,4.3354656,22.0611195
550213200005386,59060.4310648,20.4297333,0.182380944,0,zr,4.3354073,22.0610997
550213200005386,59061.351412,20.3605156,0.177742213,0,zr,4.3353703,22.061074
550213200005386,59062.461331,20.4076424,0.180961251,0,zr,4.3353795,22.0611297
550213200005386,59065.3950926,19.819458,0.132634938,0,zr,4.3353792,22.0611432
550213200005386,59065.4214236,20.1487045,0.161060333,0,zr,4.335509,22.0611604
550213200005386,59072.4912269,20.0843868,0.155575484,0,zr,4.3353824,22.0611341
550213200005386,59073.4838426,20.4384155,0.182921961,0,zr,4.3354024,22.0611161
550213200005386,59075.3163426,20.2479305,0.169224769,0,zr,4.3354601,22.0611474
550213200005386,59076.3651736,20.2935581,0.172795638,0,zr,4.3353605,22.0611527
550213200005386,59077.4700231,20.5051556,0.186870813,0,zr,4.3354719,22.0611061
550213200005386,59079.3750694,20.3327141,0.175736398,0,zr,4.3354244,22.0610816
550213200005386,59081.4003009,20.4289551,0.182332069,0,zr,4.3354584,22.061165
550213200005386,59081.4194444,20.4346676,0.182689697,0,zr,4.335336,22.0611532
550213200005386,59085.4654282,20.3714142,0.178508073,0,zr,4.3353665,22.061127
550213200005386,59086.3579977,20.2804337,0.171783313,0,zr,4.3354099,22.0611105
550213200005386,59087.3774769,20.1874466,0.164301232,0,zr,4.3353218,22.0610966
550213200005386,59088.3962153,20.3854713,0.179477334,0,zr,4.3353229,22.0611424
550213200005386,59088.3991435,20.4067917,0.180905327,0,zr,4.3353569,22.0611094
550213200005386,59096.3630787,20.0257454,0.15050301,0,zr,4.3353001,22.0609622
550213200005386,59098.3369329,20.1152439,0.158220351,0,zr,4.3352496,22.0610153
550213200005386,59098.3648032,19.8973389,0.139339924,0,zr,4.3354404,22.0610149
550213200005386,59104.4123264,20.2180023,0.166812137,0,zr,4.3352992,22.0610716
550213200005386,59106.3706481,20.4747505,0.185072124,0,zr,4.3355017,22.0612248
550213200005386,59108.3921528,20.4478798,0.183500081,0,zr,4.335491,22.0611399
550213200005386,59109.3895949,20.1978359,0.165159971,0,zr,4.3354469,22.0611427
550213200005386,59110.3654977,20.3037605,0.173573956,0,zr,4.3353783,22.0611114
550213200005386,59112.3388426,20.258728,0.170082361,0,zr,4.335414,22.0611364
550213200005386,59112.4008912,20.3679924,0.17826885,0,zr,4.3354166,22.0611029
550213200005386,59113.2796644,20.3525791,0.17717725,0,zr,4.3353354,22.0611485
550213200005386,59115.3041319,20.4433689,0.183226094,0,zr,4.3353479,22.0611314
550213200005386,59116.363125,20.2945194,0.172869444,0,zr,4.3353827,22.0610631
550213200005386,59117.3729977,20.2196312,0.166944653,0,zr,4.3353916,22.0611312
550213200005386,59118.3269676,20.39534,0.180144787,0,zr,4.3353647,22.0611216
550213200005386,59126.3625926,20.0861855,0.155730143,0,zr,4.335398,22.0610528
550213200005386,59130.2598148,20.3481903,0.176862076,0,zr,4.3353585,22.0611019
550213200005386,59134.299213,20.3425598,0.176455021,0,zr,4.335468,22.0610943
550213200005386,59136.1979051,20.3887081,0.179697379,0,zr,4.3353796,22.0611323
550213200005386,59138.2780903,20.2500324,0.169392169,0,zr,4.3352856,22.0611506
550213200005386,59143.2156713,20.4500904,0.183633327,0,zr,4.335307,22.0611821
550213200005386,59155.2473843,20.2496643,0.169362932,0,zr,4.3353342,22.0610903
550213200005386,59167.2065509,20.0410023,0.151826888,0,zr,4.3353805,22.0611141
550213200005386,59169.1932407,20.1503429,0.161198676,0,zr,4.3352959,22.0610928
550213200005386,59172.1501968,20.09231,0.156256571,0,zr,4.3354133,22.061128
550213200005386,59174.1209491,20.0394192,0.151689619,0,zr,4.3353944,22.0611509
550213200005386,59178.3001736,19.9577389,0.144586533,0,zr,4.3352688,22.0611405
550213200005386,59182.1241088,19.9182911,0.141156986,0,zr,4.3352441,22.0611078
550213200005386,59184.2630671,20.0720272,0.154510573,0,zr,4.3353208,22.0611029
550213200005386,59194.1407639,20.2582664,0.170045778,0,zr,4.3353704,22.061144
550213200005386,59199.1294676,20.1551514,0.16160351,0,zr,4.3354193,22.0610572
550213200005386,59204.1806366,20.0135994,0.149447516,0,zr,4.3353748,22.0611548
550213200005386,59205.1599769,20.0943203,0.156429142,0,zr,4.3352115,22.0611626
550213200005386,59210.1245718,19.9503975,0.14394775,0,zr,4.3351559,22.0610921
550213200005386,59220.1040625,20.2534599,0.1696648,0,zr,4.3353427,22.0610441
550213200005386,59225.1670602,20.0287323,0.1507622,0,zr,4.3353384,22.0611324
550213200005386,59227.1310648,20.182579,0.163897246,0,zr,4.335304,22.0612216
550213200005386,59231.163206,19.904047,0.139921218,0,zr,4.3352962,22.0608933
550213200005386,59344.4890972,19.582922,0.113132186,0,zr,4.3351996,22.0609634
550213200005386,59344.4915046,19.8075676,0.131620169,0,zr,4.3353399,22.0609892
550213200005386,59345.4915972,19.1688118,0.0837853998,0,zr,4.3354764,22.0611699
550213200005386,59346.4783681,19.7588463,0.127493799,0,zr,4.3353631,22.0611566
550213200005386,59346.4798727,20.0019913,0.148437977,0,zr,4.3351954,22.0610565
550213200005386,59346.4813773,19.7831688,0.129547104,0,zr,4.3354011,22.0611495
550213200005386,59346.4828819,19.8417282,0.134542495,0,zr,4.3353158,22.0611114
550213200005386,59348.4759375,20.0034981,0.148569018,0,zr,4.3353576,22.06117
550213200005386,59348.4774421,19.7564316,0.127290651,0,zr,4.3352931,22.0610316
550213200005386,59348.4789352,19.7742424,0.128791913,0,zr,4.3353608,22.061103
550213200005386,59348.4804398,20.0299301,0.15086633,0,zr,4.3353409,22.061211
550213200005386,59348.4819444,20.0438194,0.152070954,0,zr,4.3352237,22.0610888
550213200005386,59382.4553819,20.3807774,0.179156035,0,zr,4.3352279,22.0611596
550213200005386,59385.3926389,20.1308746,0.159551173,0,zr,4.3355276,22.061049
550213200005386,59393.4556019,20.157917,0.161836043,0,zr,4.3353935,22.0611329
550213200005386,59396.4046875,19.979002,0.146437377,0,zr,4.3353837,22.0611808
550213200005386,59400.4598032,20.1119442,0.157938585,0,zr,4.3353172,22.0611465
550213200005386,59406.4628819,20.2414608,0.168707475,0,zr,4.3352635,22.0611008
550213200005386,59409.447581,20.3757038,0.178806096,0,zr,4.335437,22.0611189
550213200005386,59411.4554398,20.3659401,0.178125054,0,zr,4.3353427,22.0611478
550213200005386,59414.4469907,20.3364925,0.176013142,0,zr,4.3353361,22.0611093
550213200005386,59416.4329282,19.6651344,0.119726583,32768,zr,4.3352972,22.0611928
550213200005386,59424.4015046,20.4362125,0.182785675,0,zr,4.3353412,22.0611364
550213200005386,59427.4254398,20.4253445,0.182103932,0,zr,4.3353952,22.0611552
550213200005386,59429.4055556,20.2656059,0.170624584,0,zr,4.3353762,22.061143
550213200005386,59434.3708449,20.3928585,0.179977983,0,zr,4.3353961,22.0611298
550213200005386,59436.381331,20.3912125,0.179867029,0,zr,4.3353791,22.0611345
550213200005386,59439.3939005,20.1109047,0.157849729,0,zr,4.3353724,22.0611238
550213200005386,59453.3398611,20.341814,0.17640084,0,zr,4.3353041,22.0610945
550213200005386,59459.3610185,20.4413395,0.183101803,0,zr,4.3354029,22.0611192
550213200005386,59461.3716667,20.4366245,0.182811216,0,zr,4.335376,22.0611596
550213200005386,59463.3288194,20.3485012,0.176884383,0,zr,4.3353864,22.0611661
550213200005386,59465.3566204,20.192791,0.164743632,0,zr,4.3354194,22.0611086
550213200005386,59467.3596412,20.4911785,0.18597959,0,zr,4.3354203,22.0611378
550213200005386,59469.3598843,20.4632797,0.184413955,0,zr,4.3354251,22.0611207
550213200005386,59471.4258333,20.3661957,0.178142935,0,zr,4.3353522,22.0610579
550213200005386,59476.3165046,20.3177261,0.174625665,0,zr,4.3353099,22.0610845
550213200005386,59487.3224537,20.3264465,0.175274312,0,zr,4.3353628,22.0611984
550213200005386,59489.2794329,20.4189072,0.181692928,0,zr,4.3352691,22.0611073
550213200005386,59494.2790046,20.3412247,0.176358089,32768,zr,4.3353596,22.061219
550213200005386,59512.1517477,20.1205292,0.158671141,0,zr,4.3353941,22.0611405
550213200005386,59521.1617245,20.5020981,0.186626673,0,zr,4.3353813,22.0611886
550213200005386,59523.1435532,20.240078,0.16859661,0,zr,4.335463,22.0611417
550213200005386,59527.1911574,20.3128338,0.174259007,0,zr,4.3353835,22.0611529
550213200005386,59530.2145023,19.984726,0.146935523,0,zr,4.33535,22.0611225
550213200005386,59532.1399769,20.2549534,0.169783264,0,zr,4.3353656,22.0611323
550213200005386,59540.1713773,20.185751,0.164160699,0,zr,4.3354269,22.0613898
1596205100003711,58334.4297222,20.1894703,0.114601269,0,zr,4.3353396,22.0610843
1596205100003711,58334.4301736,20.1982498,0.115271166,0,zr,4.3353487,22.0612031
1596205100003711,58335.4262153,20.2623215,0.120224901,0,zr,4.3353267,22.061139
1596205100003711,58336.420787,20.2484035,0.119139537,0,zr,4.3353957,22.0610403
1596205100003711,58336.4212384,20.0876598,0.107003503,0,zr,4.3352713,22.0612056
1596205100003711,58337.4542593,20.2247448,0.117306232,0,zr,4.3353397,22.0611752
1596205100003711,58337.4547222,20.1801071,0.113889284,0,zr,4.3353487,22.0611286
1596205100003711,58344.442338,20.2651634,0.120447122,0,zr,4.3354061,22.0611024
1596205100003711,58345.3653241,20.1269569,0.109897517,0,zr,4.3353277,22.061067
1596205100003711,58353.3441898,20.1042862,0.108221829,0,zr,4.3353824,22.0611252
1596205100003711,58355.327419,19.8935776,0.0934938416,0,zr,4.3353083,22.0610908
1596205100003711,58356.3298727,20.024271,0.102444328,0,zr,4.3354058,22.0611838
1596205100003711,58359.3878588,20.0275764,0.102678761,0,zr,4.3353109,22.0611255
1596205100003711,58362.3478472,19.9561272,0.0977000892,0,zr,4.3353678,22.0611262
1596205100003711,58363.4504282,20.0139828,0.101717487,0,zr,4.3353758,22.0610877
1596205100003711,58364.3315741,20.467165,0.136645839,0,zr,4.3353847,22.06115
1596205100003711,58365.3649769,20.0976353,0.107733339,0,zr,4.3353149,22.0611198
1596205100003711,58368.3051968,20.0189667,0.102069072,0,zr,4.3353657,22.0611126
1596205100003711,58369.3901157,20.1192513,0.109326109,0,zr,4.335326,22.0611916
1596205100003711,58370.3101273,20.0905952,0.107218064,0,zr,4.3354192,22.061094
1596205100003711,58371.3248727,20.1490173,0.111543812,0,zr,4.3353507,22.0611233
1596205100003711,58372.3438079,20.1125908,0.108833678,0,zr,4.3353365,22.0611389
1596205100003711,58374.3500694,20.3164253,0.124488004,0,zr,4.3353151,22.0611687
1596205100003711,58377.3121644,20.1596851,0.112345226,0,zr,4.335386,22.0611403
1596205100003711,58378.2606134,19.9035358,0.0941537842,0,zr,4.3353118,22.0611642
1596205100003711,58379.2801736,20.0767593,0.10620977,0,zr,4.3353775,22.0610844
1596205100003711,58380.278206,20.1433754,0.11112123,0,zr,4.3353693,22.0611136
1596205100003711,58389.3121759,20.1285954,0.110019229,0,zr,4.3353302,22.0611017
1596205100003711,58424.2584838,19.951088,0.0973559022,0,zr,4.3353525,22.0610815
1596205100003711,58425.2578009,20.1510925,0.111699365,0,zr,4.335304,22.0611152
1596205100003711,58429.3279282,20.0358257,0.103265211,0,zr,4.3353087,22.0611309
1596205100003711,58439.323206,20.095808,0.107599482,0,zr,4.3354176,22.0610767
1596205100003711,58443.1269792,20.1114292,0.108747996,0,zr,4.3354712,22.0610993
1596205100003711,58457.2036806,20.0119419,0.101573743,0,zr,4.3352483,22.0612557
1596205100003711,58695.4957292,20.3987503,0.131088138,0,zr,4.3353478,22.0611454
1596205100003711,58695.4961806,20.2573318,0.11983522,0,zr,4.3352798,22.0610891
1596205100003711,58698.4374653,20.3601398,0.127977878,32768,zr,4.33529,22.0611225
1596205100003711,58698.4379167,20.1014118,0.108010493,0,zr,4.3353669,22.0610952
1596205100003711,58716.4211227,20.5497379,0.142732143,0,zr,4.3353658,22.0610752
1596205100003711,58716.4215741,20.3590851,0.127893165,0,zr,4.3353697,22.0611315
1596205100003711,58719.3770602,20.1746292,0.113473833,0,zr,4.3353471,22.0611184
1596205100003711,58719.3775116,20.3671227,0.128538683,0,zr,4.3353289,22.0611571
1596205100003711,58723.3946296,20.2634087,0.120309889,0,zr,4.335361,22.0611131
1596205100003711,58723.395081,20.3570404,0.127729267,0,zr,4.3353887,22.0610617
1596205100003711,58726.3284954,20.499939,0.139320925,0,zr,4.3353566,22.0610807
1596205100003711,58726.3289468,20.3111076,0.124065973,0,zr,4.3353318,22.061087
1596205100003711,58735.3238426,20.2159157,0.116625965,0,zr,4.3352936,22.0611577
1596205100003711,58735.324294,20.3015137,0.123306297,0,zr,4.3353754,22.0611016
1596205100003711,58745.3627315,20.1595879,0.112337872,0,zr,4.3353293,22.0610265
1596205100003711,58745.3631829,20.5221786,0.140836358,0,zr,4.3353889,22.0610539
1596205100003711,58748.3251157,19.8488541,0.0905753821,32768,zr,4.3353613,22.0612635
1596205100003711,58751.2904051,20.1935749,0.114914119,0,zr,4.3353667,22.061147
1596205100003711,58751.2908565,20.3613434,0.128074527,0,zr,4.3353889,22.0611815
1596205100003711,58759.3263079,20.2972183,0.122966945,0,zr,4.3353356,22.0611456
1596205100003711,58759.3267593,20.1151924,0.109025799,0,zr,4.3353207,22.061087
1596205100003711,58761.3645023,20.2751732,0.121231273,0,zr,4.3353893,22.0611116
1596205100003711,58761.3649537,20.3492966,0.127108857,0,zr,4.3353209,22.0611455
1596205100003711,58763.3013657,20.1891174,0.114574395,0,zr,4.3353894,22.0611112
1596205100003711,58763.3018171,20.2576942,0.119863495,0,zr,4.3353184,22.0611427
1596205100003711,58765.2003588,20.1168938,0.109151654,0,zr,4.3354095,22.0610414
1596205100003711,58765.2008102,20.3051147,0.123591319,0,zr,4.3353424,22.0611498
1596205100003711,58773.2597454,20.1567097,0.112121314,0,zr,4.3352875,22.0611188
1596205100003711,58774.2134375,20.3366451,0.1260975,0,zr,4.335316,22.061176
1596205100003711,58774.2138889,20.3096046,0.123946905,0,zr,4.3353181,22.0612284
1596205100003711,58775.3039931,20.256794,0.119793184,0,zr,4.3353285,22.0610845
1596205100003711,58775.3044444,20.1143036,0.108960271,0,zr,4.3353624,22.0611342
1596205100003711,58777.3055208,19.9251995,0.0956022739,0,zr,4.3352939,22.0610378
1596205100003711,58779.2232986,20.1833115,0.114132665,0,zr,4.3353417,22.0611711
1596205100003711,58779.22375,20.2416496,0.118614629,0,zr,4.3353693,22.0611686
1596205100003711,58787.2127546,19.9937763,0.100300714,0,zr,4.3352839,22.0611622
1596205100003711,58788.2915046,20.1647491,0.112726927,0,zr,4.3353145,22.0610597
1596205100003711,58788.291956,20.0599251,0.10499195,0,zr,4.3353415,22.0611353
