oid,mjd,mag,magerr,catflags,filtercode,ra,dec
440216400016013,58475.0748843,19.4871731,0.0808976069,0,zr,309.9674347,-0.4129698
440216400016013,58475.0797917,19.5808754,0.0867398307,0,zr,309.9674913,-0.4130274999999999
440216400016013,58475.0846991,19.3394165,0.0724729598,32768,zr,309.9674596,-0.4131559
440216400016013,58475.0896065,19.2626629,0.0684572086,32768,zr,309.9673393,-0.4130833999999999
440216400016013,58601.5016782,19.1104774,0.0611738339,0,zr,309.9673786,-0.4130453
440216400016013,58640.4619097,19.1846504,0.0646143109,0,zr,309.9673747,-0.4131057
440216400016013,58646.4608102,19.194828,0.0651024207,0,zr,309.9674294,-0.412978
440216400016013,58662.4697338,19.2865334,0.0696806535,0,zr,309.967387,-0.4130442999999999
440216400016013,58663.4205787,19.1055622,0.0609529056,0,zr,309.9674389,-0.4130197999999999
440216400016013,58677.292338,19.1275425,0.061947491,0,zr,309.9674134,-0.4130208
440216400016013,58680.3295139,19.0742302,0.0595651455,0,zr,309.9673072,-0.413098
440216400016013,58684.4410648,19.1606503,0.0634788424,0,zr,309.9673863,-0.4130369999999999
440216400016013,58686.3733912,19.3010006,0.0704332516,32768,zr,309.9674255,-0.4131135
440216400016013,58688.3959259,19.182785,0.064525336,0,zr,309.9674104,-0.4130785
440216400016013,58697.3777315,19.2512245,0.0678789765,0,zr,309.9674232,-0.4130273999999999
440216400016013,58707.1862616,19.4152203,0.0766777992,0,zr,309.9673753,-0.4130967999999999
440216400016013,58711.3143634,19.4096985,0.0763632804,0,zr,309.9674084,-0.4129288999999999
440216400016013,58714.3561806,19.4782791,0.0803636536,0,zr,309.9674365,-0.4130116999999999
440216400016013,58718.3253588,19.3938351,0.0754669532,0,zr,309.9674074,-0.4130330999999999
440216400016013,58732.2326157,19.4298401,0.0775169209,0,zr,309.9673804,-0.4130733999999999
440216400016013,58747.2561227,19.4865227,0.0808584094,0,zr,309.9673832,-0.413073
440216400016013,58760.2528935,19.7550983,0.0986967385,0,zr,309.9673691,-0.4129527
440216400016013,58769.1226042,19.4331703,0.0777093694,0,zr,309.9675642,-0.413125
440216400016013,58774.2075926,19.4416924,0.078204006,0,zr,309.9675244,-0.4130224
440216400016013,58777.0959491,19.4329643,0.0776974335,0,zr,309.9674111,-0.413074
440216400016013,58781.1028588,19.3121262,0.0710177794,0,zr,309.9675854,-0.4131294999999999
440216400016013,58785.0847801,19.5289536,0.083453238,0,zr,309.9673886,-0.4130567
440216400016013,58797.0853588,19.432251,0.0776562095,0,zr,309.9674275,-0.4130846
440216400016013,58836.0749769,18.969408,0.0551694445,0,zr,309.9674179,-0.4129911
440216400016013,58836.0897685,19.251585,0.0678970888,0,zr,309.967337,-0.4130897
440216400016013,58838.0793519,19.1728058,0.0640512109,32768,zr,309.9673654,-0.4129893
440216400016013,58846.0790972,19.4952316,0.0813844278,0,zr,309.9674585,-0.4129717
440216400016013,58846.0839352,19.3296795,0.0719502643,0,zr,309.9675136,-0.4130055999999999
440216400016013,58987.4602431,19.7381916,0.0974721536,0,zr,309.9674319,-0.4130371999999999
440216400016013,58996.4637847,19.6197605,0.0892830491,0,zr,309.967377,-0.4130517
440216400016013,59002.4624306,19.6793766,0.0933209509,0,zr,309.9673699,-0.4130658999999999
440216400016013,59013.3554167,19.7672291,0.0995840132,0,zr,309.9674074,-0.4130708
440216400016013,59016.4595718,19.6755219,0.0930546969,0,zr,309.9673949,-0.4130354
440216400016013,59019.3878819,19.7173309,0.0959805399,0,zr,309.9674088,-0.4130577
440216400016013,59022.459456,19.6616592,0.0921031758,0,zr,309.9673875,-0.4130474
440216400016013,59025.3757523,19.7769852,0.100302875,0,zr,309.9674073,-0.4130547
440216400016013,59028.4804167,19.7420044,0.0977471322,0,zr,309.9673739,-0.4130258
440216400016013,59031.356713,19.7211761,0.0962539241,0,zr,309.9673735,-0.4130126
440216400016013,59034.375787,19.6389847,0.0905666947,0,zr,309.9673657,-0.4131160999999999
440216400016013,59044.3793634,19.7242641,0.0964739323,0,zr,309.9674379,-0.4130946999999999
440216400016013,59047.3995023,19.5763569,0.0864489153,0,zr,309.9673871,-0.4130622999999999
440216400016013,59050.4551042,19.6811714,0.0934451073,0,zr,309.9674027,-0.4130828
440216400016013,59056.3555556,19.730238,0.096900925,0,zr,309.9674303,-0.4130224
440216400016013,59061.3591204,19.7032852,0.0949881971,0,zr,309.9674153,-0.4130669
440216400016013,59073.2953009,19.7484512,0.0982136205,0,zr,309.9673944,-0.413034
440216400016013,59079.2940741,19.7012596,0.0948458835,0,zr,309.9674143,-0.4130784
440216400016013,59082.271169,19.8089943,0.102694526,0,zr,309.9674035,-0.4131205
440216400016013,59086.3279051,19.7590809,0.098987259,0,zr,309.9674175,-0.4130513
440216400016013,59095.3610185,19.4093685,0.076344572,0,zr,309.9674555,-0.4129734999999999
440216400016013,59098.2997106,19.7984581,0.101901695,0,zr,309.9674024,-0.4130941
440216400016013,59111.2110301,19.6329041,0.0901587829,0,zr,309.9674119,-0.4130770999999999
440216400016013,59114.2795139,19.5964222,0.0877481997,0,zr,309.9674053,-0.4129843999999999
440216400016013,59125.2692361,19.6098671,0.0886292756,0,zr,309.9674244,-0.4130332999999999
440216400016013,59130.2083796,19.6223812,0.0894570425,0,zr,309.9673803,-0.4130298
440216400016013,59135.1544792,19.5837822,0.0869274735,0,zr,309.9673991,-0.4130354
440216400016013,59137.2033102,19.4871082,0.0808936656,0,zr,309.9674005,-0.4130523999999999
440216400016013,59139.2488657,19.589859,0.0873211101,0,zr,309.9674179,-0.4130934
440216400016013,59141.1455556,19.5512619,0.0848501325,0,zr,309.9674149,-0.4130788
440216400016013,59143.134537,19.5748634,0.0863529444,0,zr,309.9674222,-0.4130750999999999
440216400016013,59145.1245833,19.496151,0.0814401358,0,zr,309.9674159,-0.4130848999999999
440216400016013,59150.1951505,19.4423466,0.0782421231,0,zr,309.967342,-0.4131156
440216400016013,59151.1093866,19.3645782,0.0738418847,0,zr,309.9674971,-0.4130761
440216400016013,59153.0866667,19.5927582,0.0875095129,0,zr,309.967413,-0.4130296
440216400016013,59155.1056944,19.319252,0.0713947564,0,zr,309.9673915,-0.4130332999999999
440216400016013,59164.1065509,19.4564629,0.0790687799,0,zr,309.9674066,-0.4130104
440216400016013,59167.1083218,19.2766685,0.0691723078,0,zr,309.967405,-0.4130717999999999
440216400016013,59169.1305093,19.298666,0.0703112558,0,zr,309.9673422,-0.4131208
440216400016013,59171.087662,19.4263096,0.0773134679,0,zr,309.9673959,-0.4130726
440216400016013,59173.0842593,19.2255363,0.0665990189,0,zr,309.9674203,-0.4130021999999999
440216400016013,59177.068669,19.3099804,0.0709046498,0,zr,309.9672599,-0.4131720999999999
440216400016013,59179.1222222,19.4334106,0.0777232945,0,zr,309.9674065,-0.4130878
440216400016013,59181.0811343,18.9042664,0.0526209809,0,zr,309.9673448,-0.4129328999999999
440216400016013,59184.0925347,19.3081512,0.0708083287,0,zr,309.9674116,-0.4130825
440216400016013,59186.0945255,19.3988438,0.0757488236,0,zr,309.9672188,-0.4132314
440216400016013,59188.0938079,19.3514118,0.0731222704,0,zr,309.967313,-0.4130389999999999
440216400016013,59190.1147685,19.4537239,0.0789077431,0,zr,309.9673952,-0.4130053
440216400016013,59198.0751042,19.3329391,0.0721247867,0,zr,309.9674729,-0.4129773999999999
440216400016013,59198.0798264,19.1709461,0.0639632866,0,zr,309.9674685,-0.4130176999999999
440216400016013,59198.0845486,19.3735943,0.0743388236,0,zr,309.9673054,-0.4131177999999999
440216400016013,59198.0892708,19.384531,0.0749462247,0,zr,309.9673525,-0.4131196999999999
440216400016013,59200.078588,19.2128372,0.0659757182,0,zr,309.9673891,-0.4129813
440216400016013,59200.083287,19.1491318,0.0629414618,0,zr,309.9674337,-0.4130499
440216400016013,59200.0926852,19.3041344,0.0705973953,32768,zr,309.9674293,-0.4130538999999999
440216400016013,59202.0929282,19.3071823,0.0707574338,0,zr,309.9673771,-0.4130521999999999
440216400016013,59203.074375,19.2536392,0.0680005774,0,zr,309.9674893,-0.4129265999999999
440216400016013,59203.0791319,19.2965374,0.070200175,0,zr,309.9674426,-0.4128968
440216400016013,59203.0838889,19.27952,0.0693188459,0,zr,309.9673321,-0.4130576
440216400016013,59203.0886343,19.5640087,0.0856585726,0,zr,309.9674672,-0.4129524
440216400016013,59204.0771759,19.1152725,0.0613901354,0,zr,309.9675669,-0.4129028
440216400016013,59204.0795949,19.2112083,0.0658962429,0,zr,309.967152,-0.41331
440216400016013,59204.0820255,19.2398586,0.0673094466,0,zr,309.9673877,-0.4129951
440216400016013,59205.0721991,19.6307526,0.0900148526,0,zr,309.9674605,-0.4130235999999999
440216400016013,59205.0746875,19.3840199,0.0749177635,0,zr,309.96749,-0.4131029
440216400016013,59205.0771644,19.252306,0.0679334104,0,zr,309.9673833,-0.4130801
440216400016013,59205.0796296,19.2974586,0.0702482238,0,zr,309.9674124,-0.4130751999999999
440216400016013,59205.0821065,19.3664799,0.073946394,0,zr,309.9674082,-0.4130621999999999
440216400016013,59325.4811921,19.4235725,0.0771560892,0,zr,309.9673595,-0.4130566
440216400016013,59329.4445949,19.1345863,0.0622699335,0,zr,309.9673724,-0.4130909999999999
440216400016013,59337.4654861,19.4348011,0.0778037831,0,zr,309.967514,-0.4130519
440216400016013,59339.477419,19.2800789,0.06934762,0,zr,309.967394,-0.4130775999999999
440216400016013,59342.4462731,19.2358284,0.0671087727,0,zr,309.9673814,-0.4130422
440216400016013,59345.4740741,19.1874237,0.064746961,0,zr,309.9674012,-0.4130417
440216400016013,59348.4220486,19.277132,0.0691961125,0,zr,309.96739,-0.4130591
440216400016013,59352.4257986,19.2739182,0.0690312758,0,zr,309.9674233,-0.4130578999999999
440216400016013,59357.4628009,19.2743225,0.069051981,0,zr,309.9674241,-0.4130161
440216400016013,59361.4205903,19.2413597,0.0673844144,0,zr,309.9673475,-0.4130415
440216400016013,59363.4021296,19.3436146,0.0726995021,0,zr,309.9674507,-0.4130134999999999
440216400016013,59366.411412,19.3261108,0.0717596412,0,zr,309.9674262,-0.4130511
440216400016013,59371.4581134,19.221508,0.0664006397,0,zr,309.9674092,-0.4130562999999999
440216400016013,59376.4403009,19.2070637,0.0656943992,0,zr,309.9673733,-0.4130571
440216400016013,59378.4011343,19.2558002,0.0681096464,0,zr,309.9673957,-0.4130769
440216400016013,59382.4415972,19.2540054,0.0680190995,0,zr,309.9674039,-0.4130471
440216400016013,59387.4198148,19.2587013,0.0682563633,0,zr,309.9674009,-0.4130946999999999
440216400016013,59391.3197569,19.1469231,0.0628389716,0,zr,309.9675765,-0.4132733
440216400016013,59397.3878472,19.2331028,0.0669733435,0,zr,309.9673944,-0.4130633
440216400016013,59400.4203009,19.2536392,0.0680005774,0,zr,309.9673591,-0.4130824
440216400016013,59402.4108912,19.2266178,0.0666523799,0,zr,309.967432,-0.4130427999999999
440216400016013,59404.4340509,19.1332054,0.0622065403,0,zr,309.9673959,-0.4130374
440216400016013,59406.3396065,19.2081356,0.0657465309,32768,zr,309.9673837,-0.4131194999999999
440216400016013,59408.4192361,19.3031006,0.0705432147,32768,zr,309.9673853,-0.4131042999999999
440216400016013,59410.3977778,19.0834332,0.0599691533,0,zr,309.9674278,-0.4130480999999999
440216400016013,59412.4106134,19.1236496,0.0617700517,0,zr,309.9674153,-0.4130586
440216400016013,59415.3593056,19.1332951,0.0622106455,0,zr,309.967405,-0.4130696999999999
440216400016013,59418.373125,19.153347,0.0631375313,0,zr,309.9674327,-0.4128748999999999
440216400016013,59422.3661227,19.1624947,0.0635653287,0,zr,309.9673832,-0.4130125
440216400016013,59424.3335069,19.0969734,0.0605690479,0,zr,309.9674128,-0.4130653
440216400016013,59428.3561227,19.1274357,0.061942596,0,zr,309.9673629,-0.4130676999999999
440216400016013,59430.2579514,19.1134109,0.0613060333,0,zr,309.9674017,-0.4129972
440216400016013,59440.2964583,19.0608025,0.0589810126,0,zr,309.9673865,-0.4130652
440216400016013,59442.2411458,19.1173763,0.0614853278,0,zr,309.9674229,-0.4130107
440216400016013,59444.2522569,18.9316597,0.0536760837,0,zr,309.9674315,-0.4131356999999999
440216400016013,59447.2357523,19.1156616,0.0614077076,0,zr,309.9673502,-0.4130459
440216400016013,59450.3093056,18.9924011,0.0561018921,0,zr,309.9673826,-0.4130878
440216400016013,59452.2695023,19.2094345,0.0658097863,0,zr,309.9674032,-0.4130839
440216400016013,59454.2747106,19.2035561,0.065524146,0,zr,309.9674014,-0.4130602999999999
440216400016013,59458.2321528,19.2026901,0.0654821321,0,zr,309.9674084,-0.413057
440216400016013,59462.2494097,19.1562672,0.06327378,0,zr,309.967412,-0.4130765
440216400016013,59464.2949537,19.1699009,0.0639139637,0,zr,309.9674067,-0.4130531
440216400016013,59466.3381829,19.2377605,0.0672048628,0,zr,309.967359,-0.4130448999999999
440216400016013,59468.3194676,19.1159325,0.0614199974,0,zr,309.9673978,-0.4130494
440216400016013,59470.2628125,19.1353397,0.0623045228,0,zr,309.9674036,-0.4130528
440216400016013,59474.2399769,19.1733627,0.0640776232,0,zr,309.9674143,-0.4130917
440216400016013,59478.2109375,19.1460266,0.0627974272,0,zr,309.9674098,-0.4130229999999999
440216400016013,59480.2123843,19.1497421,0.0629698113,0,zr,309.9673693,-0.413065
440216400016013,59484.2484722,19.204155,0.065553166,0,zr,309.9674261,-0.4130602999999999
440216400016013,59491.1866667,19.1567345,0.0632956028,0,zr,309.9673975,-0.4130496
440216400016013,59498.1867014,19.3319397,0.0720712394,0,zr,309.9674135,-0.4130605
440216400016013,59502.2029977,19.3661118,0.0739261359,0,zr,309.9673687,-0.4131756999999999
440216400016013,59504.1650926,19.2174931,0.0662035346,0,zr,309.967427,-0.4130482999999999
440216400016013,59510.1304398,18.8998718,0.0524539389,0,zr,309.9673553,-0.4130661999999999
440216400016013,59521.1309028,19.2665405,0.068654418,0,zr,309.9674101,-0.4130884
440216400016013,59525.130544,19.2379036,0.0672120005,0,zr,309.9674284,-0.4130841
440216400016013,59527.2058333,19.2230988,0.0664788857,0,zr,309.967436,-0.4130828
440216400016013,59531.123669,19.2942066,0.0700787753,0,zr,309.967559,-0.4128464
440216400016013,59537.1522454,19.1210403,0.0616514236,32768,zr,309.9673607,-0.4131855999999999
440216400016013,59543.1065741,19.3405418,0.0725336224,0,zr,309.9670331,-0.4130716999999999
440216400016013,59690.4794329,18.891716,0.0521454662,0,zr,309.9674952,-0.4130599999999999
440216400016013,59700.4327546,18.877491,0.051612407,0,zr,309.9674392,-0.4130612
