oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755210300002791,58493.5111574,18.8912525,0.0578099638,0,zr,185.7592831,48.3433248
755210300002791,58503.4874306,18.9382095,0.0598751865,0,zr,185.7591755,48.3433805
755210300002791,58503.4883449,18.8513107,0.0561126508,0,zr,185.7592607,48.3433309
755210300002791,58506.5546528,18.9266682,0.059360493,0,zr,185.7595406,48.3432584
755210300002791,58506.5555671,19.0048141,0.0629371926,0,zr,185.7592798,48.3430276
755210300002791,58508.4859144,18.9129219,0.0587535426,0,zr,185.7592099,48.3433634
755210300002791,58509.485706,18.8261395,0.0550704524,0,zr,185.7592744,48.3433402
755210300002791,58509.4866204,18.841074,0.0556862764,0,zr,185.7593241,48.3433803
755210300002791,58511.4023495,18.8407001,0.0556707457,0,zr,185.7593438,48.3432993
755210300002791,58512.4529514,18.7293701,0.0512555689,32768,zr,185.7592695,48.3433311
755210300002791,58513.4496528,19.2226028,0.0740923807,32768,zr,185.7592821,48.3434018
755210300002791,58514.4318403,19.1269817,0.0689733997,32768,zr,185.7593234,48.3433321
755210300002791,58522.5352894,18.9434872,0.0601120703,0,zr,185.7592937,48.3433387
755210300002791,58522.5372222,18.9174919,0.0589546263,0,zr,185.7592916,48.3433468
755210300002791,58524.4493287,18.9698792,0.0613114424,0,zr,185.7592795,48.3433458
755210300002791,58526.4993171,18.8145943,0.054599423,0,zr,185.7592495,48.343331
755210300002791,58526.5002315,18.9372616,0.0598327443,0,zr,185.759338,48.3432627
755210300002791,58534.3796875,18.5644493,0.0454170145,0,zr,185.7593601,48.3434249
755210300002791,58538.3455556,18.6190414,0.0472610369,32768,zr,185.7590611,48.3434434
755210300002791,58539.3392014,18.8394566,0.0556192137,0,zr,185.759271,48.3433685
755210300002791,58540.3291551,18.9490585,0.0603632443,0,zr,185.7592431,48.3433598
755210300002791,58543.3527431,18.9284611,0.059440136,0,zr,185.75928,48.3433462
755210300002791,58543.363206,18.8547421,0.0562563352,0,zr,185.7592913,48.3433479
755210300002791,58547.301331,18.9465389,0.0602495074,0,zr,185.7592694,48.3433381
755210300002791,58557.3871644,18.8073082,0.0543044135,0,zr,185.759306,48.3434428
755210300002791,58558.3478009,18.7702198,0.052829396,0,zr,185.7592154,48.3433532
755210300002791,58559.2755787,18.8756332,0.0571398176,0,zr,185.7592865,48.3433383
755210300002791,58559.2811806,18.7970924,0.0538936742,0,zr,185.75924,48.3433436
755210300002791,58560.3489236,18.8583488,0.0564078316,0,zr,185.7592701,48.3433552
755210300002791,58562.3499537,18.8307457,0.055259604,0,zr,185.7593536,48.3433155
755210300002791,58562.3508565,18.8923359,0.0578567646,0,zr,185.759141,48.3433986
755210300002791,58567.3252083,18.8713264,0.05695647,0,zr,185.7593069,48.3433536
755210300002791,58567.3284722,18.8350811,0.0554382354,0,zr,185.759259,48.3433419
755210300002791,58568.2900579,18.8398285,0.0556346253,0,zr,185.7592868,48.3433481
755210300002791,58569.3753009,18.9061241,0.0584558249,0,zr,185.7592943,48.3433384
755210300002791,58572.3065856,18.8790874,0.0572873317,0,zr,185.7592691,48.3433183
755210300002791,58572.3074884,18.8562641,0.0563202202,0,zr,185.7592831,48.3433209
755210300002791,58573.2795255,18.826376,0.0550801307,0,zr,185.7592532,48.3433435
755210300002791,58575.3662384,18.7478867,0.0519624092,32768,zr,185.7594405,48.3433441
755210300002791,58575.3671412,18.8382492,0.0555692092,32768,zr,185.7592506,48.3433253
755210300002791,58580.2875694,18.8356514,0.0554618128,0,zr,185.759257,48.3433347
755210300002791,58580.2884722,18.8814831,0.0573898256,0,zr,185.7592901,48.3433445
755210300002791,58581.2671412,18.81707,0.0547000691,0,zr,185.7592965,48.3433414
755210300002791,58582.2848611,18.8594818,0.0564554892,0,zr,185.7593112,48.3433418
755210300002791,58584.3201968,18.874897,0.0571084023,0,zr,185.7592828,48.343337
755210300002791,58584.3211111,18.8116531,0.0544801429,0,zr,185.7592764,48.3433221
755210300002791,58585.3187384,18.8012733,0.054061342,0,zr,185.7593158,48.3433331
755210300002791,58586.238125,18.8707924,0.056933783,0,zr,185.7592713,48.3433332
755210300002791,58587.2657523,18.9276218,0.0594028421,0,zr,185.7592885,48.3433422
755210300002791,58587.2666435,18.9096336,0.0586093515,0,zr,185.7592974,48.3433589
755210300002791,58591.3500116,18.7981834,0.0539373681,0,zr,185.759331,48.3433667
755210300002791,58591.3509144,18.7276649,0.0511909872,0,zr,185.7592556,48.3433662
755210300002791,58592.2811458,18.8736076,0.0570535138,0,zr,185.759284,48.3433804
755210300002791,58594.3212269,18.858429,0.0564111918,0,zr,185.7593218,48.3433471
755210300002791,58594.3320139,18.9353371,0.0597466379,0,zr,185.7592812,48.3433232
755210300002791,58596.2666551,18.866354,0.0567455851,0,zr,185.7592672,48.3433582
755210300002791,58597.3220833,18.8364716,0.0554956943,0,zr,185.7592953,48.343326
755210300002791,58597.3229861,18.864439,0.0566646196,0,zr,185.7592653,48.3433227
755210300002791,58601.2817708,18.8479729,0.0559732355,0,zr,185.7592606,48.343323
755210300002791,58606.2279745,18.8965702,0.058040034,0,zr,185.7592861,48.3433379
755210300002791,58606.2288889,18.8620453,0.0565635413,0,zr,185.7592814,48.343328
755210300002791,58607.2353241,18.9767895,0.0616295598,0,zr,185.7592882,48.3433782
755210300002791,58608.2446644,18.8982258,0.0581118613,0,zr,185.7592737,48.343337
755210300002791,58612.2165046,18.8946953,0.0579587929,0,zr,185.7592903,48.3433348
755210300002791,58612.219213,18.8779926,0.0572405048,0,zr,185.7592775,48.3433407
755210300002791,58616.1807176,18.9109688,0.0586678535,0,zr,185.7592966,48.3433671
755210300002791,58616.1816204,18.9301376,0.0595147498,0,zr,185.7593187,48.343332
755210300002791,58617.2565741,18.9081726,0.0585453697,0,zr,185.759275,48.3433363
755210300002791,58618.3058681,18.9179993,0.0589769594,32768,zr,185.7593076,48.3433156
755210300002791,58628.3237731,18.8572979,0.0563636273,0,zr,185.759293,48.3433058
755210300002791,58628.3246759,18.9589634,0.0608123876,0,zr,185.7592619,48.3433621
755210300002791,58632.1824884,18.859787,0.056468334,0,zr,185.7593311,48.3433357
755210300002791,58633.1937731,18.8487854,0.0560071133,0,zr,185.7593261,48.3433427
755210300002791,58633.1946759,18.8648033,0.0566799827,0,zr,185.7592981,48.3433676
755210300002791,58634.2759144,18.8719692,0.0569837764,0,zr,185.7592937,48.3433423
755210300002791,58635.2440278,18.8405704,0.0556653664,0,zr,185.759306,48.3433383
755210300002791,58637.1982523,18.8605022,0.0564984605,0,zr,185.7592706,48.3433347
755210300002791,58638.2221875,18.8649616,0.0566866845,0,zr,185.7592976,48.3433281
755210300002791,58639.186956,18.944767,0.0601696931,0,zr,185.7592977,48.3433336
755210300002791,58639.1878588,18.9076195,0.0585211739,0,zr,185.7592811,48.3433453
755210300002791,58640.2280093,18.9519234,0.0604927987,0,zr,185.7592904,48.3433535
755210300002791,58642.2370139,18.8878632,0.0576638393,0,zr,185.7592877,48.3433245
755210300002791,58648.2049769,18.8567162,0.0563391894,0,zr,185.7593132,48.3433485
755210300002791,58651.2406134,18.9320068,0.0595980175,0,zr,185.7592351,48.3433517
755210300002791,58654.1822801,18.9021206,0.0582811832,0,zr,185.7592519,48.3433359
755210300002791,58661.2053472,18.9667397,0.0611675121,0,zr,185.7592797,48.3433435
755210300002791,58667.2249769,18.8967419,0.0580474772,0,zr,185.7592903,48.3433092
755210300002791,58670.1796412,19.0674591,0.0659632459,0,zr,185.7592691,48.3433214
755210300002791,58673.2044444,18.9480972,0.0603197962,0,zr,185.759285,48.3433217
755210300002791,58676.1978935,18.9149284,0.0588417239,0,zr,185.7592991,48.3433525
755210300002791,58677.1984954,19.0898952,0.067082271,0,zr,185.7592867,48.3433055
755210300002791,58678.202662,19.0280399,0.0640423521,0,zr,185.7592564,48.3433295
755210300002791,58679.1973958,18.9728432,0.0614477135,0,zr,185.7592684,48.3433292
755210300002791,58679.1982986,19.043663,0.0647968501,0,zr,185.7592453,48.3433319
755210300002791,58680.2441551,19.044651,0.0648448095,0,zr,185.7591329,48.343338
755210300002791,58681.2387384,19.062645,0.0657255948,0,zr,185.7593662,48.3433501
755210300002791,58682.2460417,18.9375687,0.0598464608,0,zr,185.759251,48.3433672
755210300002791,58682.2478472,19.1889229,0.0722489506,0,zr,185.759285,48.343369
755210300002791,58690.1753819,19.0237446,0.0638364926,0,zr,185.7593233,48.3433479
755210300002791,58694.1812731,19.0306511,0.064167805,0,zr,185.7592967,48.3433232
755210300002791,58785.5093634,19.092123,0.0671944246,0,zr,185.7592533,48.3433645
755210300002791,58792.5148264,19.0247841,0.0638862476,0,zr,185.7592893,48.3433369
755210300002791,58799.4906597,19.0125275,0.0633020252,0,zr,185.7593015,48.3433968
755210300002791,58812.5562384,19.034996,0.0643771589,0,zr,185.7593334,48.3433274
755210300002791,58827.4416435,18.9277954,0.0594105758,0,zr,185.7593034,48.3432871
755210300002791,58833.4565162,18.9928246,0.0623742938,0,zr,185.7593209,48.3432513
755210300002791,58833.4917708,18.957468,0.060744375,0,zr,185.7592287,48.343147
755210300002791,58836.5079398,19.1664124,0.0710414872,0,zr,185.7592505,48.3433369
755210300002791,58852.5511806,19.062891,0.0657376945,0,zr,185.7592812,48.3433247
755210300002791,58852.5779167,19.0952511,0.0673521981,0,zr,185.7592918,48.3433245
755210300002791,58859.3722685,19.0976868,0.0674752891,0,zr,185.7593363,48.3433262
755210300002791,58859.457581,19.0473995,0.0649785921,0,zr,185.7592305,48.3433595
755210300002791,58859.4759606,19.051506,0.0651789755,0,zr,185.7592169,48.3433438
755210300002791,58859.4769907,19.1355362,0.0694170296,0,zr,185.7592823,48.3433458
755210300002791,58860.3864815,19.0841789,0.0667953938,0,zr,185.7592066,48.3433322
755210300002791,58861.5282523,19.2268181,0.0743262097,0,zr,185.7591432,48.3432672
755210300002791,58862.3798264,19.0239754,0.0638475046,0,zr,185.7593001,48.3433638
755210300002791,58862.415162,19.1595917,0.0706795305,0,zr,185.7593177,48.3433278
755210300002791,58862.4161111,19.020256,0.0636697561,0,zr,185.7590458,48.3433623
755210300002791,58864.3489352,19.086689,0.0669211745,0,zr,185.7592603,48.3433397
755210300002791,58864.4942824,19.1072235,0.0679594353,0,zr,185.7593047,48.3433318
755210300002791,58866.5263657,19.0478191,0.0649990365,0,zr,185.7592972,48.3433207
755210300002791,58867.4755903,19.1441936,0.0698688552,0,zr,185.7593303,48.3433593
755210300002791,58867.4978009,19.0984917,0.0675159991,0,zr,185.7592956,48.343335
755210300002791,58871.4987384,19.0839386,0.0667833313,0,zr,185.759242,48.3433456
755210300002791,58871.5120023,19.0703239,0.0661050677,0,zr,185.7593077,48.3433581
755210300002791,58871.5129051,19.06637,0.0659094304,0,zr,185.7592914,48.3433765
755210300002791,58873.2637037,19.1122208,0.0682144985,0,zr,185.7592302,48.3433608
755210300002791,58873.2968171,19.1208496,0.0686571226,0,zr,185.7593171,48.3433375
755210300002791,58874.3290278,19.1037579,0.0677831173,0,zr,185.759314,48.3433368
755210300002791,58875.3092245,19.0667305,0.0659272298,0,zr,185.7595543,48.3433245
755210300002791,58875.5146759,19.1735191,0.07142061,0,zr,185.7593302,48.3433196
755210300002791,58875.5155787,19.145771,0.0699514747,0,zr,185.7593423,48.3433226
755210300002791,58876.2796644,19.0804348,0.0666081384,0,zr,185.7592766,48.3433254
755210300002791,58876.2984259,19.1229839,0.0687670857,0,zr,185.7593055,48.3433564
755210300002791,58877.3523264,19.2077026,0.0732713863,0,zr,185.7592559,48.3433286
755210300002791,58877.4888773,19.1391125,0.069603309,0,zr,185.7593034,48.3433294
755210300002791,58878.3222222,19.0697021,0.0660742894,0,zr,185.7593625,48.343336
755210300002791,58878.3646644,19.0966568,0.0674232021,0,zr,185.7592438,48.3433148
755210300002791,58878.3728241,19.1798515,0.0717600361,0,zr,185.7594708,48.3434258
755210300002791,58879.3251736,19.1141205,0.0683117285,0,zr,185.7593022,48.3433584
755210300002791,58879.3724653,19.0034866,0.0628745854,0,zr,185.7593443,48.3433483
755210300002791,58880.2750347,19.1202545,0.0686265156,0,zr,185.7592319,48.3432875
755210300002791,58880.5128935,19.1299953,0.0691293702,0,zr,185.7592823,48.3433267
755210300002791,58881.3219097,19.1164436,0.0684307516,0,zr,185.7592911,48.3433451
755210300002791,58881.3427199,19.0517578,0.0651912615,0,zr,185.7592862,48.3433488
755210300002791,58881.5344676,19.0635719,0.0657712594,0,zr,185.7593206,48.3433478
755210300002791,58883.5320255,19.1271381,0.0689815432,0,zr,185.7592198,48.34331
755210300002791,58883.5446875,18.9498158,0.0603974462,0,zr,185.7592641,48.3433716
755210300002791,58884.4841435,19.0724659,0.0662113354,0,zr,185.759317,48.3433485
755210300002791,58884.507963,18.9656506,0.0611176267,0,zr,185.7593019,48.3432954
755210300002791,58884.5093519,19.2051392,0.0731310397,0,zr,185.7592823,48.3432909
755210300002791,58885.2359375,18.9519157,0.0604924075,0,zr,185.7594977,48.3430805
755210300002791,58885.4907407,19.0225716,0.0637803897,0,zr,185.7593248,48.3433885
755210300002791,58886.2852894,19.2654037,0.0764993206,0,zr,185.7594227,48.3433415
755210300002791,58886.5123611,19.1296196,0.0691099167,0,zr,185.7592935,48.3433565
755210300002791,58887.5121181,18.9300976,0.0595129505,0,zr,185.7592478,48.3433301
755210300002791,58888.4336574,18.9877129,0.062135879,0,zr,185.7593699,48.3433336
755210300002791,58888.4515046,19.1219597,0.0687143207,0,zr,185.7594097,48.3434457
755210300002791,58890.4334028,19.1460857,0.0699679703,0,zr,185.7593632,48.3433162
755210300002791,58890.4456597,19.0315456,0.0642108843,0,zr,185.7592274,48.3433827
755210300002791,58890.4465625,19.0473728,0.064977318,0,zr,185.7592155,48.3432382
755210300002791,58891.4902546,18.972641,0.0614383966,0,zr,185.7592425,48.3433567
755210300002791,58891.5084491,19.0234756,0.0638236031,0,zr,185.7592743,48.3433352
755210300002791,58892.306713,18.9732819,0.061467912,0,zr,185.7593282,48.3435165
755210300002791,58892.3256713,18.9785309,0.0617100075,0,zr,185.7592982,48.3433247
755210300002791,58893.2957755,19.0778008,0.0664766952,0,zr,185.7592889,48.3433317
755210300002791,58893.3154514,19.030035,0.0641382262,0,zr,185.759277,48.3433413
755210300002791,58893.3206134,19.0166454,0.0634977296,0,zr,185.7593081,48.3433254
755210300002791,58894.4752662,19.0812588,0.0666492805,0,zr,185.7592924,48.3433422
755210300002791,58894.4842477,19.1162033,0.0684184581,0,zr,185.7592837,48.343325
755210300002791,58895.4303009,19.0779572,0.0664845482,0,zr,185.7592848,48.3433533
755210300002791,58895.4767708,19.1047821,0.0678351671,0,zr,185.7593183,48.3433495
755210300002791,58898.3436806,19.0561504,0.0654063299,0,zr,185.7593075,48.3433336
755210300002791,58898.3640972,19.0482578,0.0650204271,0,zr,185.7593031,48.3433458
755210300002791,58898.3711458,19.0929337,0.0672352687,0,zr,185.7593031,48.3433508
755210300002791,58898.4667014,19.0776558,0.0664695129,0,zr,185.7593095,48.3433355
755210300002791,58899.348831,19.0082951,0.0631015822,0,zr,185.7592993,48.3433294
755210300002791,58899.3497801,19.00774,0.0630753189,0,zr,185.759304,48.3433248
755210300002791,58899.4484259,19.0035114,0.0628757626,0,zr,185.7592792,48.3433336
755210300002791,58899.4719213,19.0670433,0.0659426674,0,zr,185.7593037,48.3433401
755210300002791,58900.4092361,19.0289497,0.0640860349,0,zr,185.7592708,48.343337
755210300002791,58900.4101389,19.0396881,0.0646040067,0,zr,185.759304,48.3433139
755210300002791,58900.4235069,18.9830303,0.0619183183,0,zr,185.7592852,48.3433449
755210300002791,58900.4671065,18.9464149,0.060243912,32768,zr,185.7592258,48.3433556
755210300002791,58901.3901505,18.9916229,0.0623181649,0,zr,185.7592896,48.3433394
755210300002791,58901.3910532,19.0041656,0.062906608,0,zr,185.7593152,48.3433141
755210300002791,58901.4060764,19.0964184,0.0674111471,0,zr,185.7592861,48.3433466
755210300002791,58901.4261806,19.0635605,0.0657707378,0,zr,185.7593563,48.3433447
755210300002791,58901.4481019,19.0289688,0.0640869588,0,zr,185.7593119,48.3433427
755210300002791,58901.4684144,19.1151428,0.0683640763,0,zr,185.7593437,48.3433444
755210300002791,58903.3830903,19.0878716,0.0669805408,0,zr,185.7593141,48.3433482
755210300002791,58903.4041898,19.0668449,0.0659328774,0,zr,185.7593254,48.3433391
755210300002791,58903.4050926,19.052906,0.0652473941,0,zr,185.7593221,48.3433258
755210300002791,58903.430544,19.0544167,0.0653213263,0,zr,185.7592977,48.3433455
755210300002791,58903.4486574,19.0353737,0.0643954128,0,zr,185.7592953,48.3433436
755210300002791,58903.4680787,18.9794273,0.0617514625,0,zr,185.7593097,48.3433378
755210300002791,58903.4897454,19.0247021,0.0638823137,0,zr,185.7593514,48.3433517
755210300002791,58904.4631481,19.0879784,0.0669859275,0,zr,185.7594076,48.3433468
755210300002791,58904.4640972,19.0759544,0.0663847849,0,zr,185.7593395,48.3433654
755210300002791,58904.4922917,19.0039253,0.0628952533,0,zr,185.7592974,48.3433553
755210300002791,58906.4691435,19.0612469,0.065656729,0,zr,185.7593235,48.3433082
755210300002791,58906.4700579,18.9793701,0.0617488064,0,zr,185.7593372,48.343354
755210300002791,58906.4942361,18.9375267,0.0598445944,0,zr,185.7591518,48.3433023
755210300002791,58908.4450116,18.9725475,0.0614341088,0,zr,185.7593067,48.3433272
755210300002791,58908.4459144,19.0021667,0.0628124475,0,zr,185.7593241,48.3433382
755210300002791,58908.4700116,18.9935856,0.0624099001,32768,zr,185.759312,48.3433325
755210300002791,58911.2193866,18.6341496,0.0477865674,0,zr,185.7590452,48.3434591
755210300002791,58911.2439699,19.0906467,0.0671200529,0,zr,185.7594509,48.343207
755210300002791,58911.4421991,19.0143661,0.0633893535,0,zr,185.7592908,48.3433293
755210300002791,58912.4300463,18.9635944,0.0610235929,0,zr,185.7592853,48.3433559
755210300002791,58912.4531481,19.0707283,0.0661251545,0,zr,185.7592683,48.3433361
755210300002791,58912.4546644,18.9769382,0.0616364479,0,zr,185.7592922,48.3433675
755210300002791,58913.4329861,19.0245209,0.0638736412,0,zr,185.7592665,48.3433483
755210300002791,58913.4518403,19.0673676,0.0659586936,0,zr,185.7592929,48.3433304
755210300002791,58913.4699421,19.0444908,0.0648370534,0,zr,185.7592949,48.3433555
