oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585212200010303,58568.4836343,19.0149765,0.0554181114,0,zr,249.3417488,20.69569
585212200010303,58572.4774074,19.0708828,0.0577326193,0,zr,249.3417364,20.6957221
585212200010303,58575.4575926,19.0275764,0.0559309535,0,zr,249.341781,20.6956832
585212200010303,58580.4623843,19.1312561,0.0603471622,0,zr,249.3417519,20.6957279
585212200010303,58586.489537,19.0677567,0.0576005429,0,zr,249.3417953,20.6957406
585212200010303,58597.3824884,18.9863262,0.0542706177,0,zr,249.3417361,20.6956829
585212200010303,58598.4160417,19.086895,0.0584142469,0,zr,249.3417577,20.6957393
585212200010303,58598.4758218,19.1046486,0.0591799244,0,zr,249.3417593,20.6957134
585212200010303,58599.3969676,19.0515594,0.0569212399,32768,zr,249.3417528,20.6957145
585212200010303,58605.3994907,19.0563297,0.0571203865,0,zr,249.3417411,20.6957001
585212200010303,58608.3568403,19.0873623,0.0584342629,0,zr,249.3417474,20.6957348
585212200010303,58612.4216088,19.0938911,0.05871474,0,zr,249.3417676,20.6956911
585212200010303,58616.3775694,19.0830917,0.0582516044,0,zr,249.3417529,20.6957001
585212200010303,58627.3960532,19.1888275,0.0629551262,0,zr,249.3417421,20.6957139
585212200010303,58632.3020255,18.9744606,0.0538029037,0,zr,249.3417751,20.695691
585212200010303,58635.2875231,19.121685,0.0599245392,0,zr,249.3417571,20.6957123
585212200010303,58638.2901157,19.075943,0.057947129,0,zr,249.3417561,20.695722
585212200010303,58644.2749306,19.1410255,0.0607817173,0,zr,249.3417847,20.6957196
585212200010303,58647.2542245,19.0858383,0.0583690293,0,zr,249.3417309,20.6956882
585212200010303,58650.2933102,19.0343628,0.0562092885,0,zr,249.3417652,20.6956819
585212200010303,58653.2261921,19.1190033,0.059806712,0,zr,249.3417259,20.6956904
585212200010303,58669.315625,19.1139736,0.0595862791,0,zr,249.3417798,20.6956841
585212200010303,58672.211169,19.1035233,0.0591310784,0,zr,249.3417608,20.6957168
585212200010303,58675.2537847,18.9998894,0.0548106395,0,zr,249.3417592,20.6957158
585212200010303,58678.2104861,19.0223694,0.0557183847,0,zr,249.3417529,20.695676
585212200010303,58681.2700926,19.085722,0.0583640262,0,zr,249.3417432,20.6956941
585212200010303,58684.1710417,18.978653,0.0539676547,0,zr,249.3417876,20.6957481
585212200010303,58692.1702431,19.0219078,0.0556995943,0,zr,249.3417523,20.6956909
585212200010303,58695.2253009,19.0162354,0.0554691255,0,zr,249.3417823,20.6957097
585212200010303,58698.1720833,19.0256748,0.055853229,0,zr,249.3416941,20.6957109
585212200010303,58709.2570486,19.0169277,0.055497162,0,zr,249.3417614,20.6956951
585212200010303,58712.2356019,19.0355015,0.0562561303,0,zr,249.3417709,20.6957051
585212200010303,58725.2370718,19.0811043,0.0581667982,0,zr,249.3417428,20.6956841
585212200010303,58728.2047106,19.0872307,0.0584286489,0,zr,249.3417425,20.6957272
585212200010303,58732.2112384,18.9426746,0.0525714457,32768,zr,249.3417592,20.6958002
585212200010303,58735.235544,19.1730804,0.0622304864,0,zr,249.3417812,20.6957279
585212200010303,58736.2191088,19.0625763,0.0573823228,0,zr,249.3417451,20.6957438
585212200010303,58744.1216898,19.057127,0.0571537577,0,zr,249.3417353,20.6957329
585212200010303,58761.1084722,18.9925461,0.054517556,0,zr,249.341732,20.6956791
585212200010303,58765.1198843,18.9881268,0.054341957,0,zr,249.3417846,20.6957573
585212200010303,58768.1184259,19.1003819,0.0589949675,0,zr,249.341733,20.6956761
585212200010303,58775.0930093,18.9820652,0.0541021824,0,zr,249.3417827,20.6957486
585212200010303,58779.0888657,19.1073551,0.0592975616,0,zr,249.3417733,20.6957111
585212200010303,58782.1089815,19.0731964,0.0578305945,0,zr,249.3417695,20.6957654
585212200010303,58786.0886921,19.1021156,0.0590700358,0,zr,249.34176,20.6957168
585212200010303,58786.0935417,18.9886932,0.0543644615,0,zr,249.3417748,20.6957426
585212200010303,58787.1155556,18.7159061,0.0446430258,0,zr,249.3417026,20.6956186
585212200010303,58788.0815394,18.948555,0.0527969375,0,zr,249.3417992,20.6956936
585212200010303,58788.0862963,19.1414833,0.060802158,0,zr,249.3417001,20.6957255
585212200010303,58788.0910532,19.0706215,0.0577215739,0,zr,249.3415207,20.6956296
585212200010303,58788.0958102,19.0121498,0.0553037114,0,zr,249.341673,20.6957084
585212200010303,58790.0806481,19.0689945,0.0576527864,0,zr,249.341734,20.6957328
585212200010303,58790.0857407,18.9653854,0.0534481741,0,zr,249.3417548,20.6957223
585212200010303,58790.0908333,18.9141026,0.0514907502,0,zr,249.3417601,20.695778
585212200010303,58790.0959028,19.1159286,0.059671849,0,zr,249.3418253,20.6958377
585212200010303,58792.0820718,19.0072899,0.0551077127,0,zr,249.3417834,20.6957098
585212200010303,58792.0868981,18.8467674,0.0490397364,0,zr,249.3417927,20.6957282
585212200010303,58792.0917245,18.9671211,0.0535158291,0,zr,249.3417238,20.6957066
585212200010303,58794.0788657,18.8846664,0.0504029393,0,zr,249.3417807,20.6957432
585212200010303,58794.0838657,19.2073822,0.0638200939,0,zr,249.3416732,20.6956846
585212200010303,58794.0888542,18.872015,0.0499432236,0,zr,249.3417675,20.695678
585212200010303,58794.0938426,19.028511,0.0559691936,0,zr,249.3417245,20.6957272
585212200010303,58796.0749421,18.7384815,0.0453682616,0,zr,249.3417086,20.695572
585212200010303,58796.0797685,19.1012402,0.0590321273,0,zr,249.3418799,20.6957329
585212200010303,58796.0845949,18.8304386,0.0484651253,0,zr,249.3417707,20.6957812
585212200010303,58796.0894213,18.935358,0.0522923842,0,zr,249.3418028,20.695661
585212200010303,58798.0740625,18.9537926,0.0529986806,0,zr,249.3418441,20.6956173
585212200010303,58798.0841667,19.131588,0.0603618547,0,zr,249.3417726,20.6957171
585212200010303,58802.0727083,18.8721523,0.049948182,0,zr,249.3418149,20.6957151
585212200010303,58802.0776389,18.9172058,0.0516069755,0,zr,249.3417546,20.6956926
585212200010303,58802.082581,19.068985,0.0576523878,0,zr,249.3418117,20.6957259
585212200010303,58873.5368634,19.004488,0.0549950078,0,zr,249.3417514,20.6957149
585212200010303,58876.575,18.9351196,0.0522833169,0,zr,249.341754,20.6957163
585212200010303,58879.5451273,18.9735832,0.0537684932,0,zr,249.3419879,20.6957548
585212200010303,58885.5473843,18.9479752,0.0527746789,0,zr,249.3417977,20.6957123
585212200010303,58888.5098032,18.9298019,0.0520815216,0,zr,249.3418205,20.6958331
585212200010303,58894.527963,18.9388866,0.0524267815,0,zr,249.341753,20.6957222
585212200010303,58898.5233102,18.8978062,0.0508853458,0,zr,249.3417678,20.6957134
585212200010303,58904.5233102,18.9048786,0.0511471294,0,zr,249.3417636,20.6956912
585212200010303,58908.5147801,18.9484119,0.052791439,0,zr,249.3417626,20.6957264
585212200010303,58911.517338,18.907053,0.051227916,0,zr,249.3417739,20.6956839
585212200010303,58914.5368981,18.9349442,0.0522766523,0,zr,249.341763,20.6957063
585212200010303,58936.5033449,19.0211639,0.0556693114,0,zr,249.34174,20.6957308
585212200010303,58943.4997106,19.0556183,0.0570906252,0,zr,249.3417506,20.6957238
585212200010303,58954.4994792,18.9296417,0.0520754717,0,zr,249.3417914,20.695764
585212200010303,58961.4584144,19.0505524,0.0568792671,0,zr,249.3417877,20.6957055
585212200010303,58964.42,18.9848042,0.0542103685,0,zr,249.3417866,20.6957079
585212200010303,58967.3817014,19.0013638,0.0548696481,0,zr,249.3417669,20.6957004
585212200010303,58968.4161574,19.0201073,0.0556263439,0,zr,249.3417558,20.6957178
585212200010303,58970.4157176,19.02211,0.0557078458,0,zr,249.3417949,20.6956948
585212200010303,58972.3741088,18.999033,0.0547763407,0,zr,249.3417606,20.6957116
585212200010303,58973.3749537,19.0665264,0.0575486422,0,zr,249.3417356,20.6957404
585212200010303,58977.3991319,18.8852215,0.05042319,0,zr,249.3417729,20.695676
585212200010303,58980.3138889,18.9222507,0.0517964698,0,zr,249.3417519,20.6957039
585212200010303,58984.4015972,18.9970016,0.0546951517,0,zr,249.3417601,20.6957074
585212200010303,58985.3785764,18.9913826,0.0544712767,0,zr,249.3417585,20.695716
585212200010303,58986.3098843,18.9851723,0.0542249419,0,zr,249.3417768,20.6956921
585212200010303,58987.3325116,18.9538765,0.0530018955,0,zr,249.3417731,20.6957229
585212200010303,58991.2886921,19.009716,0.0552054718,0,zr,249.3417535,20.6956931
585212200010303,58992.3092361,19.0578384,0.0571835525,0,zr,249.341767,20.695745
585212200010303,58993.2995602,18.9438992,0.0526183471,0,zr,249.3417512,20.6957118
585212200010303,58995.2893403,18.9891834,0.0543839037,0,zr,249.3417519,20.6956937
585212200010303,58996.3116898,19.0140362,0.0553800315,0,zr,249.3417801,20.6957129
585212200010303,58997.2967245,18.9645233,0.0534145758,0,zr,249.3417695,20.6956837
585212200010303,58999.3371991,18.8918095,0.0506645627,0,zr,249.3417347,20.695754
585212200010303,59000.327419,18.7736778,0.0465261526,32768,zr,249.3418375,20.6956583
585212200010303,59000.3947454,18.8738785,0.0500106364,0,zr,249.3417774,20.6957217
585212200010303,59001.2760069,18.9732094,0.0537538715,0,zr,249.3417713,20.6957073
585212200010303,59004.288912,18.9062214,0.0511969812,0,zr,249.341755,20.6957114
585212200010303,59011.2574306,18.9733582,0.0537597053,0,zr,249.3417693,20.695715
585212200010303,59014.2558681,18.9115829,0.0513966531,0,zr,249.3418069,20.6957238
585212200010303,59017.2758333,18.9137554,0.0514777824,0,zr,249.3417829,20.6956983
585212200010303,59020.274213,18.9020615,0.0510426871,0,zr,249.3417732,20.6957028
585212200010303,59023.2979051,18.8812408,0.0502779819,0,zr,249.3417698,20.6957098
585212200010303,59026.2893981,18.8911438,0.0506400913,0,zr,249.3417608,20.6957625
585212200010303,59032.246875,18.8651142,0.0496944375,0,zr,249.3417735,20.6957454
585212200010303,59036.275787,18.8869915,0.0504879169,0,zr,249.3418013,20.6957145
585212200010303,59039.2346644,18.8535957,0.0492822789,0,zr,249.3417686,20.6956907
585212200010303,59042.2497917,18.8983231,0.0509044454,0,zr,249.3417738,20.6956991
585212200010303,59045.2288426,18.9568653,0.0531173907,0,zr,249.3417789,20.695722
585212200010303,59048.2459722,18.9212437,0.0517585725,0,zr,249.3417638,20.6957105
585212200010303,59048.2469097,18.8443737,0.0489550233,0,zr,249.3417681,20.6956932
585212200010303,59049.3462731,18.8539314,0.0492942035,0,zr,249.3417512,20.6957291
585212200010303,59051.2432755,18.9241943,0.0518696606,0,zr,249.3417748,20.6957209
585212200010303,59052.2528588,18.9142532,0.0514964201,0,zr,249.3417822,20.6957262
585212200010303,59053.3108796,18.8897057,0.0505873486,0,zr,249.3417737,20.6957183
585212200010303,59054.1909259,18.8529568,0.0492595248,0,zr,249.3417589,20.695709
585212200010303,59054.1918634,18.8407593,0.0488274321,0,zr,249.3417604,20.6957221
585212200010303,59056.1900116,18.8878918,0.0505208597,0,zr,249.3417694,20.6957143
585212200010303,59057.3200116,18.9048958,0.0511477441,0,zr,249.3417609,20.6957305
585212200010303,59057.3332639,18.9265594,0.0519589037,0,zr,249.3417744,20.6957135
585212200010303,59059.1689005,18.951519,0.0529110171,0,zr,249.3417712,20.6956958
585212200010303,59061.2694097,18.8831768,0.0503485501,0,zr,249.3417668,20.6956998
585212200010303,59063.1864352,18.8853207,0.0504267998,0,zr,249.3417425,20.6957434
585212200010303,59063.2808102,18.8739395,0.0500128344,0,zr,249.3417416,20.6957042
585212200010303,59064.2958681,18.7572899,0.0459828265,0,zr,249.3417868,20.6957927
585212200010303,59065.1872338,18.9062252,0.0511971153,0,zr,249.3417909,20.6957727
585212200010303,59067.1859838,18.8824711,0.0503228158,0,zr,249.3417591,20.6957118
585212200010303,59069.207581,18.8899727,0.050597135,0,zr,249.3417546,20.6957265
585212200010303,59069.2085185,18.9222355,0.0517958924,0,zr,249.3417776,20.695713
585212200010303,59070.1956829,18.9003506,0.0509793349,0,zr,249.3417478,20.6957108
585212200010303,59072.1911921,18.8739681,0.05001387,0,zr,249.3417623,20.6957089
585212200010303,59072.1921296,18.9364967,0.0523357056,0,zr,249.3417774,20.6957034
585212200010303,59075.214537,18.8091774,0.0477283113,0,zr,249.3417842,20.6957126
585212200010303,59076.190544,18.9425259,0.0525657907,0,zr,249.341769,20.6956926
585212200010303,59077.1495602,18.9680996,0.0535539724,0,zr,249.3418038,20.6957277
585212200010303,59078.1842824,18.9128704,0.0514447317,0,zr,249.341756,20.6956937
585212200010303,59078.1861458,18.8639908,0.0496540815,0,zr,249.3417406,20.6957204
585212200010303,59080.1688542,18.980587,0.0540438741,0,zr,249.3417608,20.6957191
585212200010303,59081.1701505,18.8993778,0.0509433709,0,zr,249.3417566,20.695703
585212200010303,59084.1915162,18.8893681,0.0505749732,0,zr,249.341785,20.6957295
585212200010303,59086.1651505,18.8312721,0.0484942682,0,zr,249.3417616,20.6957031
585212200010303,59088.1667361,18.9766121,0.0538873896,0,zr,249.3417572,20.6957213
585212200010303,59089.2125694,18.733017,0.0451914743,0,zr,249.3418737,20.6957552
585212200010303,59090.1668519,18.9067326,0.0512159914,0,zr,249.3417908,20.6957304
585212200010303,59093.1915394,18.9043369,0.0511269979,0,zr,249.3417473,20.6957153
585212200010303,59094.2887269,18.9603806,0.0532535911,0,zr,249.341704,20.6957385
585212200010303,59095.1341435,18.7792053,0.0467110202,0,zr,249.341777,20.6956964
585212200010303,59095.1449074,18.936842,0.0523488633,0,zr,249.3417421,20.6957514
585212200010303,59096.2086343,18.8807011,0.0502583198,0,zr,249.3417707,20.6957257
585212200010303,59098.1537847,18.8455143,0.0489953384,0,zr,249.3417696,20.6957049
585212200010303,59099.1428935,18.8370972,0.0486985333,0,zr,249.3417782,20.6957054
585212200010303,59099.143831,18.8216591,0.0481593162,0,zr,249.3417654,20.6957199
585212200010303,59131.0996412,18.8021736,0.0474883728,32768,zr,249.3417541,20.6956892
585212200010303,59135.1328704,18.8114662,0.0478070192,0,zr,249.3417288,20.6957257
585212200010303,59137.1000231,18.8634567,0.0496349037,0,zr,249.3417589,20.6957303
585212200010303,59145.1037847,18.8737106,0.0500045456,0,zr,249.3417326,20.6956791
585212200010303,59150.0811574,18.9210434,0.0517510399,0,zr,249.341643,20.6956773
585212200010303,59150.0858565,18.7565689,0.0459591262,0,zr,249.3417319,20.6957504
585212200010303,59150.090544,18.827734,0.0483706817,0,zr,249.341822,20.6957373
585212200010303,59150.0952431,18.8223915,0.0481847674,0,zr,249.3417496,20.6956441
585212200010303,59150.0999421,18.8855858,0.0504365154,0,zr,249.3416761,20.6957333
585212200010303,59152.0808912,18.7925282,0.04716013,0,zr,249.3417226,20.6957381
585212200010303,59152.0855903,18.8326454,0.0485423319,0,zr,249.3417285,20.6957464
585212200010303,59152.0902894,19.0563698,0.0571220778,0,zr,249.341729,20.6957013
585212200010303,59152.0949769,18.9087105,0.0512895621,0,zr,249.3417539,20.6957579
585212200010303,59152.0996875,18.8763218,0.0500991978,0,zr,249.3415981,20.6957385
585212200010303,59156.0785764,18.9090424,0.0513019525,0,zr,249.3417209,20.6957036
585212200010303,59156.083287,18.8240013,0.0482406877,0,zr,249.3417508,20.6957231
585212200010303,59156.0879861,18.9109344,0.0513724573,0,zr,249.3417658,20.6957128
585212200010303,59156.0926968,18.8962154,0.0508266911,0,zr,249.3417503,20.6957379
585212200010303,59156.0974074,18.9051361,0.0511566885,0,zr,249.3417942,20.6957438
585212200010303,59158.0770139,18.8110313,0.0477920473,0,zr,249.3417664,20.6956518
585212200010303,59158.0817245,18.9409065,0.0525038578,0,zr,249.3417437,20.6957461
585212200010303,59158.0864352,18.7646389,0.0462255664,0,zr,249.341773,20.6957581
585212200010303,59158.0911574,18.9600315,0.0532400347,0,zr,249.341764,20.695671
585212200010303,59158.0958681,18.905941,0.0511865728,0,zr,249.3417172,20.6957892
585212200010303,59164.0782986,18.8614025,0.0495611802,0,zr,249.3418263,20.69545
585212200010303,59164.0830093,18.8764267,0.050103005,0,zr,249.3417758,20.6955142
585212200010303,59164.0877199,18.8297176,0.0484399274,0,zr,249.3416333,20.6958191
585212200010303,59164.092419,18.6906509,0.0438476205,0,zr,249.341683,20.6957948
585212200010303,59227.5534954,18.8395977,0.04878648,0,zr,249.3418005,20.6957641
585212200010303,59230.5518171,18.9304428,0.0521058179,0,zr,249.3417877,20.6957221
585212200010303,59232.5095023,18.8769989,0.0501237698,0,zr,249.3417724,20.6957267
585212200010303,59249.520625,18.83041,0.0484641306,0,zr,249.3418125,20.6956991
585212200010303,59251.4900579,18.923378,0.0518388934,0,zr,249.3417513,20.6957277
585212200010303,59253.5075926,18.8175411,0.048016645,0,zr,249.3417858,20.6957296
585212200010303,59256.4457755,18.8897133,0.0505876057,0,zr,249.3417843,20.6957087
585212200010303,59263.4862731,19.0295486,0.0560117178,0,zr,249.3418104,20.6957563
585212200010303,59265.5256481,18.9796944,0.0540086851,0,zr,249.3417906,20.6957414
585212200010303,59267.4146181,18.8597088,0.0495005473,32768,zr,249.3417411,20.6957393
585212200010303,59271.4890394,18.7004757,0.0441550612,0,zr,249.3418071,20.6957069
585212200010303,59273.4918171,18.8860397,0.050453119,0,zr,249.3418203,20.695811
585212200010303,59278.4838194,18.8465271,0.0490312055,0,zr,249.3417596,20.6957434
585212200010303,59282.508206,18.8712406,0.0499152206,0,zr,249.3417773,20.6957145
585212200010303,59291.4608681,18.8542919,0.0493070744,0,zr,249.3417554,20.6957273
585212200010303,59295.4849074,18.8204498,0.0481173806,0,zr,249.3418015,20.6957495
585212200010303,59297.4236574,18.8147678,0.0479207933,0,zr,249.3417818,20.6957024
585212200010303,59301.4041088,18.8775768,0.0501447171,0,zr,249.3419081,20.6958647
585212200010303,59303.4407523,18.8994713,0.0509468541,0,zr,249.3418174,20.6956653
585212200010303,59306.4990972,18.8243866,0.0482540801,0,zr,249.3417462,20.6957259
585212200010303,59308.4561227,18.7960606,0.047280062,0,zr,249.3417561,20.6957316
585212200010303,59310.4461574,18.8628769,0.0496140607,32768,zr,249.3417435,20.6956813
585212200010303,59312.4009491,18.8051815,0.0475912467,0,zr,249.3417783,20.6957158
585212200010303,59316.4012847,18.7482014,0.045684658,0,zr,249.3417483,20.6957211
585212200010303,59319.3934375,18.8134518,0.0478753969,0,zr,249.3417578,20.6958248
585212200010303,59322.2767708,18.7642479,0.0462126136,0,zr,249.3417723,20.6957375
585212200010303,59324.3404861,18.7396965,0.0454076678,0,zr,249.3417557,20.69571
585212200010303,59328.3112384,18.7069702,0.0443596803,0,zr,249.3417594,20.6957093
585212200010303,59334.380162,18.7911167,0.0471123196,0,zr,249.3417861,20.6957391
585212200010303,59336.3908796,18.750679,0.0457657501,0,zr,249.3417681,20.6957193
585212200010303,59339.3380787,18.7410431,0.0454514138,0,zr,249.3417675,20.6957044
585212200010303,59341.4144792,18.8012371,0.0474563763,0,zr,249.3417242,20.6957592
585212200010303,59343.3537847,18.7376366,0.0453408659,0,zr,249.3417467,20.6957465
585212200010303,59345.3459028,18.7470894,0.0456483625,0,zr,249.3417632,20.6957103
585212200010303,59349.3333912,18.7275314,0.0450147949,0,zr,249.3417748,20.6957171
585212200010303,59353.333044,18.7614861,0.0461212434,0,zr,249.3417892,20.6957335
585212200010303,59356.3567361,18.7493763,0.0457230993,0,zr,249.3417851,20.6957632
585212200010303,59359.3951968,18.722456,0.0448520705,0,zr,249.3417205,20.6956952
585212200010303,59362.2939583,18.8155975,0.0479494408,0,zr,249.341777,20.6957106
585212200010303,59364.3372338,18.7490864,0.0457136184,0,zr,249.3417445,20.6957049
585212200010303,59368.3812153,18.8222351,0.0481792986,0,zr,249.3417745,20.6957121
585212200010303,59370.3384722,18.8146496,0.0479167178,0,zr,249.3417601,20.6957005
585212200010303,59374.2778009,18.7315578,0.0451444015,32768,zr,249.3417536,20.6956916
585212200010303,59376.294213,18.7780304,0.0466716699,0,zr,249.3417592,20.6957085
585212200010303,59378.3064005,18.7564297,0.0459545292,0,zr,249.3417759,20.6957294
585212200010303,59380.34,18.7704964,0.0464201011,0,zr,249.3417622,20.6956941
585212200010303,59382.3500231,18.7656441,0.0462588742,0,zr,249.3417945,20.6957193
585212200010303,59384.324294,18.7682896,0.0463467129,0,zr,249.3417718,20.6957049
585212200010303,59386.2117708,18.6953869,0.0439954884,0,zr,249.3417691,20.6956672
585212200010303,59390.3317477,18.7484837,0.0456938967,0,zr,249.3417845,20.6957013
585212200010303,59392.3333449,18.8190689,0.0480695032,0,zr,249.3417457,20.6957245
585212200010303,59396.3209722,18.7828712,0.0468341373,0,zr,249.341764,20.6956899
585212200010303,59399.3194792,18.8524551,0.0492416583,0,zr,249.3417696,20.6956924
585212200010303,59401.2939583,18.7999992,0.0474141613,0,zr,249.3417682,20.6956869
585212200010303,59403.3114005,18.7555599,0.0459259078,0,zr,249.3417765,20.6957183
585212200010303,59405.3389005,18.8143845,0.0479075871,32768,zr,249.3417403,20.6956918
585212200010303,59407.1929282,18.8092823,0.0477319099,0,zr,249.3417399,20.6957289
585212200010303,59409.2803588,18.7482052,0.0456848145,0,zr,249.3417684,20.6956913
585212200010303,59411.236412,18.8208961,0.0481328368,0,zr,249.3417607,20.6957144
585212200010303,59414.2810185,18.7227535,0.0448615663,0,zr,249.3417641,20.6957176
585212200010303,59425.1934838,18.8291302,0.048419401,0,zr,249.3417784,20.6957199
585212200010303,59427.2140856,18.7647552,0.046229437,0,zr,249.3417661,20.6957124
585212200010303,59436.2071759,18.8034267,0.0475311987,0,zr,249.3417686,20.6956964
585212200010303,59441.206794,18.7558422,0.0459352024,0,zr,249.3417585,20.6957176
585212200010303,59443.2340162,18.6895618,0.0438136756,0,zr,249.341762,20.6957227
585212200010303,59447.2270139,18.8196449,0.0480894893,0,zr,249.341724,20.6956854
585212200010303,59450.1596991,18.7233772,0.0448815301,0,zr,249.3417685,20.6957105
585212200010303,59452.1958218,18.7538338,0.0458691865,0,zr,249.3417572,20.6957028
585212200010303,59454.2839005,18.6883068,0.0437746048,0,zr,249.3418476,20.6957412
585212200010303,59460.2068866,18.7297459,0.0450860299,0,zr,249.3417529,20.695688
585212200010303,59462.1946065,18.64958,0.0425891355,0,zr,249.3417567,20.695732
585212200010303,59464.2266898,18.7073479,0.0443716235,0,zr,249.3417898,20.6957021
585212200010303,59466.1637384,18.7347507,0.0452474654,0,zr,249.3417715,20.6957278
585212200010303,59468.2362153,18.7574177,0.0459870696,0,zr,249.3417662,20.6957054
585212200010303,59470.1630903,18.7325191,0.0451753922,0,zr,249.3417644,20.6957471
585212200010303,59476.1785417,18.8090439,0.0477237217,0,zr,249.3417407,20.6957031
585212200010303,59478.1934606,18.7380657,0.0453547761,0,zr,249.3417306,20.6957209
