oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550209100012495,58698.4370139,19.3485947,0.084913291,32768,zr,5.0769126,20.219449
550209100012495,58700.4022222,19.1887741,0.0753814802,0,zr,5.0770552,20.2194397
550209100012495,58703.4227546,19.1601658,0.0737846196,0,zr,5.0770741,20.2194572
550209100012495,58706.3993866,19.1638069,0.0739860907,0,zr,5.0770248,20.2194732
550209100012495,58712.3767245,19.0999012,0.0705268532,0,zr,5.0770074,20.2194645
550209100012495,58716.3802199,19.11693,0.0714329109,0,zr,5.0770745,20.2194419
550209100012495,58717.4640278,19.0192585,0.0663874447,0,zr,5.0770609,20.219477
550209100012495,58721.4452083,19.2593784,0.079463385,32768,zr,5.0770619,20.2194603
550209100012495,58722.3744444,19.1111088,0.0711219087,0,zr,5.0770657,20.219438
550209100012495,58723.3908681,19.1271515,0.0719822943,0,zr,5.0770613,20.219457
550209100012495,58724.3770718,19.06991,0.0689583123,0,zr,5.0770493,20.2194262
550209100012495,58730.3977199,19.126606,0.0719528347,0,zr,5.0770385,20.2194469
550209100012495,58730.3986227,19.094326,0.0702326298,0,zr,5.0770557,20.2194423
550209100012495,58732.4654051,19.0404472,0.0674510449,32768,zr,5.0770599,20.2194325
550209100012495,58733.3926273,18.9958649,0.0652326941,0,zr,5.0770493,20.2194531
550209100012495,58733.3944907,19.0763512,0.0692922324,0,zr,5.0770491,20.2194708
550209100012495,58735.3952431,19.032032,0.0670266151,0,zr,5.0770536,20.2194328
550209100012495,58736.4193403,19.1243649,0.0718320906,0,zr,5.077062,20.2194773
550209100012495,58736.4316204,19.1850224,0.0751701593,0,zr,5.0770631,20.2194358
550209100012495,58737.3302662,19.1224136,0.0717271119,0,zr,5.0770361,20.2194695
550209100012495,58744.1487731,19.0127373,0.0660634488,0,zr,5.0770892,20.2194891
550209100012495,58745.1488079,19.0289192,0.066870302,0,zr,5.0770486,20.2194624
550209100012495,58746.1485764,19.1579552,0.0736626163,0,zr,5.0770054,20.2195514
550209100012495,58747.1484259,19.1137085,0.0712606609,0,zr,5.0771119,20.219454
550209100012495,58749.1486343,19.2280426,0.0776267499,0,zr,5.0771103,20.2195131
550209100012495,58750.1486111,19.0462208,0.0677438006,0,zr,5.0770611,20.2197086
550209100012495,58751.1474769,18.9690323,0.0639332086,0,zr,5.0770383,20.2194347
550209100012495,58754.1470833,19.0692501,0.0689242259,0,zr,5.0770564,20.2194633
550209100012495,58758.1560185,19.1008759,0.070578374,0,zr,5.0770356,20.2194557
550209100012495,58760.1484954,19.0506039,0.0679669082,0,zr,5.0770738,20.2195304
550209100012495,58761.1474769,19.0706158,0.0689948201,0,zr,5.0770608,20.2194561
550209100012495,58762.1471875,19.0574284,0.0683157444,0,zr,5.0770224,20.2194206
550209100012495,58763.1484606,19.0334148,0.0670961738,0,zr,5.077215,20.2194562
550209100012495,58764.4140625,19.0935001,0.0701891407,0,zr,5.0770421,20.2194362
550209100012495,58771.2705556,19.1783485,0.0747957528,0,zr,5.0770318,20.2194382
550209100012495,58774.2010764,19.1543198,0.0734623298,0,zr,5.0770388,20.2194555
550209100012495,58777.2011921,19.0637054,0.0686381236,0,zr,5.0770639,20.2194515
550209100012495,58788.2120949,19.0566216,0.0682744086,0,zr,5.0769706,20.2195115
550209100012495,58790.1457523,19.1200771,0.0716016069,0,zr,5.0770127,20.2194638
550209100012495,58791.1091667,19.0806522,0.0695161074,0,zr,5.0770356,20.2194641
550209100012495,58792.1772338,19.1255264,0.0718946829,0,zr,5.0770693,20.2194614
550209100012495,58794.1213426,19.0882893,0.0699154288,0,zr,5.0770789,20.2194603
550209100012495,58797.1105903,19.1490517,0.073173061,0,zr,5.0771063,20.2194417
550209100012495,58799.2132639,18.9199181,0.0616227686,0,zr,5.076982,20.2194505
550209100012495,58800.2744792,19.0652237,0.0687163547,0,zr,5.0770579,20.2194147
550209100012495,58801.2662616,18.8283615,0.0575444698,0,zr,5.0769919,20.2194877
550209100012495,58803.2486343,19.0330467,0.0670776367,0,zr,5.0770617,20.2194597
550209100012495,58806.2284259,19.1214104,0.0716732368,0,zr,5.0770691,20.2194861
550209100012495,58811.1275231,19.0183525,0.0663423464,32768,zr,5.0769968,20.2194878
550209100012495,58814.1510995,19.1141624,0.07128492,0,zr,5.0768398,20.2195795
550209100012495,58819.1665509,19.1333084,0.0723151565,0,zr,5.0770576,20.2194523
550209100012495,58831.085706,19.1188183,0.0715340823,0,zr,5.0770896,20.2194516
550209100012495,58838.0920949,19.0363197,0.0672425628,0,zr,5.0769825,20.2195269
550209100012495,58846.1111574,19.1192226,0.0715558231,0,zr,5.0770585,20.2194829
550209100012495,58853.1427778,19.0992317,0.0704914331,0,zr,5.0770615,20.2194749
550209100012495,58854.1592708,18.9318771,0.0621773191,0,zr,5.0770808,20.2195852
550209100012495,58856.129919,19.2193527,0.0771245584,0,zr,5.0770632,20.2194805
550209100012495,58859.165463,18.9758854,0.0642625839,0,zr,5.0769628,20.2195182
550209100012495,58872.1166088,19.2186852,0.077086091,0,zr,5.0770109,20.2195029
550209100012495,58875.0939236,19.0962982,0.070336543,0,zr,5.0770346,20.2194734
550209100012495,58885.132963,18.9839249,0.0646511689,0,zr,5.077207,20.2196063
550209100012495,58892.1156019,19.118988,0.0715432242,0,zr,5.0770455,20.2194899
550209100012495,58892.1204745,19.2339306,0.0779688507,0,zr,5.0770393,20.2194843
550209100012495,58892.1337269,19.1262112,0.0719315633,0,zr,5.0770264,20.2194958
550209100012495,58894.1207755,19.0113068,0.0659926012,0,zr,5.0770587,20.2194703
550209100012495,58896.1040046,19.3391018,0.0843177438,0,zr,5.077042,20.2194999
550209100012495,58896.1088194,19.0411434,0.0674862787,0,zr,5.0770145,20.2193865
550209100012495,58896.1136111,19.0551338,0.0681982562,0,zr,5.0770639,20.2194952
550209100012495,58896.1184144,19.1448574,0.0729435831,0,zr,5.0770105,20.2194756
550209100012495,58898.10875,18.8474731,0.0583717152,0,zr,5.0770562,20.2194125
550209100012495,58898.113669,19.0616684,0.0685333759,0,zr,5.0770858,20.21943
550209100012495,58898.118588,19.0999489,0.0705293715,32768,zr,5.0770787,20.2194648
550209100012495,58981.4730208,19.305748,0.0822548345,0,zr,5.0771912,20.2194172
550209100012495,58981.4768287,19.23526,0.0780462623,0,zr,5.0769891,20.2194952
550209100012495,58981.480625,19.0064201,0.0657511726,32768,zr,5.0771305,20.2194685
550209100012495,58981.4844444,19.0449886,0.0676812455,0,zr,5.0771677,20.2193237
550209100012495,59018.4693519,19.3210526,0.0831957087,0,zr,5.0770222,20.2194734
550209100012495,59024.4740972,19.3213539,0.0832143426,0,zr,5.0770555,20.2194492
550209100012495,59030.4682639,19.3122845,0.0826555341,0,zr,5.0770135,20.2194435
550209100012495,59035.3563079,19.0943871,0.0702358335,0,zr,5.0771164,20.2195265
550209100012495,59036.3825463,19.186676,0.0752632692,0,zr,5.077047,20.2193769
550209100012495,59037.4591667,19.1925297,0.0755935088,0,zr,5.0770972,20.2194339
550209100012495,59038.3768981,19.3823757,0.0870630518,0,zr,5.0770689,20.2195331
550209100012495,59039.4554167,19.1960545,0.0757930577,0,zr,5.0770879,20.219445
550209100012495,59040.3863426,19.3673439,0.0861005932,0,zr,5.077052,20.2194814
550209100012495,59042.4642014,19.155798,0.0735436901,0,zr,5.0770677,20.2194779
550209100012495,59044.4737269,19.1742554,0.0745669603,0,zr,5.0770407,20.2194517
550209100012495,59046.4419097,19.2994766,0.0818721801,0,zr,5.0770232,20.2194749
550209100012495,59049.4209838,19.3240013,0.0833780468,0,zr,5.0770305,20.2194598
550209100012495,59050.4788773,19.3861313,0.0873050392,0,zr,5.0770317,20.2194487
550209100012495,59052.4197569,19.321331,0.0832128748,0,zr,5.0770486,20.2194525
550209100012495,59054.3895602,19.3714409,0.0863620117,0,zr,5.0770214,20.2194418
550209100012495,59055.4496644,19.3271694,0.0835744292,0,zr,5.0770335,20.2194527
550209100012495,59055.4980093,19.3765125,0.0866865367,0,zr,5.077031,20.219472
550209100012495,59056.4966667,19.1960106,0.0757905543,0,zr,5.0770701,20.2194797
550209100012495,59059.4421296,19.3412552,0.084452495,0,zr,5.0770312,20.2194691
550209100012495,59060.4310648,19.3235397,0.0833494887,0,zr,5.0770313,20.2194509
550209100012495,59061.351412,19.1996193,0.0759953409,0,zr,5.0770411,20.219444
550209100012495,59062.461331,19.409441,0.0888198838,0,zr,5.0770521,20.2194542
550209100012495,59063.3682407,19.2939205,0.0815344453,0,zr,5.0770353,20.2194595
550209100012495,59065.3950926,19.0102158,0.0659386367,0,zr,5.0770102,20.2193936
550209100012495,59065.4214236,19.2944908,0.081569016,0,zr,5.077088,20.2194065
550209100012495,59072.4912269,19.2529526,0.0790834501,0,zr,5.0770595,20.219454
550209100012495,59073.4838426,19.2216492,0.0772569552,0,zr,5.0770427,20.2194508
550209100012495,59075.3163426,19.2571373,0.0793306977,0,zr,5.0770483,20.2194786
550209100012495,59076.3651736,19.2149715,0.0768725052,0,zr,5.0770238,20.2194481
550209100012495,59077.4700231,19.2094154,0.0765539631,0,zr,5.077024,20.2194375
550209100012495,59079.3750694,19.2656078,0.0798332244,0,zr,5.0770103,20.2194314
550209100012495,59081.4003009,19.3377018,0.0842301846,0,zr,5.0770329,20.2194699
550209100012495,59081.4194444,19.3523197,0.085148029,0,zr,5.0770371,20.2194507
550209100012495,59085.4654282,19.3318691,0.0838664472,0,zr,5.0770353,20.2194693
550209100012495,59086.3579977,19.2473202,0.0787519217,0,zr,5.0770229,20.2194477
550209100012495,59087.3774769,19.2870445,0.0811182708,0,zr,5.077048,20.2194572
550209100012495,59088.3962153,19.2262001,0.0775200576,0,zr,5.0770312,20.2194405
550209100012495,59088.3991435,19.2569618,0.0793203264,0,zr,5.0770374,20.219472
550209100012495,59094.3832986,19.2273827,0.0775885433,0,zr,5.0770159,20.2193783
550209100012495,59095.3831134,19.192791,0.0756082758,0,zr,5.0770901,20.2194691
550209100012495,59096.3630787,19.1957951,0.0757783279,0,zr,5.076979,20.2195179
550209100012495,59098.3369329,19.4335022,0.0904075056,0,zr,5.0770371,20.2194229
550209100012495,59098.3648032,19.1769791,0.0747191235,0,zr,5.0770706,20.2194575
550209100012495,59099.3499884,19.1920719,0.0755676329,0,zr,5.0770469,20.2194237
550209100012495,59104.4123264,19.2028408,0.076178655,0,zr,5.0769899,20.21939
550209100012495,59106.3706481,19.2997341,0.0818878561,0,zr,5.0770371,20.2194759
550209100012495,59108.3921528,19.2814903,0.0807835311,0,zr,5.0770074,20.2194704
550209100012495,59109.3895949,19.2456398,0.0786532238,0,zr,5.0770421,20.2194353
550209100012495,59110.3654977,19.2944736,0.0815680027,32768,zr,5.0770031,20.2194316
550209100012495,59112.3388426,19.265049,0.0798000321,0,zr,5.0770304,20.2194382
550209100012495,59112.4008912,19.2909184,0.0813524425,0,zr,5.0770548,20.219467
550209100012495,59113.2796644,19.2431297,0.0785060078,0,zr,5.0770273,20.2194684
550209100012495,59115.3041319,19.2788734,0.0806261897,0,zr,5.0770356,20.2194721
550209100012495,59115.3155903,19.2325325,0.0778874978,0,zr,5.077019,20.2194684
550209100012495,59116.363125,19.2438393,0.0785476416,0,zr,5.0770533,20.2194276
550209100012495,59117.3729977,19.2986412,0.0818212926,0,zr,5.0770185,20.2194576
550209100012495,59118.2450579,19.1585064,0.0736930147,0,zr,5.0770426,20.2194444
550209100012495,59118.3269676,19.2091351,0.0765379369,0,zr,5.0770275,20.2194557
550209100012495,59124.254838,19.0258255,0.0667152405,0,zr,5.0770811,20.2194854
550209100012495,59124.3403588,19.2678776,0.0799683854,0,zr,5.0770206,20.2194902
550209100012495,59126.297419,19.2485619,0.0788248777,0,zr,5.0770414,20.219425
550209100012495,59126.3625926,19.416811,0.08930365,0,zr,5.0771055,20.2194956
550209100012495,59128.2577431,19.1687698,0.0742614642,0,zr,5.0770462,20.2194098
550209100012495,59130.2598148,19.2546482,0.0791835785,0,zr,5.0770336,20.2194741
550209100012495,59134.299213,19.221302,0.0772369355,0,zr,5.0770276,20.2194638
550209100012495,59136.1979051,19.1911926,0.0755179226,0,zr,5.0770249,20.2194342
550209100012495,59138.2780903,19.1528416,0.0733810514,0,zr,5.0770422,20.2194649
550209100012495,59140.2496644,19.224556,0.077424936,0,zr,5.0770277,20.2194444
550209100012495,59143.2156713,19.2474384,0.0787588656,0,zr,5.0770467,20.2194682
550209100012495,59145.1799653,19.2813778,0.0807767138,0,zr,5.077061,20.2194553
550209100012495,59149.1968287,19.1078911,0.0709505752,0,zr,5.0769657,20.2193698
550209100012495,59153.3241435,19.2895794,0.0812714398,0,zr,5.0770347,20.2194823
550209100012495,59155.2473843,19.1851349,0.0751765147,0,zr,5.0770568,20.2194774
550209100012495,59164.1738889,19.1877251,0.0753223523,0,zr,5.0770669,20.2195392
550209100012495,59167.2065509,19.3083382,0.0824134052,0,zr,5.0770228,20.2194461
550209100012495,59169.1932407,19.2580566,0.0793850869,0,zr,5.0770059,20.2194788
550209100012495,59172.1501968,19.2573738,0.0793446675,0,zr,5.0770442,20.2195057
550209100012495,59174.1209491,19.2546978,0.0791864619,0,zr,5.0770268,20.2194942
550209100012495,59178.3001736,19.1963177,0.0758079886,0,zr,5.0770286,20.2194065
550209100012495,59182.1241088,19.1995544,0.0759916902,0,zr,5.0770373,20.2194499
550209100012495,59184.2630671,19.2405891,0.0783573091,0,zr,5.0771334,20.2195038
550209100012495,59186.2620255,19.0945568,0.0702447519,0,zr,5.077337,20.2192678
550209100012495,59188.2413657,19.1987801,0.0759476721,0,zr,5.0770239,20.2195377
550209100012495,59194.1407639,19.2652817,0.0798138604,0,zr,5.0769922,20.2194794
550209100012495,59199.1294676,19.1204967,0.07162413,0,zr,5.0770773,20.2195243
550209100012495,59202.1429977,19.1048775,0.0707904473,0,zr,5.0770053,20.2194533
550209100012495,59204.1806366,19.0416355,0.0675112084,0,zr,5.0770742,20.2195439
550209100012495,59205.1599769,19.2264118,0.0775322616,0,zr,5.0770455,20.2194341
550209100012495,59210.1245718,19.3105984,0.0825519711,0,zr,5.0770322,20.2195341
550209100012495,59220.1040625,19.1672134,0.0741749704,0,zr,5.0770241,20.2194908
550209100012495,59225.1670602,19.1538067,0.0734341368,0,zr,5.0770847,20.2194274
550209100012495,59227.1310648,19.1363525,0.0724802539,0,zr,5.077045,20.2194425
550209100012495,59229.1234028,19.1900234,0.0754519552,0,zr,5.0770439,20.2195347
550209100012495,59231.163206,19.0505524,0.0679642931,0,zr,5.0769515,20.2195422
550209100012495,59250.1552778,19.1895351,0.0754243731,0,zr,5.0771266,20.2194326
550209100012495,59342.4902546,19.3520851,0.0851332173,0,zr,5.0770269,20.2194035
550209100012495,59342.492662,19.45751,0.0920158625,0,zr,5.076993,20.2193992
550209100012495,59344.4866782,19.3453598,0.0847098902,0,zr,5.0770105,20.2193656
550209100012495,59344.4890972,19.1703625,0.0743500516,0,zr,5.0771082,20.2194655
550209100012495,59344.4915046,19.2890587,0.0812399313,0,zr,5.0771233,20.2195452
550209100012495,59344.4939236,19.2546616,0.0791843534,0,zr,5.0769403,20.2195504
550209100012495,59345.4843634,19.2342892,0.0779896677,0,zr,5.0771111,20.2195066
550209100012495,59345.4867824,19.2847462,0.0809795856,0,zr,5.0770063,20.2194766
550209100012495,59345.4891898,19.0665092,0.0687826201,0,zr,5.0771561,20.2195585
550209100012495,59345.4915972,19.0707245,0.0690004304,0,zr,5.0770316,20.2194503
550209100012495,59346.4768634,19.2732105,0.0802868232,0,zr,5.0769349,20.2193964
550209100012495,59346.4783681,19.6223087,0.103705227,0,zr,5.077075,20.219431
550209100012495,59346.4798727,19.2959442,0.0816572607,0,zr,5.0770445,20.2193909
550209100012495,59346.4813773,19.4589443,0.0921126902,0,zr,5.0769592,20.2194199
550209100012495,59346.4828819,19.3839645,0.0871653482,0,zr,5.0770531,20.2194801
550209100012495,59348.4759375,19.3133812,0.0827229321,0,zr,5.0770036,20.2195212
550209100012495,59348.4774421,19.3625259,0.0857940614,0,zr,5.0770809,20.2194015
550209100012495,59348.4789352,19.3764954,0.0866854563,0,zr,5.0771472,20.2194939
550209100012495,59348.4804398,19.213562,0.0767915398,0,zr,5.0770546,20.219463
550209100012495,59348.4819444,19.2675648,0.0799497738,0,zr,5.0770335,20.2194762
550209100012495,59349.4737731,19.2803669,0.080715932,0,zr,5.0768969,20.2194517
550209100012495,59349.4751968,19.1393757,0.0726446062,0,zr,5.0771116,20.2194225
550209100012495,59349.4766088,19.1595001,0.0737478882,0,zr,5.0770745,20.219566
550209100012495,59349.4780324,19.3357029,0.084105365,0,zr,5.0770914,20.2194249
550209100012495,59349.479456,19.2752495,0.0804088414,0,zr,5.0770843,20.2194513
550209100012495,59385.3926389,19.1791039,0.0748380646,0,zr,5.0770535,20.219444
550209100012495,59387.4460764,19.2185535,0.0770784765,32768,zr,5.0770868,20.2194388
550209100012495,59391.4053009,19.0910149,0.0700584501,0,zr,5.0771019,20.2194368
550209100012495,59393.4556019,19.1788445,0.0748235136,0,zr,5.0770508,20.219448
550209100012495,59396.4046875,19.2973061,0.0817400739,0,zr,5.0770644,20.2194431
550209100012495,59400.4598032,19.4066639,0.088638261,0,zr,5.0770567,20.2194564
550209100012495,59403.4345255,19.3361301,0.0841320753,0,zr,5.0770475,20.2194201
550209100012495,59406.4628819,19.1776237,0.0747551993,0,zr,5.0769966,20.2194448
550209100012495,59409.447581,19.2677002,0.0799578726,0,zr,5.0770303,20.2194387
550209100012495,59411.4554398,19.2601261,0.0795076787,0,zr,5.0770103,20.2194299
550209100012495,59414.4469907,19.2488384,0.0788411349,0,zr,5.0770241,20.2194328
550209100012495,59416.4329282,19.1144562,0.0713005885,32768,zr,5.0770511,20.2194603
550209100012495,59422.4344097,19.1300602,0.07213936,0,zr,5.0770276,20.2194481
550209100012495,59424.4015046,19.2015152,0.0761031881,0,zr,5.0770522,20.2194327
550209100012495,59427.4254398,19.1705666,0.0743613988,0,zr,5.0770671,20.2194474
550209100012495,59429.4055556,19.2020321,0.0761325657,0,zr,5.0770209,20.2194639
550209100012495,59434.3708449,19.2851467,0.0810037404,0,zr,5.0770304,20.2194577
550209100012495,59436.381331,19.214489,0.0768447816,0,zr,5.0770301,20.2194659
550209100012495,59439.3939005,19.2176666,0.0770274177,0,zr,5.0770059,20.2194561
550209100012495,59451.3434954,18.8620834,0.0590125881,0,zr,5.0769675,20.2195084
550209100012495,59453.3398611,19.1531811,0.0733997226,0,zr,5.0770523,20.219435
550209100012495,59459.3610185,19.3369827,0.0841852874,0,zr,5.0770603,20.219473
550209100012495,59461.3716667,19.310915,0.0825714394,0,zr,5.0770351,20.2194352
550209100012495,59463.3288194,19.1885967,0.0753714666,0,zr,5.077044,20.2194422
550209100012495,59465.3566204,19.2608681,0.0795516372,0,zr,5.0770218,20.2194861
550209100012495,59467.3596412,19.3368683,0.0841781422,0,zr,5.0770282,20.21946
550209100012495,59469.3598843,19.229084,0.0776871741,0,zr,5.0770344,20.2194787
550209100012495,59471.4258333,19.1798782,0.0748813972,0,zr,5.0770488,20.2194612
550209100012495,59474.2800579,19.2697124,0.0800778717,0,zr,5.0770727,20.219445
550209100012495,59476.3165046,19.1013069,0.07060121,0,zr,5.0770422,20.2194533
550209100012495,59478.2760648,19.3587456,0.0855542645,0,zr,5.0770814,20.2195304
550209100012495,59480.2903935,19.1244316,0.0718356892,0,zr,5.0770907,20.2194626
550209100012495,59485.2467708,19.2419701,0.0784381628,0,zr,5.0770305,20.2194555
550209100012495,59487.3224537,19.2635689,0.0797120035,0,zr,5.0770679,20.2194274
550209100012495,59489.2794329,19.1505814,0.0732569396,0,zr,5.0770438,20.2195032
550209100012495,59494.2790046,19.1627235,0.0739260912,32768,zr,5.0770197,20.2194901
550209100012495,59502.3521065,19.1546173,0.073478736,0,zr,5.0770433,20.21947
550209100012495,59504.3115394,19.0865974,0.0698267892,0,zr,5.077019,20.2194798
550209100012495,59512.1517477,19.2093849,0.0765521899,0,zr,5.0770449,20.219475
550209100012495,59521.1617245,19.2124882,0.0767299309,0,zr,5.0770185,20.2194835
550209100012495,59523.1435532,19.1890221,0.0753954723,0,zr,5.0770292,20.2194654
550209100012495,59525.1637731,19.1893654,0.075414829,0,zr,5.0770291,20.219464
550209100012495,59527.1911574,19.2422161,0.0784525275,0,zr,5.0770563,20.2194803
550209100012495,59530.2145023,19.1755409,0.0746387765,0,zr,5.0770639,20.2194631
550209100012495,59532.1399769,19.2108841,0.0766380355,0,zr,5.0770706,20.2194745
550209100012495,59537.3005903,19.1867065,0.0752649382,0,zr,5.0770564,20.2195127
550209100012495,59540.1713773,19.2733307,0.0802940205,0,zr,5.0770247,20.2195054
550209100012495,59543.1370718,19.2004013,0.0760397986,0,zr,5.0770951,20.2194664
551212200012111,58280.477662,19.3614349,0.0814801157,0,zr,5.0770619,20.2194382
551212200012111,58283.4654282,19.1773033,0.0714387074,0,zr,5.0770637,20.2194946
551212200012111,58286.4671759,19.2386379,0.0746469572,0,zr,5.0770815,20.2194688
551212200012111,58289.4666782,19.1869621,0.0719350427,0,zr,5.0770306,20.2194609
551212200012111,58292.478831,19.2061806,0.0729324147,0,zr,5.0770267,20.2194402
551212200012111,58298.4564815,19.3306713,0.0797164515,0,zr,5.0769586,20.2194533
551212200012111,58301.4558681,19.2102089,0.073143132,0,zr,5.0770545,20.2194485
551212200012111,58304.407662,19.1566963,0.0703909472,0,zr,5.0770001,20.2194574
551212200012111,58307.4040741,19.2469368,0.0750914738,0,zr,5.0770489,20.2194898
551212200012111,58310.4420023,19.1987667,0.0725460947,0,zr,5.0770068,20.2195185
551212200012111,58316.4623843,19.221035,0.0737124085,0,zr,5.0770582,20.219468
551212200012111,58319.4614236,19.229063,0.0741372183,0,zr,5.0770399,20.2194405
551212200012111,58322.4842245,19.2138062,0.0733318403,0,zr,5.077049,20.2194707
551212200012111,58325.4810764,19.1663589,0.0708803385,0,zr,5.0770615,20.219477
551212200012111,58328.4357176,18.9689598,0.0615222044,0,zr,5.0771237,20.2194569
551212200012111,58334.4412847,19.1963768,0.072421968,0,zr,5.0770509,20.219467
551212200012111,58335.4257523,19.1689682,0.0710130855,0,zr,5.0770408,20.2194588
