oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716215300005184,58218.2818866,18.5274029,0.0443130918,0,zr,190.7238235,42.7976903
716215300005184,58218.3102083,18.5113201,0.0438092947,0,zr,190.7238111,42.7976863
716215300005184,58218.3111227,18.5078583,0.0437017381,0,zr,190.7238018,42.7976919
716215300005184,58218.3352083,18.5156288,0.043943584,0,zr,190.7238141,42.7976961
716215300005184,58218.3577778,18.5285511,0.0443493202,0,zr,190.7238313,42.7977235
716215300005184,58218.3789005,18.5016689,0.0435102358,0,zr,190.7238284,42.7976894
716215300005184,58219.2191319,18.558218,0.045297686,0,zr,190.7238321,42.7976829
716215300005184,58219.2387269,18.5373077,0.0446267948,0,zr,190.7238097,42.7976939
716215300005184,58219.2396759,18.5139046,0.0438897945,0,zr,190.7238232,42.7976939
716215300005184,58219.2654398,18.5104599,0.0437825248,0,zr,190.7238648,42.7977077
716215300005184,58219.2749769,18.489893,0.0431486443,0,zr,190.7238233,42.797707
716215300005184,58219.2953588,18.4787083,0.0428084917,32768,zr,190.7237953,42.7977143
716215300005184,58219.2962731,18.4922562,0.0432209074,32768,zr,190.7238411,42.7977096
716215300005184,58219.3357639,18.5366383,0.0446054898,0,zr,190.7238095,42.7977084
716215300005184,58219.358912,18.5377254,0.0446400642,0,zr,190.7238163,42.7977179
716215300005184,58221.2472685,18.465889,0.0424226336,0,zr,190.7238141,42.7978114
716215300005184,58221.2620718,18.4246063,0.0412081964,0,zr,190.7237668,42.7977568
716215300005184,58221.2630208,18.567852,0.0456107371,0,zr,190.7238174,42.797792
716215300005184,58221.2639699,18.4764099,0.0427390002,0,zr,190.7239073,42.7977733
716215300005184,58221.2764931,18.4835701,0.0429559685,0,zr,190.7238678,42.7978117
716215300005184,58222.2661343,18.4906406,0.043171484,0,zr,190.7238102,42.7977334
716215300005184,58222.2888773,18.4948215,0.0432995334,0,zr,190.72386,42.7976861
716215300005184,58222.2897917,18.4797726,0.0428407267,0,zr,190.7238556,42.7977182
716215300005184,58222.2940278,18.564539,0.045502793,0,zr,190.7238198,42.7977284
716215300005184,58222.3306134,18.510498,0.0437837131,0,zr,190.723791,42.797757
716215300005184,58224.2171181,18.4807796,0.0428712554,32768,zr,190.7237756,42.797697
716215300005184,58224.2393403,18.5183754,0.0440294519,32768,zr,190.7238039,42.7976716
716215300005184,58224.2576736,18.4761925,0.0427324437,0,zr,190.7238018,42.7976959
716215300005184,58224.258588,18.5550346,0.04519476,0,zr,190.7237828,42.7977058
716215300005184,58224.2690509,18.5262222,0.0442758873,0,zr,190.7237914,42.7977131
716215300005184,58224.2741551,18.4977417,0.0433892533,0,zr,190.7238132,42.7977329
716215300005184,58224.2941319,18.4874382,0.043073684,0,zr,190.7238114,42.7977238
716215300005184,58224.3274884,18.488596,0.043109037,32768,zr,190.7239154,42.7977698
716215300005184,58224.3320949,18.599165,0.0466459356,32768,zr,190.7237573,42.7977616
716215300005184,58224.3397801,18.4494343,0.0419334248,32768,zr,190.7237465,42.7977373
716215300005184,58226.2851042,18.5030212,0.043551974,0,zr,190.7238162,42.7976939
716215300005184,58226.2860185,18.5251484,0.0442420617,0,zr,190.7238505,42.7976877
716215300005184,58226.3046991,18.5220146,0.0441435389,0,zr,190.7238278,42.7977064
716215300005184,58226.3334144,18.5283146,0.0443418659,0,zr,190.7238149,42.797701
716215300005184,58227.2662616,18.5218792,0.0441393107,0,zr,190.7237873,42.7977012
716215300005184,58227.2796875,18.4887924,0.0431150012,0,zr,190.7238236,42.7977523
716215300005184,58227.2806019,18.5625954,0.0454396196,0,zr,190.723811,42.7977559
716215300005184,58230.2490741,18.5760498,0.0458791405,0,zr,190.7237959,42.7977111
716215300005184,58230.2578704,18.5108547,0.0437948331,0,zr,190.7238012,42.7977199
716215300005184,58230.2587847,18.533741,0.044513531,0,zr,190.7238263,42.797718
716215300005184,58230.2596991,18.4775124,0.0427723266,0,zr,190.7238168,42.7977045
716215300005184,58231.2809259,18.5476837,0.0449582227,0,zr,190.723769,42.7977305
716215300005184,58231.3157755,18.4907055,0.0431734547,0,zr,190.7238336,42.7977298
716215300005184,58231.3167245,18.4874325,0.0430735424,0,zr,190.7238024,42.7977405
716215300005184,58231.3435532,18.5089149,0.0437345244,0,zr,190.7237472,42.7977475
716215300005184,58231.3744444,18.579155,0.0459812954,0,zr,190.7238407,42.7976838
716215300005184,58232.2456944,18.76861,0.0527362935,32768,zr,190.7238931,42.7977484
716215300005184,58233.1795602,18.5212212,0.0441186614,0,zr,190.7238315,42.797672
716215300005184,58233.1805093,18.564537,0.0455027558,0,zr,190.7237911,42.7977012
716215300005184,58242.2667593,18.5045357,0.0435988195,0,zr,190.7238319,42.7976828
716215300005184,58242.2676852,18.4577236,0.0421790108,0,zr,190.7238109,42.7976855
716215300005184,58242.2686111,18.5872307,0.0462481752,0,zr,190.7238234,42.797709
716215300005184,58242.2890625,18.5318146,0.0444524996,0,zr,190.7237957,42.7976942
716215300005184,58242.2930903,18.5110931,0.0438022502,0,zr,190.7238272,42.7976971
716215300005184,58243.1741782,18.5574608,0.0452731885,0,zr,190.7238004,42.7977635
716215300005184,58243.1751273,18.545578,0.0448907353,0,zr,190.7238129,42.797759
716215300005184,58243.2743981,18.56847,0.0456309281,0,zr,190.7238275,42.7976879
716215300005184,58244.1747338,18.5768375,0.045905035,0,zr,190.7237772,42.7977276
716215300005184,58244.1756829,18.5293541,0.0443746932,0,zr,190.7237969,42.7977384
716215300005184,58244.2960995,18.6716747,0.0491489172,32768,zr,190.7239206,42.7977465
716215300005184,58245.1757986,18.5535698,0.0451475382,0,zr,190.7238277,42.7976887
716215300005184,58245.194294,18.6412411,0.048080083,32768,zr,190.7238419,42.7976955
716215300005184,58245.2046181,18.2118263,0.0355912894,32768,zr,190.7239215,42.7976828
716215300005184,58245.2055787,18.6083088,0.0469533354,32768,zr,190.7237181,42.7976606
716215300005184,58246.2254398,18.4437065,0.0417647734,0,zr,190.7238594,42.7977537
716215300005184,58246.2263542,18.5347137,0.0445443839,0,zr,190.7238537,42.7977392
716215300005184,58246.2386227,18.480442,0.0428610258,0,zr,190.7238565,42.7977432
716215300005184,58247.2285648,18.5329399,0.0444881395,0,zr,190.7238584,42.7977292
716215300005184,58247.241412,18.5251389,0.0442417637,0,zr,190.7237971,42.797699
716215300005184,58247.253831,18.47229,0.0426147692,0,zr,190.7238141,42.7977187
716215300005184,58248.2451157,18.5325699,0.0444764309,0,zr,190.7238138,42.7977236
716215300005184,58248.2573611,18.5210247,0.0441124886,0,zr,190.7238244,42.7977303
716215300005184,58248.2583449,18.5220299,0.0441440269,0,zr,190.7238442,42.7977357
716215300005184,58248.2593287,18.5499554,0.0450311862,0,zr,190.7237721,42.7977218
716215300005184,58248.274213,18.4649658,0.0423949882,0,zr,190.7238248,42.7977383
716215300005184,58249.2414236,18.5071144,0.0436786711,0,zr,190.723698,42.7978506
716215300005184,58249.242338,18.55546,0.0452084988,0,zr,190.7238903,42.7978624
716215300005184,58249.2558681,18.4590492,0.0422184467,32768,zr,190.7240705,42.7979044
716215300005184,58250.2252662,18.4954491,0.0433187783,0,zr,190.7238343,42.7979249
716215300005184,58250.226169,18.5341606,0.0445268378,0,zr,190.7237329,42.7978449
716215300005184,58250.2371181,18.488575,0.0431083813,0,zr,190.7239845,42.7978358
716215300005184,58254.1822106,18.5800076,0.0460093841,0,zr,190.7238021,42.7976892
716215300005184,58254.2034375,18.5209351,0.0441096872,0,zr,190.7238136,42.7976783
716215300005184,58254.2043981,18.5409393,0.0447424501,0,zr,190.7238064,42.7976866
716215300005184,58254.2053009,18.5602036,0.0453619771,0,zr,190.723816,42.7976962
716215300005184,58255.2440046,18.5321426,0.0444628783,0,zr,190.7238385,42.7976785
716215300005184,58255.2449537,18.5498581,0.0450280383,0,zr,190.7238388,42.7976943
716215300005184,58256.2476505,18.5559692,0.0452249385,0,zr,190.7238077,42.7977295
716215300005184,58256.248588,18.5639706,0.0454842933,0,zr,190.7238086,42.7977004
716215300005184,58256.2712037,18.5354328,0.0445672013,0,zr,190.7238516,42.7976987
716215300005184,58257.2162153,18.5210152,0.0441121906,0,zr,190.723828,42.797692
716215300005184,58257.2368287,18.5724335,0.0457605384,0,zr,190.7237949,42.797709
716215300005184,58257.2659606,18.495285,0.043313764,0,zr,190.7238187,42.7976822
716215300005184,58257.2669097,18.497364,0.0433776341,0,zr,190.7238354,42.7977011
716215300005184,58257.2678472,18.520153,0.0440851599,0,zr,190.7238275,42.7976866
716215300005184,58257.2778472,18.5109081,0.0437964648,0,zr,190.7238127,42.7977309
716215300005184,58257.2787963,18.5579376,0.0452886149,0,zr,190.7238166,42.7977039
716215300005184,58257.2797338,18.5079403,0.0437043011,0,zr,190.7238169,42.7976953
716215300005184,58257.3113773,18.4806671,0.042867817,0,zr,190.7238259,42.7976994
716215300005184,58258.2015509,18.545742,0.0448959731,0,zr,190.7237889,42.7976824
716215300005184,58260.2036458,18.5512447,0.0450726226,0,zr,190.7238128,42.7976704
716215300005184,58260.2045602,18.5219078,0.0441402085,0,zr,190.7238248,42.7976977
716215300005184,58266.2703241,18.5111237,0.0438031778,0,zr,190.7237887,42.79771
716215300005184,58267.2976736,18.549675,0.0450221375,0,zr,190.7237807,42.7977178
716215300005184,58267.3201157,18.5601654,0.0453607365,0,zr,190.723842,42.7977066
716215300005184,58269.1743403,18.469883,0.0425423943,0,zr,190.7238199,42.7977184
716215300005184,58269.1752546,18.4792919,0.0428261794,0,zr,190.7237603,42.7977224
716215300005184,58269.1917361,18.5200558,0.0440821014,0,zr,190.7238363,42.7977001
716215300005184,58270.3070255,18.5254116,0.0442503616,0,zr,190.723821,42.7976719
716215300005184,58270.3255556,18.6035728,0.0467938185,0,zr,190.7239288,42.7976833
716215300005184,58271.1766088,18.5778389,0.0459379703,0,zr,190.7238174,42.7976875
716215300005184,58272.1788079,18.5723095,0.0457564779,0,zr,190.7238135,42.7977071
716215300005184,58273.3447801,18.5564938,0.0452418886,0,zr,190.7238514,42.7977096
716215300005184,58276.2038079,18.570982,0.0457130112,0,zr,190.7238194,42.7976905
716215300005184,58279.1748264,18.5304947,0.0444107503,0,zr,190.7238268,42.7976766
716215300005184,58282.1974884,18.5974121,0.0465872511,0,zr,190.7238236,42.7976907
716215300005184,58288.2485069,18.5756645,0.0458664931,0,zr,190.7238295,42.7976974
716215300005184,58291.2405093,18.5739441,0.0458100401,0,zr,190.7238452,42.7977041
716215300005184,58294.2475694,18.6576538,0.0486531816,0,zr,190.7238326,42.7976904
716215300005184,58297.2540856,18.6333847,0.0478084646,0,zr,190.723845,42.7977117
716215300005184,58300.1804167,18.5070019,0.0436752066,0,zr,190.7238125,42.7977219
716215300005184,58303.1809491,18.6925011,0.0498959459,32768,zr,190.7235057,42.7978546
716215300005184,58307.1771296,18.5794849,0.045992177,0,zr,190.7238003,42.797685
716215300005184,58322.2458681,18.5654469,0.0455323569,0,zr,190.7238538,42.7976902
716215300005184,58336.2010069,18.581995,0.0460749343,0,zr,190.7238303,42.7977031
716215300005184,58440.5487037,18.4855194,0.0430152491,0,zr,190.7238241,42.797679
716215300005184,58440.5528704,18.5248528,0.0442327596,0,zr,190.7238325,42.7976747
716215300005184,58443.4720833,18.4593239,0.0422266126,0,zr,190.7237979,42.797654
716215300005184,58443.4752894,18.5671215,0.0455869325,0,zr,190.7238078,42.7976798
716215300005184,58447.492338,18.5322971,0.0444677845,0,zr,190.7238002,42.7976812
716215300005184,58447.4932523,18.4334106,0.0414636284,0,zr,190.7238757,42.7977173
716215300005184,58448.4939352,18.3956947,0.0403828844,0,zr,190.7238272,42.7977419
716215300005184,58448.5490741,18.5122643,0.0438386835,0,zr,190.7238226,42.7976905
716215300005184,58449.5345949,18.4830532,0.0429402478,0,zr,190.7238254,42.7977001
716215300005184,58461.5489815,18.5551376,0.0451981053,0,zr,190.7238149,42.797679
716215300005184,58464.5509838,18.5256672,0.0442583933,0,zr,190.7238299,42.7976909
716215300005184,58465.5078935,18.5371227,0.04462092,0,zr,190.7238357,42.7976455
716215300005184,58467.5510995,18.4919853,0.0432126187,0,zr,190.7238361,42.7977105
716215300005184,58468.5341782,18.5250168,0.0442379378,0,zr,190.7238294,42.7976785
716215300005184,58471.5504861,18.4708633,0.0425718427,0,zr,190.7238141,42.7976828
716215300005184,58472.5541204,18.5245838,0.0442242809,0,zr,190.7238442,42.7976879
716215300005184,58474.4928356,18.5157776,0.0439482369,0,zr,190.723848,42.7976612
716215300005184,58474.4937731,18.4847584,0.0429920703,0,zr,190.7238076,42.7976816
716215300005184,58480.5491435,18.5396423,0.0447010994,0,zr,190.7239041,42.797704
716215300005184,58486.5093287,18.4816895,0.0428988412,0,zr,190.7238378,42.7977278
716215300005184,58486.5102662,18.5748825,0.0458408222,0,zr,190.7238368,42.7976872
716215300005184,58487.5339931,18.5579491,0.0452889651,0,zr,190.7238185,42.7976763
716215300005184,58491.5402083,18.5008888,0.0434861854,0,zr,190.7238292,42.7976736
716215300005184,58491.5412153,18.5598812,0.0453515425,0,zr,190.723805,42.7977041
716215300005184,58492.4857755,18.5851765,0.0461801253,32768,zr,190.7238513,42.7977065
716215300005184,58493.5102315,18.5211315,0.044115819,0,zr,190.7238367,42.797688
716215300005184,58502.5525926,18.5843811,0.0461538136,0,zr,190.7238212,42.7976956
716215300005184,58502.5535995,18.5612164,0.0453948416,0,zr,190.723823,42.7976973
716215300005184,58503.4863079,18.4546928,0.0420890339,0,zr,190.7238305,42.7977079
716215300005184,58506.5541898,18.7407761,0.05167716,0,zr,190.7240146,42.7977177
716215300005184,58508.4882523,18.5689182,0.0456455611,0,zr,190.7238471,42.797693
716215300005184,58508.4891898,18.5836906,0.046130985,0,zr,190.7238118,42.7977125
716215300005184,58509.4870949,18.6191025,0.0473192297,0,zr,190.7237758,42.7976721
716215300005184,58511.5294676,18.5336342,0.0445101261,0,zr,190.7237989,42.797692
716215300005184,58511.5303935,18.551445,0.0450790673,0,zr,190.723855,42.7976903
716215300005184,58513.4505787,18.3245239,0.0384367332,32768,zr,190.723776,42.7977203
716215300005184,58514.4251157,18.6148624,0.0471751392,32768,zr,190.7237895,42.7976904
716215300005184,58514.4332639,18.5197105,0.0440712608,32768,zr,190.7239998,42.7976365
716215300005184,58526.4988657,18.6682701,0.0490280055,0,zr,190.7237233,42.7976804
716215300005184,58526.4997801,18.6595001,0.0487181097,0,zr,190.7238664,42.7976853
716215300005184,58534.379213,18.6778603,0.0493694618,0,zr,190.7241606,42.797719
716215300005184,58534.397338,18.5872231,0.0462479442,0,zr,190.7237107,42.7977614
716215300005184,58534.4239699,18.467989,0.0424855389,0,zr,190.723863,42.7978576
716215300005184,58534.4257986,18.741581,0.0517074428,0,zr,190.7237528,42.7979386
716215300005184,58538.3544792,18.5309391,0.0444248095,32768,zr,190.7237794,42.7977498
716215300005184,58538.3608912,18.5666752,0.0455723628,32768,zr,190.7238609,42.7977386
716215300005184,58538.464294,18.5396252,0.0447005592,32768,zr,190.723924,42.7977294
716215300005184,58539.3009144,18.4850578,0.0430012085,32768,zr,190.7238793,42.7977256
716215300005184,58539.337338,18.600481,0.0466900393,0,zr,190.7238385,42.7977212
716215300005184,58539.3382755,18.4969845,0.0433659405,0,zr,190.7238086,42.7977118
716215300005184,58540.2923611,18.5615406,0.0454053618,0,zr,190.7238035,42.7976778
716215300005184,58540.3305556,18.649437,0.0483652912,32768,zr,190.7238324,42.7976841
716215300005184,58540.3387153,18.642231,0.0481144153,0,zr,190.7238447,42.7976773
716215300005184,58540.3536227,18.6572647,0.0486394837,0,zr,190.7238371,42.7976683
716215300005184,58543.341412,18.5470448,0.0449377298,0,zr,190.7238415,42.7976909
716215300005184,58543.3423264,18.553978,0.045160681,0,zr,190.7238242,42.7976779
716215300005184,58543.3537384,18.6378803,0.047963649,0,zr,190.7238509,42.7976909
716215300005184,58543.3613194,18.5113716,0.0438108929,32768,zr,190.7238325,42.7976924
716215300005184,58547.2999306,18.5896797,0.0463294983,0,zr,190.7238208,42.7977107
716215300005184,58547.309375,18.6180897,0.0472847819,0,zr,190.7238562,42.7976665
716215300005184,58556.2877778,18.6140251,0.0471467115,0,zr,190.7238302,42.7976954
716215300005184,58557.3623032,18.635807,0.0478920192,0,zr,190.7238129,42.7977139
716215300005184,58557.3862269,18.5735092,0.0457957722,0,zr,190.7237669,42.7976931
716215300005184,58557.3876157,18.6079121,0.0469399467,0,zr,190.7238445,42.7976622
716215300005184,58557.3993981,18.5785828,0.0459624492,0,zr,190.7238243,42.7976965
716215300005184,58558.3266898,18.5542126,0.0451682545,0,zr,190.7238279,42.7976691
716215300005184,58558.3528819,18.6008148,0.0467012376,0,zr,190.7238538,42.7976908
716215300005184,58558.360787,18.6238384,0.0474808253,0,zr,190.7238046,42.7977059
716215300005184,58558.3616898,18.6455975,0.0482314266,0,zr,190.7238223,42.7976732
716215300005184,58559.2317593,18.5573215,0.0452686772,0,zr,190.7237928,42.797673
716215300005184,58559.2694213,18.6154327,0.0471944772,0,zr,190.7238367,42.7976869
716215300005184,58559.2741898,18.566288,0.0455597378,0,zr,190.723838,42.7976905
716215300005184,58559.2751273,18.6216469,0.0474059917,0,zr,190.7238449,42.7977072
716215300005184,58559.2867245,18.5269318,0.0442982428,0,zr,190.7238513,42.7976807
716215300005184,58560.3631134,18.5386963,0.0446709841,0,zr,190.7238399,42.7976953
716215300005184,58560.3640162,18.5834846,0.0461241677,0,zr,190.7238438,42.797677
716215300005184,58561.3487153,18.6385078,0.0479853898,0,zr,190.7238189,42.7976687
716215300005184,58561.3496528,18.5631618,0.0454580188,0,zr,190.7238282,42.7976937
716215300005184,58561.3701273,18.45508,0.0421004891,0,zr,190.7238024,42.7976834
716215300005184,58561.3920602,18.5932503,0.046448309,0,zr,190.7238318,42.7977202
716215300005184,58567.2375463,18.6544495,0.0485406853,0,zr,190.7238148,42.7976946
716215300005184,58567.3316551,18.6357021,0.0478883944,0,zr,190.7238403,42.7976869
716215300005184,58567.3325579,18.6366005,0.0479194373,0,zr,190.7238162,42.7976903
716215300005184,58567.3335301,18.6111755,0.0470502153,0,zr,190.7238202,42.7976795
716215300005184,58567.3708218,18.6178436,0.0472763851,0,zr,190.7238243,42.7976948
716215300005184,58568.2790278,18.5948353,0.0465011895,0,zr,190.7238269,42.7976723
716215300005184,58568.2914583,18.6490936,0.0483533032,0,zr,190.7238134,42.7976677
716215300005184,58568.2975926,18.5378017,0.0446424894,0,zr,190.7238088,42.797692
716215300005184,58568.3300926,18.5052071,0.043619588,32768,zr,190.7238182,42.7976979
716215300005184,58572.2895023,18.6224556,0.0474335775,0,zr,190.7238413,42.7976802
716215300005184,58572.3002083,18.6096706,0.0469993129,0,zr,190.7238433,42.7976703
716215300005184,58572.309375,18.6668205,0.04897663,0,zr,190.7238485,42.7976898
716215300005184,58572.3103125,18.6918182,0.0498712435,0,zr,190.7238327,42.7976973
716215300005184,58573.258912,18.6176643,0.0472703055,0,zr,190.7238742,42.7976904
716215300005184,58573.2767245,18.6473465,0.0482923426,0,zr,190.7238369,42.7977068
716215300005184,58573.2776505,18.6561279,0.0485995747,0,zr,190.723818,42.7976658
716215300005184,58574.321794,18.672821,0.0491897166,32768,zr,190.723867,42.7977151
716215300005184,58575.2365856,18.7374687,0.0515528582,32768,zr,190.7238905,42.7977221
716215300005184,58575.365787,18.8151588,0.0545615368,32768,zr,190.7238113,42.7975847
716215300005184,58575.3675926,18.5663834,0.0455628484,32768,zr,190.7238029,42.7976947
716215300005184,58575.391412,18.6212158,0.0473912619,0,zr,190.7238503,42.7976797
716215300005184,58580.2843519,18.6202583,0.0473586246,0,zr,190.7238288,42.7976927
716215300005184,58580.2852546,18.6014805,0.046723552,0,zr,190.7238319,42.797712
716215300005184,58580.2861806,18.5816078,0.0460621864,0,zr,190.7238479,42.7976992
716215300005184,58580.3204977,18.5882721,0.0462827459,0,zr,190.7237884,42.7976981
716215300005184,58580.3345139,18.6040859,0.0468110926,0,zr,190.7238404,42.7977075
716215300005184,58581.2502199,18.6261768,0.0475608632,0,zr,190.7238459,42.7976818
716215300005184,58581.2575463,18.5888519,0.0463019758,0,zr,190.7238315,42.7977084
716215300005184,58581.2680556,18.58461,0.0461613834,0,zr,190.7238573,42.7977265
716215300005184,58581.3639005,18.5980434,0.0466083884,0,zr,190.7238079,42.797695
716215300005184,58582.2327778,18.5983429,0.046618402,0,zr,190.7238263,42.7976928
716215300005184,58582.2532176,18.6401367,0.0480417758,0,zr,190.7238323,42.7976821
716215300005184,58582.28625,18.6171837,0.0472539701,0,zr,190.7238327,42.7977106
716215300005184,58582.2867477,18.6201477,0.0473548509,0,zr,190.7238385,42.7976965
716215300005184,58583.2827431,18.6272564,0.0475978255,0,zr,190.7238559,42.7976378
716215300005184,58583.3071644,18.6070347,0.0469103605,0,zr,190.7237583,42.797657
716215300005184,58583.3118403,18.6527309,0.0484804511,0,zr,190.7237697,42.7976902
716215300005184,58583.3127431,18.5724869,0.0457622558,0,zr,190.723884,42.7977043
716215300005184,58583.3260069,18.5972691,0.0465824679,0,zr,190.7238963,42.7976763
716215300005184,58584.3077778,18.6335182,0.0478130691,0,zr,190.7238419,42.7976648
716215300005184,58584.3197454,18.603323,0.046785444,0,zr,190.7238467,42.7977115
716215300005184,58584.3206597,18.5584793,0.0453061312,0,zr,190.7238452,42.7977263
716215300005184,58584.3706944,18.6123142,0.0470887423,0,zr,190.7238544,42.7977001
716215300005184,58585.3027431,18.5923634,0.0464187637,0,zr,190.7238509,42.7977153
716215300005184,58585.3036458,18.5934296,0.0464542694,0,zr,190.7238305,42.7976919
716215300005184,58585.318287,18.6291218,0.0476618409,0,zr,190.7238412,42.7976827
716215300005184,58586.2295949,18.6074352,0.0469238646,0,zr,190.7238396,42.7976919
716215300005184,58586.2358333,18.5991135,0.046644181,0,zr,190.7238207,42.7976929
716215300005184,58586.2367708,18.5563602,0.0452375785,0,zr,190.7238434,42.7976961
716215300005184,58586.2465856,18.578249,0.0459514633,0,zr,190.7238325,42.7976994
716215300005184,58586.3302894,18.6011009,0.0467108339,0,zr,190.7238384,42.7977061
716215300005184,58587.289838,18.6183929,0.0472950861,0,zr,190.7238048,42.7977185
716215300005184,58587.2907292,18.6318951,0.0477571972,0,zr,190.7238062,42.7977077
716215300005184,58587.2964815,18.6151657,0.0471854098,0,zr,190.7238275,42.7976994
716215300005184,58588.3448611,18.202713,0.0353732854,32768,zr,190.7237866,42.7977832
716215300005184,58588.345787,18.5104237,0.0437814184,32768,zr,190.7237193,42.7976648
716215300005184,58588.3635764,18.5585899,0.0453097224,32768,zr,190.7238507,42.7976692
716215300005184,58589.2823148,18.6416779,0.0480952226,32768,zr,190.7238655,42.7977548
716215300005184,58589.2832176,18.5519218,0.0450944193,0,zr,190.7237175,42.7976244
716215300005184,58591.3490972,18.4990902,0.0434307493,0,zr,190.7238453,42.7976996
716215300005184,58591.362662,18.6125374,0.0470962934,0,zr,190.7238508,42.7977518
716215300005184,58591.3635995,18.6130447,0.0471134931,0,zr,190.7238311,42.797711
716215300005184,58592.2763657,18.7797165,0.0531656258,0,zr,190.7237267,42.7977024
716215300005184,58592.2797917,18.4827118,0.0429298915,0,zr,190.7238373,42.7976955
716215300005184,58592.2806944,18.656292,0.0486053079,0,zr,190.7238109,42.7977242
716215300005184,58592.302338,18.5633392,0.0454637893,0,zr,190.7238071,42.7977364
716215300005184,58593.2536806,18.5953274,0.0465175807,0,zr,190.7238456,42.7977046
716215300005184,58593.2747106,18.5136318,0.0438812822,0,zr,190.7238061,42.7977278
716215300005184,58594.3207755,18.5533562,0.0451406203,0,zr,190.723796,42.7977437
716215300005184,58594.3324653,18.5938148,0.0464671478,0,zr,190.7239131,42.7977001
716215300005184,58594.3405787,18.4934025,0.0432560369,0,zr,190.7238319,42.7976679
716215300005184,58594.3584954,18.6337814,0.0478221476,0,zr,190.7237948,42.7976708
716215300005184,58596.2680671,18.6145096,0.0471631624,0,zr,190.7238204,42.7976996
716215300005184,58596.2689699,18.600296,0.0466838069,0,zr,190.723847,42.7976921
716215300005184,58596.2698843,18.5976124,0.0465939492,0,zr,190.7238327,42.7976822
716215300005184,58596.2840856,18.6348095,0.0478575826,0,zr,190.723833,42.7976994
716215300005184,58597.3202315,18.6708031,0.0491179377,0,zr,190.7238373,42.7976888
716215300005184,58597.3498727,18.6486454,0.0483376607,0,zr,190.7238155,42.7976822
716215300005184,58597.3508102,18.5723801,0.0457587801,0,zr,190.7238404,42.7977021
716215300005184,58597.3630208,18.5625134,0.0454369485,0,zr,190.723837,42.7976665
716215300005184,58598.3011343,18.5948849,0.0465028249,0,zr,190.7238455,42.7976844
716215300005184,58598.302037,18.642374,0.0481193811,0,zr,190.7238486,42.7976798
716215300005184,58598.3193866,18.6702194,0.0490971841,0,zr,190.7238467,42.7976971
716215300005184,58598.347419,18.5917168,0.0463972501,0,zr,190.7238412,42.7976903
716215300005184,58599.4613773,18.5761032,0.0458808988,0,zr,190.7238378,42.7976745
716215300005184,58600.3081597,18.5956955,0.0465298779,0,zr,190.7238287,42.7976778
716215300005184,58601.2813079,18.6324844,0.0477774702,0,zr,190.7238434,42.7976993
716215300005184,58601.2822222,18.5761662,0.0458829775,0,zr,190.723825,42.7976874
716215300005184,58606.1908218,18.5659561,0.0455489419,0,zr,190.7238369,42.7977006
716215300005184,58606.2140856,18.6497726,0.0483769886,0,zr,190.7238263,42.7976851
716215300005184,58606.2347454,18.6325111,0.047778368,0,zr,190.7238606,42.7977136
716215300005184,58607.2385532,18.553196,0.045135472,0,zr,190.7238115,42.7977111
716215300005184,58607.239456,18.6153698,0.0471923314,0,zr,190.7238168,42.7976999
716215300005184,58608.2469907,18.603138,0.0467791893,0,zr,190.7238433,42.7977033
