oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632204400004742,59232.517338,20.5737267,0.167970896,0,zr,238.25413,22.7476406
632204400004742,59249.5069676,20.3448181,0.148376718,0,zr,238.254214,22.7476357
632204400004742,59256.4539931,20.7467861,0.181521893,0,zr,238.2543374,22.7475549
632204400004742,59264.5256829,20.4036713,0.153628007,0,zr,238.254298,22.7476769
632204400004742,59268.4514815,20.6345806,0.172735929,0,zr,238.2542039,22.7476661
632204400004742,59272.4857176,20.2521629,0.140185535,0,zr,238.2542761,22.7477233
632204400004742,59278.486169,20.1972733,0.135407612,0,zr,238.2542528,22.7476919
632204400004742,59291.3834491,20.3876915,0.15220052,0,zr,238.25417,22.7476719
632204400004742,59297.4059838,20.1874962,0.134563878,0,zr,238.2544175,22.7476581
632204400004742,59307.4098958,20.6341496,0.172702074,0,zr,238.2542841,22.7476792
632204400004742,59309.4149421,20.3321495,0.147249907,0,zr,238.2541785,22.7476812
632204400004742,59311.4631366,20.4451351,0.157332465,0,zr,238.2542775,22.7476875
632204400004742,59315.3706713,20.3030586,0.144669235,0,zr,238.2542737,22.7475925
632204400004742,59317.4354514,20.3937874,0.152745068,0,zr,238.2542256,22.7476503
632204400004742,59320.4774653,20.4211082,0.155186266,0,zr,238.2541982,22.747654
632204400004742,59322.3077662,20.1751614,0.133502826,0,zr,238.2542804,22.7476441
632204400004742,59324.2766204,20.4404202,0.156911552,0,zr,238.2541709,22.7475385
632204400004742,59328.2988542,20.6773186,0.176082373,0,zr,238.2540439,22.7478504
632204400004742,59334.3587731,20.6157513,0.17126143,0,zr,238.2541552,22.7476429
632204400004742,59336.339294,20.4063358,0.153866187,0,zr,238.2541133,22.7477302
632204400004742,59339.3318866,20.393364,0.15270716,0,zr,238.2542395,22.7476281
632204400004742,59341.4032292,20.4413185,0.156991825,0,zr,238.2540808,22.7478671
632204400004742,59343.3280208,20.2939968,0.143867716,0,zr,238.2542127,22.7476695
632204400004742,59345.3440162,20.3660679,0.150270388,0,zr,238.2542347,22.7476464
632204400004742,59349.3212037,20.2225151,0.137596458,0,zr,238.2541804,22.7476379
632204400004742,59352.3015741,20.143322,0.130783126,0,zr,238.2542112,22.7476579
632204400004742,59354.4146181,19.973999,0.116849005,0,zr,238.2544423,22.7475137
632204400004742,59358.316331,19.7864113,0.102637686,0,zr,238.2542702,22.7477046
632204400004742,59363.3772106,20.1022816,0.127320156,0,zr,238.2542076,22.7476097
632204400004742,59365.3536227,20.0934296,0.126579925,0,zr,238.2542437,22.7477179
632204400004742,59367.3748264,20.3078136,0.145090401,0,zr,238.2542248,22.7476615
632204400004742,59369.3195023,20.3389015,0.147850335,0,zr,238.2541929,22.7476463
632204400004742,59376.2980093,20.0325317,0.121556744,0,zr,238.2542325,22.7476469
632204400004742,59378.2970602,20.1722965,0.133257121,0,zr,238.2542437,22.7475972
632204400004742,59380.351412,20.0587349,0.123702981,0,zr,238.2541889,22.7476539
632204400004742,59382.3302083,20.2630939,0.141144693,0,zr,238.2542257,22.7476406
632204400004742,59392.3386806,20.2788601,0.142531991,0,zr,238.2541033,22.7476938
632204400004742,59394.2901852,20.1503544,0.131381318,0,zr,238.2543047,22.7476152
632204400004742,59396.3242708,20.3106689,0.145343259,0,zr,238.2541671,22.7476029
632204400004742,59399.2127431,20.5627823,0.1671139,0,zr,238.25413,22.7476985
632204400004742,59401.3159722,20.2378616,0.138934389,0,zr,238.2542354,22.7476398
632204400004742,59403.2266667,20.3798237,0.15149796,0,zr,238.2542431,22.7476311
632204400004742,59407.2078356,20.3630257,0.149999052,0,zr,238.2542956,22.7476456
632204400004742,59409.2051505,20.423748,0.155422121,0,zr,238.2542392,22.7476218
632204400004742,59411.2152546,20.1375866,0.130296126,0,zr,238.2540583,22.747631
632204400004742,59425.1982176,20.3697014,0.150594503,0,zr,238.2542508,22.7475829
632204400004742,59427.1952083,20.7309837,0.1802845,0,zr,238.2542664,22.7476138
632204400004742,59436.1923843,20.4079075,0.154006585,0,zr,238.2541435,22.7475849
632204400004742,59439.227037,20.2120647,0.136688486,0,zr,238.2542569,22.7476139
632204400004742,59441.1738542,20.127346,0.129429132,32768,zr,238.2542602,22.7475777
632204400004742,59443.2645255,19.7475376,0.0998688862,0,zr,238.254301,22.7475359
632204400004742,59447.2048264,20.226263,0.137922719,0,zr,238.2543373,22.7476719
632204400004742,59452.2067824,20.4669895,0.159282416,32768,zr,238.2541523,22.7477979
632204400004742,59460.2016898,20.2650032,0.14131248,0,zr,238.2542041,22.7476682
632204400004742,59462.2238542,20.3086929,0.145168126,0,zr,238.2542114,22.7477319
632204400004742,59464.218206,20.0296173,0.121319532,0,zr,238.2541263,22.7475592
632204400004742,59466.1518634,20.4827747,0.160688311,0,zr,238.2541618,22.7476501
632204400004742,59468.225162,20.2915421,0.143650934,0,zr,238.2542256,22.7476054
632204400004742,59486.1568171,20.1961384,0.135309562,0,zr,238.2541883,22.7476587
632204400004742,59600.5257755,19.9384079,0.114047632,0,zr,238.2543022,22.7476483
632204400004742,59623.4697685,19.7781906,0.102047019,0,zr,238.2542783,22.7476416
632204400004742,59630.5093981,20.0036087,0.119215205,0,zr,238.2542328,22.7476697
632204400004742,59637.4491204,19.841526,0.1066688,32768,zr,238.2542444,22.7476959
632204400004742,59639.4877083,20.2166996,0.137090892,0,zr,238.2540632,22.7474914
632204400004742,59641.4839005,20.1514778,0.131477177,0,zr,238.2541629,22.7477617
632204400004742,59675.4223843,20.0083199,0.119594611,0,zr,238.2542334,22.74762
632204400004742,59677.4039699,19.951128,0.115043357,0,zr,238.2542471,22.7476685
632204400004742,59679.3828704,20.04772,0.122797899,0,zr,238.254182,22.7476687
632204400004742,59683.3902662,19.9945984,0.118491769,0,zr,238.2542729,22.7476585
632204400004742,59688.3790162,19.8805408,0.109596059,0,zr,238.254008,22.7477622
632204400004742,59693.3303588,20.1902637,0.13480249,0,zr,238.2542343,22.7476879
632204400004742,59697.3800347,19.7950115,0.10325855,32768,zr,238.2542338,22.7476629
632204400004742,59700.2996528,20.1714401,0.133183494,0,zr,238.2542326,22.7476197
632204400004742,59702.3743056,20.1237946,0.129129067,0,zr,238.2542191,22.7476005
