oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619215400007063,58524.3494329,19.3868542,0.0844635367,0,zr,143.0078962,28.2260617
619215400007063,58524.3524074,19.4525719,0.0885876492,0,zr,143.0079063,28.2261107
619215400007063,58524.3553819,19.4039364,0.0855195522,0,zr,143.0079012,28.2260704
619215400007063,58524.3583565,19.4125423,0.0860558152,0,zr,143.0078932,28.2260853
619215400007063,58524.3613194,19.3791885,0.0839933455,0,zr,143.0078971,28.2260999
619215400007063,58524.3642708,19.4519882,0.0885503367,0,zr,143.0078741,28.2261117
619215400007063,58524.3672222,19.3783455,0.0839417875,0,zr,143.0078991,28.2261081
619215400007063,58524.370162,19.3604221,0.0828517005,0,zr,143.0078761,28.2261235
619215400007063,58524.3731019,19.3899689,0.0846552551,0,zr,143.0078945,28.2261206
619215400007063,58524.3760417,19.468235,0.0895950943,0,zr,143.0078465,28.226129
619215400007063,58524.3789699,19.4010773,0.08534199,0,zr,143.0078824,28.2260747
619215400007063,58524.3818981,19.3187485,0.080365099,0,zr,143.0079565,28.2261286
619215400007063,58524.3848148,19.3800602,0.0840466842,0,zr,143.0078932,28.2261821
619215400007063,58524.3877315,19.4002838,0.0852928236,0,zr,143.0078917,28.2261102
619215400007063,58524.3906481,19.4281502,0.0870356858,0,zr,143.0078926,28.2260708
619215400007063,58524.3935532,19.2773476,0.0779606774,0,zr,143.0078926,28.2260885
619215400007063,58524.3964468,19.3895264,0.0846280158,0,zr,143.007914,28.2260814
619215400007063,58524.3993403,19.3630466,0.0830105618,0,zr,143.0078986,28.2260918
619215400007063,58524.4022338,19.4488487,0.0883495808,0,zr,143.0078917,28.2261043
619215400007063,58524.4051273,19.28195,0.0782247484,0,zr,143.0078972,28.2260951
619215400007063,58524.4080093,19.4448223,0.0880926698,0,zr,143.0078923,28.2260822
619215400007063,58524.4109028,19.3066635,0.0796564445,0,zr,143.0078964,28.2261172
619215400007063,58524.4137963,19.3487911,0.0821510181,0,zr,143.0079503,28.2261287
619215400007063,58524.4166667,19.3548298,0.0825141445,0,zr,143.0079109,28.2261361
619215400007063,58526.2304861,19.3837643,0.0842737332,0,zr,143.0078501,28.2261351
619215400007063,58526.2333449,19.429306,0.0871085748,0,zr,143.0078928,28.2260524
619215400007063,58526.2362384,19.3786812,0.083962284,0,zr,143.0079077,28.2260963
619215400007063,58526.2391204,19.3979969,0.0851510689,0,zr,143.0079051,28.2260837
619215400007063,58526.2419907,19.4470367,0.0882339031,0,zr,143.0078287,28.226008
619215400007063,58526.2448727,19.4580956,0.0889418945,0,zr,143.0079418,28.2260442
619215400007063,58526.2477431,19.3426571,0.0817835405,0,zr,143.0078792,28.2260938
619215400007063,58526.250625,19.2977695,0.0791385621,0,zr,143.0078675,28.2260899
619215400007063,58526.2535069,19.4685669,0.0896165818,0,zr,143.0078302,28.2260781
619215400007063,58526.2563889,19.4865608,0.0907857642,0,zr,143.0078857,28.2260637
619215400007063,58526.2592708,19.4344978,0.0874368846,0,zr,143.0079086,28.2260913
619215400007063,58526.2621644,19.3841782,0.0842991099,0,zr,143.0079558,28.2260636
619215400007063,58526.2650579,19.4502583,0.088439621,0,zr,143.0079023,28.2260719
619215400007063,58526.2679514,19.379734,0.0840266943,0,zr,143.007858,28.2260471
619215400007063,58526.2708449,19.4652367,0.0894015208,0,zr,143.0078701,28.2260946
619215400007063,58526.2737384,19.3295078,0.0810007453,0,zr,143.0079191,28.2260661
619215400007063,58526.2766319,19.3962173,0.0850410089,0,zr,143.007894,28.2260745
619215400007063,58526.2795486,19.4330902,0.0873477757,0,zr,143.0079024,28.2260909
619215400007063,58526.2824537,19.5024376,0.0918277353,0,zr,143.0079132,28.226083
619215400007063,58526.2853704,19.410881,0.0859520435,0,zr,143.0079221,28.2260745
619215400007063,58526.2882755,19.4955254,0.0913728774,0,zr,143.0078812,28.2260878
619215400007063,58526.2911921,19.2930546,0.078865163,0,zr,143.0079422,28.2261064
619215400007063,58526.2941088,19.4241657,0.0867846012,0,zr,143.007925,28.2260663
619215400007063,58526.2970255,19.440136,0.0877944827,0,zr,143.0079138,28.2260996
619215400007063,58526.2999421,19.4320507,0.0872820169,0,zr,143.0079231,28.2260748
619215400007063,58526.3028588,19.4488678,0.0883507878,0,zr,143.0079159,28.2260667
619215400007063,58526.3057639,19.531456,0.0937568471,0,zr,143.0079071,28.2260436
619215400007063,58526.3086806,19.4558144,0.0887954384,0,zr,143.0079629,28.2260695
619215400007063,58526.3116088,19.3565674,0.082618922,0,zr,143.0079247,28.2260729
619215400007063,58526.314537,19.3696461,0.0834111497,0,zr,143.0079269,28.2260538
619215400007063,58526.3174884,19.3534565,0.0824314356,0,zr,143.0078467,28.2260487
619215400007063,58526.3204398,19.4609013,0.0891222134,0,zr,143.0079184,28.2260244
619215400007063,58526.3233796,19.4938278,0.0912614688,0,zr,143.0079226,28.2261056
619215400007063,58526.3264468,19.3501053,0.0822299048,0,zr,143.0079072,28.2260693
619215400007063,58526.3294907,19.3699169,0.0834276006,0,zr,143.0079406,28.2260738
619215400007063,58526.3325231,19.3756714,0.0837783143,0,zr,143.0079625,28.2261065
619215400007063,58526.3355208,19.3924446,0.0848079249,0,zr,143.0078884,28.2260753
619215400007063,58526.3384954,19.3755322,0.0837698653,0,zr,143.0078994,28.2260838
619215400007063,58526.3414815,19.3290062,0.0809709802,0,zr,143.0078942,28.2260947
619215400007063,58526.3444676,19.4459286,0.0881631821,0,zr,143.0079081,28.2260567
619215400007063,58526.3474421,19.3392944,0.0815827027,0,zr,143.0078926,28.2261077
619215400007063,58526.3504282,19.4021416,0.0854080468,0,zr,143.0079301,28.226124
619215400007063,58526.3534028,19.4652443,0.0894020647,0,zr,143.007928,28.2260571
619215400007063,58526.3563657,19.5140381,0.0925950781,0,zr,143.0078233,28.226075
619215400007063,58526.3593171,19.2693348,0.077502951,0,zr,143.0078611,28.2261022
619215400007063,58526.3622685,19.5724487,0.0965362191,0,zr,143.007891,28.2261161
619215400007063,58526.3652199,19.5675316,0.0961994901,0,zr,143.0078341,28.2260443
619215400007063,58526.3681597,19.36166,0.082926631,0,zr,143.0079388,28.2261142
619215400007063,58526.371088,19.3284798,0.0809397548,0,zr,143.0080122,28.2259646
619215400007063,58526.3740278,19.4392128,0.0877358764,0,zr,143.0079837,28.2261341
619215400007063,58526.3769444,19.3365574,0.0814195499,0,zr,143.0077963,28.22612
619215400007063,58526.3798611,19.3968887,0.085082531,0,zr,143.0078997,28.2260715
619215400007063,58526.3827662,19.3777714,0.0839066431,0,zr,143.0078428,28.2259877
619215400007063,58526.3856829,19.2709656,0.0775959119,0,zr,143.0078766,28.2261064
619215400007063,58526.3885764,19.3181,0.0803269297,0,zr,143.0078815,28.22608
619215400007063,58526.3914815,19.3992538,0.0852289721,0,zr,143.0078272,28.2259111
619215400007063,58526.394375,19.149929,0.0709685907,0,zr,143.0077881,28.226122
619215400007063,58534.3566088,18.9554577,0.0614445508,0,zr,143.008246,28.2262294
619215400007063,58541.2749421,19.691597,0.104965843,32768,zr,143.0080017,28.2260061
619215400007063,58556.2048264,19.2801208,0.0781197473,0,zr,143.0077615,28.2260904
619215400007063,58562.3391435,19.267271,0.0773854479,0,zr,143.0079145,28.2263363
619215400007063,58567.2291782,19.3011169,0.0793331414,0,zr,143.0079047,28.2260731
619215400007063,58572.2134375,19.2189655,0.0746811181,0,zr,143.0079479,28.2260613
619215400007063,58575.2133565,19.3454952,0.0819533914,32768,zr,143.0078686,28.2260707
619215400007063,58580.2115625,19.3439598,0.0818614736,0,zr,143.0079112,28.2260911
619215400007063,58584.1713773,19.3220844,0.0805616677,0,zr,143.0079291,28.2261251
619215400007063,58589.1913542,19.0002537,0.0635194033,32768,zr,143.0078776,28.2260493
619215400007063,58592.2284954,19.3998318,0.0852648094,0,zr,143.0079513,28.2260679
619215400007063,58599.1476852,19.3388863,0.0815583766,0,zr,143.0079152,28.2261169
619215400007063,58602.2396181,19.3981266,0.0851591229,32768,zr,143.0078219,28.2262461
619215400007063,58609.1534375,19.3943539,0.0849257559,0,zr,143.0079121,28.226096
619215400007063,58617.2342593,19.2901974,0.0786999837,0,zr,143.0079191,28.2261371
619215400007063,58638.2133218,19.2343407,0.0755323172,0,zr,143.007855,28.2261795
619215400007063,58747.5108565,19.3647537,0.083114028,0,zr,143.0078198,28.226032
619215400007063,58747.5158796,19.4610958,0.08913479,0,zr,143.0078781,28.2260796
619215400007063,58747.5209028,19.4767475,0.0901465863,0,zr,143.0078864,28.2260925
619215400007063,58747.5259259,19.1534367,0.071152918,0,zr,143.0079706,28.2261218
619215400007063,58749.5117014,19.4563179,0.0888277814,0,zr,143.0079311,28.2261709
619215400007063,58749.5167014,19.3280144,0.0809122249,0,zr,143.0078767,28.2261149
619215400007063,58749.521713,19.3304195,0.0810547322,0,zr,143.0080277,28.2260607
619215400007063,58749.5267245,19.3354874,0.0813558996,0,zr,143.0079391,28.2260537
619215400007063,58751.5136574,19.3907967,0.0847062394,0,zr,143.0079339,28.2261038
619215400007063,58751.5185301,19.3519859,0.0823429823,0,zr,143.0079485,28.2260382
619215400007063,58751.5234144,19.3632946,0.0830255821,0,zr,143.0079517,28.2261539
619215400007063,58751.5282986,19.1635551,0.0716872513,32768,zr,143.0078802,28.2261638
619215400007063,58757.4855787,19.3928719,0.0848342553,0,zr,143.0078085,28.2261129
619215400007063,58757.5089236,19.3289356,0.0809668154,0,zr,143.0078906,28.2261107
619215400007063,58760.5149884,19.3523884,0.082367152,0,zr,143.0078717,28.2261144
619215400007063,58770.4863657,19.3397694,0.081611082,0,zr,143.0078903,28.2261175
619215400007063,58776.5175231,19.2344208,0.0755367428,0,zr,143.0078853,28.2260848
619215400007063,58784.5367708,19.0448837,0.0656564534,0,zr,143.0078296,28.2262449
619215400007063,58788.5306944,19.3721886,0.0835659355,0,zr,143.0078778,28.2261407
619215400007063,58791.5153935,19.3915901,0.0847551897,0,zr,143.00791,28.2260924
619215400007063,58794.5326505,19.3848133,0.0843381286,0,zr,143.007887,28.2260683
619215400007063,58798.5381829,19.3414917,0.0817138553,0,zr,143.0079493,28.226091
619215400007063,58804.5459259,19.2094936,0.074161157,0,zr,143.0078699,28.2261387
619215400007063,58827.4377546,19.2438354,0.0760623366,0,zr,143.0079483,28.2260356
619215400007063,58827.4495602,19.2108192,0.0742337257,0,zr,143.0078423,28.2260971
619215400007063,58828.4360648,19.2973156,0.0791122019,0,zr,143.0079518,28.2261387
619215400007063,58830.4316667,19.2156734,0.0744999945,0,zr,143.0078643,28.2261077
619215400007063,58830.4460648,19.2088966,0.0741285682,0,zr,143.0079061,28.2260997
619215400007063,58835.4784144,19.3113842,0.0799325854,0,zr,143.007908,28.2261236
619215400007063,58846.4179977,19.2814407,0.0781955048,0,zr,143.0078844,28.226066
619215400007063,58846.4575463,19.3501015,0.0822296962,0,zr,143.0078916,28.2260981
619215400007063,58846.4584491,19.2877674,0.0785596669,0,zr,143.0078662,28.2260783
619215400007063,58849.4299653,19.284584,0.0783762634,0,zr,143.0079138,28.2261051
619215400007063,58849.4308912,19.3650608,0.0831326768,0,zr,143.0079123,28.2261059
619215400007063,58850.4416088,19.5162487,0.0927418545,0,zr,143.0078499,28.2261727
619215400007063,58851.4815741,19.2739449,0.0777660087,0,zr,143.0079052,28.2261123
619215400007063,58854.4286227,19.2336311,0.0754927695,0,zr,143.0080018,28.2260976
619215400007063,58854.4628472,19.220232,0.0747508556,0,zr,143.007811,28.2260817
619215400007063,58855.3528819,19.2287121,0.0752196461,0,zr,143.0078822,28.2260062
619215400007063,58855.3538079,19.4122047,0.0860347375,0,zr,143.0078946,28.2261076
619215400007063,58856.31,19.3368492,0.0814369544,0,zr,143.0079048,28.2261312
619215400007063,58859.4222338,19.4282532,0.0870421454,0,zr,143.0078984,28.2261485
619215400007063,58862.3362037,19.0175095,0.0643373132,0,zr,143.0079501,28.2260686
619215400007063,58862.3407639,19.3067684,0.0796625763,0,zr,143.0079512,28.2260691
619215400007063,58864.3201968,19.2541733,0.0766433924,0,zr,143.0079211,28.2260896
619215400007063,58866.3425463,19.2201767,0.0747478306,0,zr,143.0079014,28.2261232
619215400007063,58867.3436343,19.3186855,0.0803613663,0,zr,143.0078973,28.2260622
619215400007063,58871.3026273,19.3279819,0.0809103176,0,zr,143.0078686,28.2260541
619215400007063,58871.310162,19.3183308,0.0803405344,0,zr,143.0078976,28.2261017
619215400007063,58873.3055093,19.2957077,0.0790188909,0,zr,143.0078813,28.2260949
619215400007063,58874.2929167,19.2895184,0.078660734,0,zr,143.0078575,28.2260655
619215400007063,58874.3047222,19.2474442,0.0762647539,0,zr,143.0078927,28.2260915
619215400007063,58875.3002315,19.3914528,0.0847467482,0,zr,143.0079149,28.2261111
619215400007063,58876.3079398,19.2786179,0.0780335069,0,zr,143.0078939,28.2260858
619215400007063,58877.3013657,19.3781738,0.0839312896,0,zr,143.0078444,28.2261116
619215400007063,58877.3122917,19.3530426,0.0824065283,0,zr,143.0078717,28.2261607
619215400007063,58878.2996412,19.2825603,0.0782598257,0,zr,143.0078678,28.2260586
619215400007063,58879.3294444,19.4743252,0.0899893641,0,zr,143.0078001,28.2263091
619215400007063,58880.2953935,19.2662125,0.0773252323,0,zr,143.0078838,28.2260358
619215400007063,58880.3072569,19.2530289,0.076578863,0,zr,143.0078915,28.2261023
619215400007063,58881.3511111,19.3102417,0.079865694,0,zr,143.0078846,28.226089
619215400007063,58883.2364352,19.3668156,0.0832391679,0,zr,143.0078969,28.2260535
619215400007063,58883.2734028,19.3229198,0.0806109756,0,zr,143.0078841,28.2261081
619215400007063,58884.244456,19.3664207,0.0832151324,0,zr,143.0080647,28.226243
619215400007063,58886.2545139,19.1668377,0.0718614459,0,zr,143.0078836,28.2260722
619215400007063,58890.4126968,19.0438499,0.0656061023,0,zr,143.0078294,28.2260879
619215400007063,58891.2825116,19.3750629,0.0837411955,0,zr,143.0079152,28.2260975
619215400007063,58891.2906829,19.3262062,0.0808051825,0,zr,143.0078932,28.2260864
619215400007063,58892.2439236,19.2596741,0.0769542605,0,zr,143.0079013,28.2260802
619215400007063,58892.261088,19.2208309,0.0747839212,0,zr,143.0079391,28.226099
619215400007063,58893.2759606,19.2926521,0.0788419098,0,zr,143.00792,28.2261181
619215400007063,58894.2562269,19.2954636,0.0790047199,0,zr,143.0079129,28.2261239
619215400007063,58894.2571412,19.2398567,0.0758398324,0,zr,143.0078936,28.2261071
619215400007063,58896.2575579,19.304306,0.0795188993,0,zr,143.0078627,28.2260947
619215400007063,58898.3115856,19.2727127,0.0776955858,0,zr,143.0078989,28.2260868
619215400007063,58899.2654051,19.3896885,0.0846379995,0,zr,143.0078907,28.2261208
619215400007063,58900.2422454,19.3069782,0.0796748251,0,zr,143.0079026,28.2261215
619215400007063,58903.2253704,19.2620258,0.0770875216,0,zr,143.0078563,28.2260771
619215400007063,58906.2151852,19.2674255,0.0773941949,0,zr,143.0078347,28.2260922
619215400007063,58909.30375,19.456562,0.0888433903,0,zr,143.0078318,28.2261478
619215400007063,58912.2156481,19.3990288,0.0852150172,0,zr,143.007878,28.2261044
619215400007063,58939.1630324,19.293829,0.0789100155,0,zr,143.007878,28.2261126
619215400007063,58939.2276389,19.2977009,0.0791345462,0,zr,143.0078955,28.2261064
619215400007063,58954.2239931,19.3626385,0.0829858705,0,zr,143.0079444,28.2261112
619215400007063,58962.1740046,19.3568153,0.0826338902,0,zr,143.0079161,28.2260959
619215400007063,58965.1751852,19.376997,0.0838592872,0,zr,143.007887,28.2260941
619215400007063,58968.1826505,19.4101601,0.0859071016,0,zr,143.0079172,28.2260899
619215400007063,58972.1738773,19.3898277,0.0846465975,0,zr,143.0079122,28.2260779
