oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748201300012110,58422.5123611,18.8662415,0.0561510436,0,zr,122.5847781,44.2957585
748201300012110,58422.514213,18.8806629,0.0567647554,0,zr,122.5847702,44.2957823
748201300012110,58422.5475116,18.8489285,0.055423744,0,zr,122.5847693,44.2957561
748201300012110,58423.3875116,18.8883171,0.057093475,0,zr,122.5848357,44.2957237
748201300012110,58424.5350694,18.8603077,0.0559005998,0,zr,122.584817,44.2957483
748201300012110,58425.4641435,18.757719,0.0517595597,32768,zr,122.5848215,44.2957236
748201300012110,58425.4655208,18.8334866,0.0547838099,0,zr,122.5848316,44.2957254
748201300012110,58426.4289699,18.8738022,0.0564718843,0,zr,122.5848095,44.2957478
748201300012110,58427.4679167,18.8193302,0.0542042553,0,zr,122.5847728,44.2956947
748201300012110,58428.4988194,18.8704262,0.0563283712,0,zr,122.5848136,44.2957525
748201300012110,58428.4997338,18.9050026,0.0578172058,0,zr,122.5847801,44.2957144
748201300012110,58429.5150116,18.8391266,0.0550165959,0,zr,122.5848193,44.2957497
748201300012110,58430.4710301,18.8376865,0.0549570546,0,zr,122.5847778,44.2957503
748201300012110,58431.5087384,18.769989,0.0522364974,0,zr,122.5848388,44.2957616
748201300012110,58431.5096528,18.8530273,0.0555950217,0,zr,122.5848148,44.2957805
748201300012110,58432.5157176,18.8930817,0.0572991408,0,zr,122.5847377,44.2957798
748201300012110,58434.441794,18.8526707,0.0555801094,0,zr,122.5846892,44.2957141
748201300012110,58434.4509722,18.9426994,0.0594890229,0,zr,122.584833,44.2957109
748201300012110,58435.5064699,18.7999649,0.0534223355,0,zr,122.5844917,44.2958928
748201300012110,58437.3912616,18.8614845,0.0559501573,0,zr,122.5847682,44.2957511
748201300012110,58437.3921875,18.8596325,0.0558721982,0,zr,122.5848059,44.2957676
748201300012110,58438.5086343,18.859766,0.0558778234,0,zr,122.5848327,44.2957418
748201300012110,58440.5161458,18.8099918,0.0538256168,0,zr,122.5847811,44.2957439
748201300012110,58440.5170602,18.8363361,0.0549012758,0,zr,122.5847914,44.2957578
748201300012110,58441.4327894,18.7782784,0.0525614843,0,zr,122.5848125,44.2957719
748201300012110,58442.5357755,18.9667892,0.0605845302,32768,zr,122.5847907,44.2957561
748201300012110,58443.4058449,18.8363991,0.0549038798,0,zr,122.5847722,44.2957543
748201300012110,58443.4153588,18.8901939,0.057174366,0,zr,122.5847962,44.2957513
748201300012110,58447.42125,18.6851425,0.0490365066,0,zr,122.5848045,44.2957855
748201300012110,58447.4221644,18.8924599,0.0572722331,0,zr,122.5847967,44.2957253
748201300012110,58448.4477315,18.9817047,0.0612736084,0,zr,122.5848165,44.2957845
748201300012110,58448.5248495,18.818552,0.0541725792,0,zr,122.5846072,44.2957793
748201300012110,58449.3236574,18.7873001,0.0529177189,0,zr,122.5847779,44.2957604
748201300012110,58449.4421991,18.9337978,0.0590896122,0,zr,122.5847414,44.2957174
748201300012110,58450.3882407,18.8581257,0.0558088385,0,zr,122.584735,44.2957445
748201300012110,58450.3896528,18.7909832,0.0530638956,0,zr,122.5848147,44.2957533
748201300012110,58455.488912,18.7649765,0.0520410649,0,zr,122.5848041,44.2957656
748201300012110,58455.4898264,18.8040562,0.053586483,0,zr,122.5847621,44.295769
748201300012110,58456.2428704,18.7618675,0.051920265,32768,zr,122.5848394,44.2957923
748201300012110,58456.2851157,18.8281174,0.0545631945,0,zr,122.5848377,44.2957191
748201300012110,58457.2569676,18.8525429,0.0555747189,0,zr,122.5848947,44.2958273
748201300012110,58461.5154745,18.8333359,0.0547775738,0,zr,122.5848372,44.2957382
748201300012110,58461.5183218,18.9139366,0.0582087785,0,zr,122.5847911,44.2957377
748201300012110,58464.2984375,18.708065,0.0498787388,0,zr,122.5847751,44.295678
748201300012110,58464.3011806,18.8546619,0.0556634627,0,zr,122.5847645,44.2957749
748201300012110,58465.4898495,18.8259735,0.0544753484,0,zr,122.5847733,44.2957244
748201300012110,58468.4699074,18.8224907,0.0543330461,0,zr,122.5847764,44.2957516
748201300012110,58471.2796065,18.6257839,0.0469296463,32768,zr,122.584947,44.2956992
748201300012110,58472.4034144,18.8194695,0.0542098768,0,zr,122.584746,44.2958181
748201300012110,58474.3377546,18.7989483,0.0533816256,0,zr,122.5847392,44.2957878
748201300012110,58474.3386574,18.8919296,0.0572493076,0,zr,122.5847937,44.2957738
748201300012110,58480.4272569,18.7914124,0.0530809611,0,zr,122.5848016,44.295744
748201300012110,58486.4479514,18.838974,0.0550102852,0,zr,122.5848606,44.2957608
748201300012110,58490.2175579,18.8269024,0.0545134172,0,zr,122.584805,44.2957405
748201300012110,58493.277037,18.8130188,0.0539480112,0,zr,122.5848284,44.2957852
748201300012110,58502.4112847,19.0714321,0.0655978546,0,zr,122.5849313,44.2957546
748201300012110,58502.431794,18.7532883,0.0515885763,0,zr,122.5848696,44.2956624
748201300012110,58503.3628009,18.6670837,0.0483843163,0,zr,122.5847582,44.2957139
748201300012110,58503.3979745,19.123848,0.0682706311,0,zr,122.5846863,44.2958372
748201300012110,58503.4153472,18.8287945,0.0545909628,0,zr,122.5848355,44.2957897
748201300012110,58503.4318519,18.9571304,0.0601427369,0,zr,122.5848024,44.2957125
748201300012110,58503.4482523,19.0107632,0.0626401231,0,zr,122.5848242,44.2959108
748201300012110,58505.2556829,18.6315384,0.0471292883,0,zr,122.5850879,44.2958096
748201300012110,58505.2677778,19.0733414,0.0656933039,0,zr,122.5851487,44.2957067
748201300012110,58505.2810995,18.951561,0.0598895475,0,zr,122.5851229,44.2957613
748201300012110,58505.2937269,18.9278507,0.0588243566,0,zr,122.5847152,44.2957901
748201300012110,58505.306412,18.9318886,0.0590042956,0,zr,122.5848229,44.2958991
748201300012110,58505.3192477,18.7247963,0.0505037867,0,zr,122.5848045,44.2957408
748201300012110,58505.3328819,18.9583511,0.0601983778,0,zr,122.585103,44.2957613
748201300012110,58505.3469097,19.0102043,0.0626135245,0,zr,122.5847561,44.2958045
748201300012110,58505.3608102,18.8265629,0.0544994995,0,zr,122.5848307,44.2958735
748201300012110,58505.3738773,18.7839699,0.052785892,0,zr,122.5849042,44.295677
748201300012110,58505.3997106,18.3617744,0.0387502983,0,zr,122.584898,44.2955609
748201300012110,58506.2551505,18.6988945,0.0495398343,0,zr,122.5847485,44.2957403
748201300012110,58506.2714352,19.0522842,0.0646488667,0,zr,122.5849699,44.2957075
748201300012110,58506.2873727,18.7897758,0.0530159585,0,zr,122.584917,44.2957439
748201300012110,58506.3034028,18.7144203,0.0501151234,0,zr,122.5847577,44.295767
748201300012110,58506.3196412,18.83214,0.0547283664,0,zr,122.5847882,44.2957735
748201300012110,58506.3368287,19.0039711,0.0623178855,0,zr,122.584814,44.2957353
748201300012110,58506.3545023,18.8813725,0.0567951277,0,zr,122.5848157,44.2957888
748201300012110,58506.3721412,18.8915939,0.0572348312,0,zr,122.5847777,44.2957331
748201300012110,58506.3885648,18.7412376,0.0511266068,0,zr,122.5848298,44.2957915
748201300012110,58506.4047569,18.8451538,0.0552665778,0,zr,122.5846921,44.2957648
748201300012110,58509.2643866,18.8399773,0.0550518222,0,zr,122.5847945,44.2957976
748201300012110,58522.2152199,18.8243408,0.0544086061,0,zr,122.5848331,44.2957439
748201300012110,58522.2161343,18.9152489,0.0582665466,0,zr,122.5848091,44.2957532
748201300012110,58523.2218519,18.8922501,0.057263162,0,zr,122.5847879,44.2957547
748201300012110,58526.21375,18.7817154,0.0526968762,32768,zr,122.5848529,44.2957492
748201300012110,58526.2146644,18.8556499,0.0557048917,0,zr,122.5848337,44.2957808
748201300012110,58534.3171296,18.8906021,0.0571920089,0,zr,122.5848983,44.2957091
748201300012110,58534.321088,18.8598976,0.0558833368,0,zr,122.5847548,44.2957638
748201300012110,58538.2029861,18.5366631,0.0439591072,32768,zr,122.5848154,44.2957544
748201300012110,58538.2039005,18.8202095,0.0542400256,32768,zr,122.5849028,44.2957585
748201300012110,58539.2086343,18.8063507,0.0536787957,0,zr,122.5847919,44.2957381
748201300012110,58540.2146759,18.8633862,0.0560303479,0,zr,122.5847809,44.2957388
748201300012110,58541.2824074,18.8020782,0.0535070673,32768,zr,122.5850524,44.2957187
748201300012110,58543.2455324,18.803875,0.0535792038,32768,zr,122.5847676,44.2957295
748201300012110,58547.1951389,18.7865219,0.0528868772,0,zr,122.5848071,44.2957732
748201300012110,58547.1960532,18.8459435,0.0552994013,0,zr,122.5847933,44.2957607
748201300012110,58556.16875,18.7625713,0.0519476123,0,zr,122.5849535,44.295828
748201300012110,58556.1715741,18.720686,0.0503494143,0,zr,122.5848924,44.2957186
748201300012110,58558.1741088,18.8230896,0.0543574765,32768,zr,122.5847295,44.2955609
748201300012110,58562.1555787,18.7587852,0.0518008433,0,zr,122.5848646,44.295732
748201300012110,58567.1437963,18.8146076,0.054012388,0,zr,122.5847625,44.2957384
748201300012110,58567.1446991,18.8012066,0.0534720682,0,zr,122.5847846,44.2957394
748201300012110,58572.217662,18.8059845,0.0536640175,0,zr,122.5848071,44.2957796
748201300012110,58572.2185648,18.8648586,0.0560925715,0,zr,122.5847823,44.2957714
748201300012110,58573.2370718,18.930542,0.0589442514,0,zr,122.5846429,44.2957643
748201300012110,58574.1926389,18.750082,0.0514651872,32768,zr,122.5847489,44.2957603
748201300012110,58575.1621065,18.8179741,0.0541490689,32768,zr,122.5847035,44.2957771
748201300012110,58575.1630093,18.7385426,0.0510239191,32768,zr,122.584812,44.2958069
748201300012110,58581.1628704,18.9846668,0.061411459,32768,zr,122.5848853,44.2957556
748201300012110,58581.1637731,18.9337387,0.0590869486,0,zr,122.584757,44.2957343
748201300012110,58582.1826736,18.8189888,0.0541903302,0,zr,122.5848005,44.2957533
748201300012110,58584.1648032,18.6815948,0.0489075966,0,zr,122.5847744,44.2957683
748201300012110,58585.1654977,18.9271088,0.0587913767,0,zr,122.5848436,44.2957627
748201300012110,58586.2018171,18.7492104,0.0514317192,0,zr,122.5847732,44.295755
748201300012110,58587.1615394,18.9185009,0.0584099516,0,zr,122.5848381,44.2957261
748201300012110,58587.1625231,18.8849525,0.0569487512,0,zr,122.5847917,44.2957381
748201300012110,58588.1556366,18.8187943,0.0541824251,0,zr,122.5847343,44.2957632
748201300012110,58591.1438889,18.7475433,0.0513677262,0,zr,122.5848388,44.2957421
748201300012110,58592.2334259,18.8557434,0.0557087958,0,zr,122.5848296,44.2957484
748201300012110,58598.1583218,18.7315598,0.0507589281,0,zr,122.5847931,44.295739
748201300012110,58598.162662,18.7933273,0.0531572066,0,zr,122.5847818,44.2957322
748201300012110,58599.157963,18.7469597,0.0513453819,0,zr,122.5847905,44.295747
748201300012110,58602.2474769,18.8991089,0.0575604402,0,zr,122.5848324,44.2956514
748201300012110,58606.1757523,18.7953033,0.0532359555,0,zr,122.5847856,44.2957603
748201300012110,58606.1857407,18.7915382,0.0530859865,0,zr,122.5847681,44.2957429
748201300012110,58609.1603356,18.6517067,0.0478367768,0,zr,122.5847592,44.2957702
748201300012110,58609.1626852,18.4758759,0.042058941,0,zr,122.5847512,44.2958966
748201300012110,58617.2155324,18.7431126,0.0511981845,0,zr,122.5848131,44.295752
748201300012110,58617.2164468,18.653429,0.0478977636,0,zr,122.5847833,44.2957259
748201300012110,58638.1685648,18.7853374,0.0528399646,0,zr,122.5847317,44.2957112
748201300012110,58638.1718519,18.7887306,0.0529744513,0,zr,122.5848169,44.2956877
748201300012110,58638.1751389,18.814743,0.0540179051,0,zr,122.5848286,44.2957313
748201300012110,58638.1784375,18.7583866,0.0517853871,0,zr,122.5848223,44.2957332
748201300012110,58641.1690046,18.7743378,0.0524067022,0,zr,122.5847143,44.295705
748201300012110,58641.1718981,18.6637325,0.048264388,0,zr,122.5847743,44.2957202
748201300012110,58641.1747801,18.7118244,0.0500183925,0,zr,122.5847837,44.2957324
748201300012110,58641.1776736,18.8075676,0.0537277833,0,zr,122.5847668,44.2956873
748201300012110,58644.1698958,18.7973442,0.0533174537,0,zr,122.5847202,44.2957707
748201300012110,58644.173206,18.7320786,0.050778605,0,zr,122.5848387,44.2956567
748201300012110,58644.1765162,18.7198658,0.0503186807,0,zr,122.5848135,44.2957323
748201300012110,58644.179294,18.7117691,0.050016351,0,zr,122.5847062,44.2957082
748201300012110,58723.5067708,18.7944908,0.0532035753,0,zr,122.5847763,44.2957575
748201300012110,58726.5093287,18.8708687,0.0563471429,0,zr,122.5847591,44.2957417
748201300012110,58733.5128588,18.7700195,0.0522377118,0,zr,122.5847805,44.2957486
748201300012110,58736.5105903,18.800869,0.0534585454,0,zr,122.584777,44.2957421
748201300012110,58739.4703009,18.7425365,0.0511761457,0,zr,122.5848469,44.2957924
748201300012110,58745.4928935,18.6758041,0.0486979969,0,zr,122.5848807,44.2957818
748201300012110,58748.4881829,18.7476273,0.0513709746,0,zr,122.5847753,44.2957638
748201300012110,58756.5141667,18.7479038,0.0513815768,0,zr,122.5848122,44.2957478
748201300012110,58757.4425347,18.7329407,0.0508112386,0,zr,122.5847711,44.2957742
748201300012110,58759.5098958,18.7286911,0.0506505445,0,zr,122.5848036,44.2957731
748201300012110,58769.4705208,18.9070053,0.0579047389,0,zr,122.5847204,44.2957716
748201300012110,58778.4896991,18.7802505,0.0526391119,0,zr,122.5848517,44.2957696
748201300012110,58781.4910764,18.7568722,0.0517268442,0,zr,122.5848108,44.2957984
748201300012110,58784.5156019,18.8299789,0.0546395481,0,zr,122.5849671,44.295842
748201300012110,58788.5412847,18.809576,0.0538088158,0,zr,122.5847917,44.2957649
748201300012110,58791.4954398,18.8089237,0.0537825003,0,zr,122.5848213,44.2957692
748201300012110,58791.5072454,18.8566132,0.0557453036,0,zr,122.5848168,44.2957502
748201300012110,58794.5390972,18.8200645,0.0542341545,0,zr,122.5847924,44.2957484
748201300012110,58799.3395139,18.9044895,0.0577947758,0,zr,122.5847261,44.2957105
748201300012110,58800.4314931,18.8650284,0.0560997315,0,zr,122.5848366,44.2957703
748201300012110,58801.4257176,18.809267,0.053796351,0,zr,122.5847435,44.2957809
748201300012110,58804.553044,18.7933922,0.0531597696,0,zr,122.5848694,44.2957828
748201300012110,58806.5044907,18.8422756,0.0551470704,0,zr,122.5847718,44.2957504
748201300012110,58827.3093287,18.8108406,0.0538599081,0,zr,122.5848349,44.2957699
748201300012110,58827.4228241,18.7561035,0.0516971387,0,zr,122.5848242,44.2957349
748201300012110,58830.4181134,18.7708435,0.0522699021,0,zr,122.5848088,44.2957484
748201300012110,58833.3990741,18.7336044,0.0508363917,0,zr,122.5847199,44.2956998
748201300012110,58833.4004514,18.7847347,0.0528161526,0,zr,122.5847208,44.2957596
748201300012110,58835.4686111,18.7481308,0.0513902679,0,zr,122.5848217,44.2957495
748201300012110,58836.4972801,18.884943,0.0569483377,0,zr,122.5848051,44.2957625
748201300012110,58836.4982176,18.7859802,0.0528654493,0,zr,122.5847885,44.2957541
748201300012110,58846.2911806,18.7666588,0.052106604,0,zr,122.5847857,44.295787
748201300012110,58851.4318519,18.8503342,0.0554824471,0,zr,122.5847911,44.2957668
748201300012110,58852.4286111,18.8687305,0.0562564544,0,zr,122.5847963,44.2957661
748201300012110,58853.4299306,18.7981663,0.0533503406,0,zr,122.5847846,44.2957523
748201300012110,58854.4460417,18.8176022,0.0541339517,0,zr,122.5848675,44.2957372
748201300012110,58855.3278356,18.8090229,0.0537864864,0,zr,122.5847395,44.2957801
748201300012110,58856.2000231,18.995039,0.0618967265,0,zr,122.5848109,44.2957746
748201300012110,58856.3278125,18.7544136,0.0516319536,32768,zr,122.5846373,44.2958116
748201300012110,58859.2761111,18.935524,0.0591668375,0,zr,122.584833,44.2957679
748201300012110,58859.2942014,18.8880863,0.0570835099,0,zr,122.5848411,44.2957604
748201300012110,58860.2778935,18.7130432,0.0500638038,0,zr,122.5848445,44.295755
748201300012110,58862.2147801,18.8894844,0.0571437702,0,zr,122.5847649,44.2957657
748201300012110,58862.3047222,18.8882561,0.0570908524,0,zr,122.5847814,44.2957385
748201300012110,58864.2206134,18.8635864,0.0560388044,0,zr,122.5848157,44.295763
748201300012110,58866.3498958,18.8222237,0.0543221533,0,zr,122.584805,44.2957527
748201300012110,58867.2676389,18.9027748,0.0577199981,0,zr,122.5847939,44.2957518
748201300012110,58871.2689468,18.8691883,0.0562758669,0,zr,122.5848145,44.2957517
748201300012110,58872.266713,18.8468647,0.0553377494,0,zr,122.584774,44.2957343
748201300012110,58873.1947917,18.9582653,0.06019447,0,zr,122.584777,44.2957808
748201300012110,58873.2675,18.8497868,0.0554595552,0,zr,122.584801,44.2957414
748201300012110,58874.2370602,18.9144669,0.0582321174,32768,zr,122.5847964,44.2957715
748201300012110,58875.2426505,18.8396645,0.0550388433,0,zr,122.5847656,44.2957525
748201300012110,58877.2841088,18.8575592,0.0557849966,0,zr,122.5848176,44.295744
748201300012110,58878.1853356,18.822855,0.0543478876,0,zr,122.5849933,44.2958761
748201300012110,58878.275787,18.876133,0.0565711856,0,zr,122.5847506,44.29577
748201300012110,58879.276088,18.827549,0.0545398891,0,zr,122.5847286,44.2956043
748201300012110,58880.2154282,18.8391495,0.0550175309,0,zr,122.5847775,44.295759
748201300012110,58881.2786227,18.8644485,0.0560752489,0,zr,122.5847842,44.2957324
748201300012110,58882.1597454,18.8935509,0.057319399,0,zr,122.5847963,44.2957302
748201300012110,58883.2435995,18.9501343,0.0598248616,0,zr,122.5849382,44.2958578
748201300012110,58884.1965856,18.8094788,0.0538049191,0,zr,122.5846451,44.2959749
748201300012110,58885.2028588,18.8105392,0.053847719,0,zr,122.5848348,44.2957021
748201300012110,58886.1451042,19.0107098,0.062637575,0,zr,122.5847544,44.2957955
748201300012110,58887.1510648,18.8094959,0.0538055934,0,zr,122.5848092,44.2957391
748201300012110,58890.1978704,19.0005646,0.0621568859,0,zr,122.5847747,44.2956912
748201300012110,58891.1405903,18.9104347,0.0580549762,0,zr,122.5847724,44.2957787
748201300012110,58892.2791088,18.8297806,0.0546314195,0,zr,122.5847999,44.295756
748201300012110,58893.2601968,18.9318008,0.0590004139,0,zr,122.5847953,44.2957509
748201300012110,58894.2194213,18.9183273,0.0584022664,0,zr,122.5847967,44.2957599
748201300012110,58895.2612037,18.9242306,0.058663521,0,zr,122.5847906,44.2957418
748201300012110,58896.2638426,18.9412079,0.0594219081,0,zr,122.5847923,44.2957612
748201300012110,58898.1511343,18.9164505,0.0583194904,0,zr,122.5847998,44.2957545
748201300012110,58898.3035995,18.9255772,0.0587233044,0,zr,122.5847971,44.2957552
748201300012110,58899.2413773,18.89324,0.0573059954,0,zr,122.5848098,44.2957521
748201300012110,58899.3127778,18.9229927,0.0586086474,0,zr,122.5848007,44.2957614
748201300012110,58900.1718287,18.9213581,0.0585362688,32768,zr,122.5848125,44.2957531
748201300012110,58900.1924537,18.8724136,0.0564127974,0,zr,122.5848128,44.2957661
748201300012110,58903.1844329,18.9180584,0.0583904237,0,zr,122.5847784,44.2957549
748201300012110,58903.2035185,18.9811954,0.0612499602,0,zr,122.5848018,44.2957643
748201300012110,58903.2044213,18.9027557,0.0577191636,0,zr,122.5848027,44.2957568
748201300012110,58904.1956713,18.9493561,0.0597896092,0,zr,122.5848246,44.2957498
748201300012110,58905.1956019,18.9475594,0.0597083196,0,zr,122.5847721,44.2957183
748201300012110,58906.1979745,18.9029026,0.0577255599,0,zr,122.584796,44.2957196
748201300012110,58906.1988773,18.9151154,0.0582606643,0,zr,122.5848338,44.2957673
748201300012110,58909.1534375,18.7838554,0.0527813695,0,zr,122.5844631,44.2959959
748201300012110,58911.1858333,19.0809631,0.0660756379,0,zr,122.5848753,44.295808
748201300012110,58912.1992245,18.8845291,0.0569305159,0,zr,122.5848468,44.2957438
748201300012110,58912.2021412,18.9636173,0.0604390502,0,zr,122.584774,44.2957722
748201300012110,58913.2153356,18.9364204,0.0592069887,0,zr,122.5847986,44.2957797
748201300012110,58914.1543287,18.6527786,0.0478747077,32768,zr,122.5846649,44.2956651
748201300012110,58915.1580093,18.8601875,0.0558955297,0,zr,122.584806,44.2957218
748201300012110,58915.165162,18.917141,0.0583499223,0,zr,122.584789,44.2957173
748201300012110,58938.1737037,18.9573441,0.0601524599,0,zr,122.5848025,44.2957821
748201300012110,58939.1520718,18.8521252,0.0555572733,0,zr,122.5847833,44.2957344
748201300012110,58939.1764931,18.9011078,0.0576473996,0,zr,122.5847964,44.2957522
748201300012110,58941.2024884,18.929039,0.0588772632,0,zr,122.584736,44.2957518
748201300012110,58941.2039583,18.8391819,0.0550188683,0,zr,122.5847721,44.2957739
748201300012110,58944.1630208,18.8936596,0.0573241487,0,zr,122.5847568,44.2957378
748201300012110,58944.1639236,18.9476318,0.059711609,0,zr,122.58476,44.2957293
748201300012110,58954.1965278,18.9494438,0.0597935989,0,zr,122.5847565,44.2957619
748201300012110,58955.2178704,18.9255295,0.0587211922,0,zr,122.5848018,44.295746
748201300012110,58955.2188079,18.9112778,0.0580919608,0,zr,122.5848118,44.295761
748201300012110,58956.1580903,18.9448261,0.0595848821,0,zr,122.5847963,44.295749
748201300012110,58962.1662153,18.9677353,0.0606280118,0,zr,122.5848107,44.2957475
748201300012110,58964.2173727,18.9142284,0.058221627,0,zr,122.5847848,44.295787
748201300012110,58966.1741898,18.850605,0.0554937497,0,zr,122.584805,44.2957482
748201300012110,58966.1751273,18.9044151,0.0577915534,0,zr,122.5848163,44.2957539
748201300012110,58967.1802315,18.9802361,0.0612053908,0,zr,122.5847994,44.2957609
748201300012110,58968.1793287,19.0023232,0.0622399226,0,zr,122.5848104,44.2957322
748201300012110,58969.1767361,18.0225945,0.030658232,32768,zr,122.5848978,44.2956736
748201300012110,58972.1648032,18.9144001,0.0582291856,0,zr,122.5847992,44.2957647
748201300012110,58973.157338,18.8826523,0.0568500049,0,zr,122.5848511,44.2957433
748201300012110,58975.1557986,18.9762878,0.0610223934,0,zr,122.5847898,44.2957407
748201300012110,58975.1612731,18.9039383,0.0577707402,0,zr,122.5848154,44.2957349
748201300012110,58978.2370602,18.9448776,0.0595871918,0,zr,122.5847777,44.2957144
748201300012110,58981.2228472,18.8495502,0.0554497056,0,zr,122.5847499,44.2957373
748201300012110,58987.1623727,18.9936924,0.0618334785,0,zr,122.5848131,44.2957344
748201300012110,58987.1662963,18.9239483,0.0586510338,0,zr,122.5848144,44.2957619
748201300012110,58992.2262963,19.0527382,0.0646711588,0,zr,122.5848334,44.2957701
748201300012110,58998.1654977,18.9437256,0.059535265,0,zr,122.5847634,44.2957471
748201300012110,58998.1704398,19.0200367,0.0630829781,0,zr,122.5848356,44.2957651
748201300012110,58998.1753704,18.946806,0.0596742705,0,zr,122.5847965,44.2957456
748201300012110,58998.1803241,18.9517727,0.0598991178,0,zr,122.5848526,44.2957551
748201300012110,58999.1772454,18.9807434,0.0612289719,0,zr,122.5848143,44.2958339
748201300012110,58999.1781829,18.9192352,0.058442384,0,zr,122.5847262,44.2958343
748201300012110,59004.1665394,18.871912,0.056391459,0,zr,122.5848653,44.2957498
748201300012110,59004.1713773,18.9533501,0.0599707663,0,zr,122.5848424,44.2957412
748201300012110,59004.1762037,19.0689583,0.0654744506,0,zr,122.5849289,44.295762
748201300012110,59004.1810532,18.9241371,0.0586593896,0,zr,122.5847691,44.2957391
748201300012110,59083.4995949,18.7904129,0.0530412458,0,zr,122.5848996,44.2957763
748201300012110,59083.5044792,18.8217716,0.054303728,0,zr,122.5846695,44.2958429
748201300012110,59083.5093866,19.2478676,0.0750485808,0,zr,122.5848877,44.2957987
748201300012110,59085.4966204,18.8436642,0.0552046597,0,zr,122.5847953,44.2957378
748201300012110,59085.5015741,18.9222832,0.0585772246,0,zr,122.584802,44.2957188
748201300012110,59085.5065278,18.8261967,0.0544845164,0,zr,122.5848172,44.2957702
748201300012110,59085.5114815,18.9422436,0.0594685189,0,zr,122.5848226,44.2958032
748201300012110,59087.5000116,18.8074093,0.0537214428,0,zr,122.584849,44.2957515
748201300012110,59087.5049769,19.1076736,0.0674340427,0,zr,122.5848099,44.2957462
748201300012110,59087.5099537,18.8785763,0.0566755235,0,zr,122.5848055,44.2957496
748201300012110,59087.5149421,18.825489,0.0544555411,0,zr,122.5848779,44.2957706
748201300012110,59089.4974074,18.9759026,0.0610045753,0,zr,122.5849065,44.295737
748201300012110,59089.5024306,18.8856907,0.0569804609,0,zr,122.5848151,44.2957918
748201300012110,59089.507662,18.8736954,0.0564673208,0,zr,122.5848925,44.2957648
748201300012110,59089.5126852,19.0512695,0.0645989403,0,zr,122.5848382,44.2954619
748201300012110,59091.4991204,19.0146122,0.0628235489,0,zr,122.5847328,44.2957397
748201300012110,59091.5040278,18.922226,0.0585746877,0,zr,122.5847894,44.2957402
748201300012110,59091.5089468,18.8812561,0.0567901805,0,zr,122.5848087,44.2957428
748201300012110,59091.5138657,18.8915367,0.057232365,0,zr,122.5848194,44.2957382
748201300012110,59096.4663657,19.0479679,0.06443692,0,zr,122.584824,44.2957461
748201300012110,59104.4388657,17.8592758,0.0275512021,32768,zr,122.5851876,44.2958088
748201300012110,59118.5176968,18.966671,0.0605791137,0,zr,122.5847999,44.2957598
748201300012110,59120.5103125,18.9130459,0.0581696145,0,zr,122.5847786,44.2957577
748201300012110,59120.5121759,19.0058479,0.0624067374,0,zr,122.5848285,44.2957477
748201300012110,59121.4707523,18.9176807,0.0583737493,0,zr,122.584832,44.2957659
748201300012110,59122.5113079,18.9660149,0.0605490208,0,zr,122.5848141,44.2957635
748201300012110,59124.3961458,18.9240208,0.058654204,0,zr,122.5848099,44.2958095
748201300012110,59124.4696065,18.8377686,0.054960452,0,zr,122.5847954,44.2957746
748201300012110,59124.470544,18.9317646,0.0589987598,0,zr,122.5848068,44.2957441
748201300012110,59125.503831,18.8716984,0.0563823916,0,zr,122.584812,44.2957507
