oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759202100003462,58226.3112153,19.1165333,0.0553662218,0,zr,226.2490752,45.2597128
759202100003462,58226.3202431,19.1072941,0.0549813211,0,zr,226.249034,45.2597229
759202100003462,58226.3212153,19.0421257,0.0523475073,0,zr,226.2490732,45.2596972
759202100003462,58226.3495718,19.090723,0.0542982332,0,zr,226.2490582,45.259699
759202100003462,58226.3504977,19.0300446,0.0518745221,0,zr,226.2490855,45.2597037
759202100003462,58226.3728472,19.1197128,0.0554993302,0,zr,226.2490611,45.2597062
759202100003462,58226.3922222,19.0244522,0.0516571179,0,zr,226.2491033,45.2597363
759202100003462,58226.4007407,19.0187531,0.0514366738,0,zr,226.2491111,45.2597235
759202100003462,58229.3720139,19.0880909,0.0541905798,0,zr,226.2490645,45.259699
759202100003462,58229.3729282,19.0290451,0.0518355742,0,zr,226.2490736,45.2597169
759202100003462,58229.3738426,19.0568981,0.0529322922,0,zr,226.2491248,45.2596794
759202100003462,58229.3836227,19.0342598,0.0520390235,0,zr,226.2490311,45.2597325
759202100003462,58229.4149884,18.9753094,0.0497896373,0,zr,226.2490573,45.2597152
759202100003462,58230.2688542,19.0909424,0.0543072149,32768,zr,226.2490875,45.2596012
759202100003462,58230.4370139,19.093565,0.0544147342,0,zr,226.2491103,45.2597151
759202100003462,58231.2857292,19.0090332,0.0510629974,0,zr,226.2490628,45.2597212
759202100003462,58231.3289815,19.120409,0.0555285253,0,zr,226.2491112,45.2597114
759202100003462,58231.338831,18.9946804,0.0505167171,0,zr,226.2490738,45.2597519
759202100003462,58231.3491088,19.058075,0.0529791713,0,zr,226.2491071,45.2597515
759202100003462,58231.3692361,19.0188961,0.051442191,0,zr,226.2490431,45.2597265
759202100003462,58232.3660417,18.9377289,0.0484121442,0,zr,226.2492352,45.259765
759202100003462,58232.366956,19.0303841,0.0518877096,0,zr,226.2491654,45.2597708
759202100003462,58232.3678819,19.0929489,0.0543894991,0,zr,226.249206,45.2598457
759202100003462,58232.3952778,18.9980297,0.0506436341,0,zr,226.2492184,45.2597872
759202100003462,58232.4161574,19.0553436,0.0528704189,32768,zr,226.249404,45.2597807
759202100003462,58242.3030208,19.0578365,0.0529696718,0,zr,226.2490763,45.2596874
759202100003462,58242.3039352,19.0607967,0.0530877896,0,zr,226.2490674,45.2596878
759202100003462,58242.3053472,19.0230732,0.0516037159,0,zr,226.249119,45.2596681
759202100003462,58242.3308449,19.0158157,0.0513234399,0,zr,226.2490795,45.2596952
759202100003462,58242.3510648,19.0923519,0.0543650016,0,zr,226.2490577,45.2597169
759202100003462,58243.2856481,19.0477867,0.0525707752,0,zr,226.2490567,45.2596955
759202100003462,58243.2865625,19.0932274,0.0544008873,0,zr,226.2490908,45.2597189
759202100003462,58243.3093634,19.0030594,0.0508348532,0,zr,226.2490514,45.2597266
759202100003462,58243.3297801,18.9893894,0.0503169857,0,zr,226.2491043,45.2597159
759202100003462,58244.3063889,18.9698467,0.0495867357,0,zr,226.2490974,45.2597266
759202100003462,58244.3073148,18.9818935,0.0500354916,0,zr,226.2490792,45.2597133
759202100003462,58244.3216551,19.042469,0.0523610152,32768,zr,226.2490593,45.2597054
759202100003462,58244.3390741,19.0659676,0.0532948449,0,zr,226.249078,45.2597318
759202100003462,58245.3496759,19.0049515,0.0509069823,32768,zr,226.2492131,45.259684
759202100003462,58245.3646875,18.7184753,0.041190587,32768,zr,226.2492763,45.2598042
759202100003462,58246.2460069,19.1038628,0.0548391491,0,zr,226.2491296,45.2597384
759202100003462,58246.2561574,18.9520607,0.048932381,0,zr,226.2492521,45.2597986
759202100003462,58246.2685069,18.9652214,0.0494156294,0,zr,226.249175,45.2597618
759202100003462,58246.3951505,19.0829105,0.053979408,0,zr,226.2493122,45.2597804
759202100003462,58247.2484722,19.0503693,0.0526729524,0,zr,226.2490904,45.2597031
759202100003462,58247.2632639,19.0239944,0.0516393743,0,zr,226.2490755,45.2597062
759202100003462,58247.2823032,19.0823555,0.0539568178,0,zr,226.2491418,45.2597343
759202100003462,58247.2832176,19.0972176,0.0545648523,0,zr,226.2491331,45.2597438
759202100003462,58248.2693056,19.0016403,0.0507807955,0,zr,226.2491732,45.2597044
759202100003462,58248.2886806,19.0301285,0.0518777743,0,zr,226.249232,45.259748
759202100003462,58248.3043171,18.9687443,0.0495458841,0,zr,226.2492328,45.2597938
759202100003462,58248.3052315,19.0635338,0.0531972758,0,zr,226.2492808,45.2597761
759202100003462,58248.3061343,18.9999428,0.0507162362,0,zr,226.2492598,45.2597497
759202100003462,58249.2484144,19.1015835,0.0547449104,0,zr,226.2493959,45.2598077
759202100003462,58249.2681944,18.9596519,0.0492104851,0,zr,226.2493795,45.259865
759202100003462,58249.2843287,19.0039558,0.0508690216,0,zr,226.2492298,45.2599102
759202100003462,58249.2852431,18.9093857,0.0474014692,0,zr,226.2494333,45.2599139
759202100003462,58250.2473495,19.1549187,0.0569963902,0,zr,226.2493041,45.2598977
759202100003462,58252.3923032,19.063942,0.0532136522,0,zr,226.2490907,45.2597094
759202100003462,58254.3666551,19.035677,0.0520944223,0,zr,226.2491227,45.2597371
759202100003462,58255.2661574,19.0668049,0.0533284321,0,zr,226.2490515,45.259727
759202100003462,58255.2839005,19.0640354,0.0532173738,0,zr,226.2491,45.2597207
759202100003462,58255.2848148,19.1146584,0.055287879,0,zr,226.2491041,45.2597
759202100003462,58255.2857292,19.154583,0.0569818877,0,zr,226.2490863,45.2597063
759202100003462,58255.3020023,19.0169678,0.0513678007,0,zr,226.2491238,45.2597161
759202100003462,58256.2614236,19.0249596,0.051676821,0,zr,226.2490286,45.2597405
759202100003462,58256.262338,19.0538578,0.0528113805,0,zr,226.2490555,45.2597186
759202100003462,58257.2500347,19.0695419,0.0534384549,0,zr,226.2490726,45.2597006
759202100003462,58257.2539005,19.0887394,0.0542170815,0,zr,226.2490903,45.2597037
759202100003462,58257.2548148,19.1028786,0.0547984131,0,zr,226.2491066,45.2597109
759202100003462,58257.2904977,19.090435,0.0542864799,0,zr,226.2490863,45.2597095
759202100003462,58257.3057523,19.0674667,0.0533550531,0,zr,226.2490836,45.2597499
759202100003462,58257.3066667,19.0737057,0.0536063053,0,zr,226.2491201,45.259747
759202100003462,58257.3288542,19.0564537,0.0529145859,0,zr,226.2490856,45.2597121
759202100003462,58257.3647917,19.0513344,0.052711226,0,zr,226.2490592,45.2596949
759202100003462,58258.2266667,19.0558567,0.0528908148,0,zr,226.2490997,45.2596995
759202100003462,58258.2426852,19.0723286,0.0535507426,0,zr,226.2490995,45.2597223
759202100003462,58258.2637731,19.0890942,0.0542316139,0,zr,226.249178,45.2597664
759202100003462,58258.2656019,19.0899658,0.0542672575,0,zr,226.2491885,45.2597578
759202100003462,58261.3528125,19.0345039,0.0520485342,0,zr,226.2493844,45.2597892
759202100003462,58262.3067361,18.9801731,0.0499710925,0,zr,226.2492752,45.2597858
759202100003462,58262.3200231,19.0215302,0.0515439548,0,zr,226.2493033,45.2597747
759202100003462,58262.3528935,18.8773117,0.0462863967,0,zr,226.2493334,45.2598202
759202100003462,58263.3629745,18.9380455,0.0484235436,0,zr,226.2492216,45.2597444
759202100003462,58263.3935069,19.2893524,0.063116841,0,zr,226.2492992,45.259807
759202100003462,58266.2629051,19.0338402,0.0520226248,0,zr,226.2490571,45.2597202
759202100003462,58266.2656713,19.1319199,0.0560135879,0,zr,226.2490624,45.259722
759202100003462,58266.2827778,18.962656,0.0493210182,0,zr,226.2492135,45.2597564
759202100003462,58266.3002546,19.006361,0.0509607829,0,zr,226.2490622,45.2597014
759202100003462,58267.3069097,18.9951458,0.050534308,0,zr,226.2490661,45.2597012
759202100003462,58269.1696296,19.0290852,0.0518371537,0,zr,226.2490076,45.2597233
759202100003462,58269.2040625,19.1362953,0.0561991408,0,zr,226.2491233,45.2597326
759202100003462,58269.3537037,19.0825539,0.0539649092,0,zr,226.2491234,45.2597187
759202100003462,58270.3107986,19.0657501,0.0532861426,0,zr,226.2490895,45.2597181
759202100003462,58270.323669,18.9712276,0.0496379249,0,zr,226.2490924,45.2597157
759202100003462,58270.3435995,18.9676437,0.0495051555,0,zr,226.2490657,45.2597339
759202100003462,58271.1710185,19.1980896,0.0588909648,0,zr,226.2490884,45.2596953
759202100003462,58272.2837384,19.0688362,0.0534100607,0,zr,226.2490662,45.2597019
759202100003462,58272.2865394,19.0862732,0.054116413,0,zr,226.2490927,45.2597245
759202100003462,58272.2977083,19.116848,0.055379387,0,zr,226.2490766,45.2597165
759202100003462,58272.3172106,19.0734043,0.053594131,0,zr,226.2490724,45.25969
759202100003462,58273.321331,19.0306969,0.0518999286,0,zr,226.2491151,45.2597174
759202100003462,58273.3426736,19.0127106,0.051204022,0,zr,226.2490581,45.2596984
759202100003462,58273.3666204,19.0867043,0.054133974,0,zr,226.2490856,45.2597254
759202100003462,58274.3087731,19.0804253,0.053878393,0,zr,226.2490742,45.2597011
759202100003462,58274.3200116,19.0761642,0.0537057109,0,zr,226.2490789,45.259713
759202100003462,58275.344294,19.1203079,0.0555242747,0,zr,226.2490758,45.2597328
759202100003462,58276.2865509,19.1217899,0.0555864498,0,zr,226.2490687,45.2597205
759202100003462,58276.3011574,19.1067162,0.0549573414,0,zr,226.2490798,45.2597004
759202100003462,58276.3021181,19.0557899,0.0528881587,0,zr,226.2490742,45.2597166
759202100003462,58276.3195602,19.0895386,0.0542497933,0,zr,226.2490823,45.2597196
759202100003462,58277.2673495,19.1528816,0.0569085889,0,zr,226.2490917,45.2596893
759202100003462,58277.2826389,19.0858269,0.0540981814,0,zr,226.2490825,45.2596979
759202100003462,58278.2597338,19.0711517,0.0535033047,0,zr,226.2490615,45.2596928
759202100003462,58278.2873611,19.0487804,0.0526100472,0,zr,226.2490846,45.2597035
759202100003462,58279.2484259,19.025629,0.051702816,0,zr,226.2490793,45.259695
759202100003462,58279.2645602,19.0638447,0.0532097332,0,zr,226.249056,45.2597154
759202100003462,58279.2886806,19.0445328,0.0524422973,0,zr,226.2490681,45.2597096
759202100003462,58279.2896528,19.0046425,0.0508952066,0,zr,226.2490742,45.2597218
759202100003462,58280.1922106,19.0811577,0.0539081171,0,zr,226.2491145,45.2597098
759202100003462,58280.3013889,19.0561924,0.0529041961,0,zr,226.249104,45.2597123
759202100003462,58280.3206134,19.1003761,0.0546950512,0,zr,226.2490702,45.2597078
759202100003462,58281.2066435,19.0765457,0.0537211448,0,zr,226.2490909,45.2597266
759202100003462,58281.2224884,19.1090183,0.0550529622,0,zr,226.2490583,45.259695
759202100003462,58281.3252894,19.1455269,0.0565928183,0,zr,226.2490781,45.2596944
759202100003462,58282.2267824,19.0608406,0.0530895516,0,zr,226.2490787,45.2597035
759202100003462,58282.3089005,19.1667557,0.0575093217,0,zr,226.2491408,45.2596951
759202100003462,58282.3108218,19.0449009,0.0524568222,0,zr,226.2490346,45.2597094
759202100003462,58283.2223495,19.0953732,0.0544890054,0,zr,226.2490761,45.2597035
759202100003462,58283.3248495,19.1117954,0.055168476,0,zr,226.2490788,45.2597246
759202100003462,58283.3431713,19.1197205,0.0554996282,0,zr,226.2490889,45.259705
759202100003462,58284.1935648,19.025835,0.0517107733,0,zr,226.2490841,45.2597073
759202100003462,58284.2876736,19.1296139,0.0559160188,0,zr,226.2490777,45.259695
759202100003462,58284.2984259,19.0974827,0.0545757972,0,zr,226.2490425,45.2597283
759202100003462,58285.3022106,19.1474113,0.0566735566,0,zr,226.249066,45.2597029
759202100003462,58286.2892361,19.0465622,0.052522406,0,zr,226.2490853,45.2596972
759202100003462,58286.301169,19.0427628,0.0523725562,0,zr,226.2490773,45.259718
759202100003462,58286.3238079,19.0581093,0.0529805534,0,zr,226.2490659,45.2597117
759202100003462,58287.2588773,19.0754948,0.0536786094,0,zr,226.2491006,45.2597224
759202100003462,58287.3024306,19.0602398,0.053065557,0,zr,226.2490714,45.2597113
759202100003462,58288.2390278,19.0433121,0.0523941964,0,zr,226.2490526,45.2597044
759202100003462,58288.2629167,19.1146126,0.0552859381,0,zr,226.249044,45.2596964
759202100003462,58288.2662269,19.0845146,0.0540446825,0,zr,226.2490668,45.2597156
759202100003462,58288.2777546,19.0644798,0.0532351844,0,zr,226.249067,45.2596916
759202100003462,58290.2575,19.0999813,0.0546787642,0,zr,226.2491932,45.2597235
759202100003462,58290.3424306,19.1199646,0.0555098727,0,zr,226.2490644,45.2597089
759202100003462,58291.243831,19.0823307,0.0539557971,0,zr,226.2491219,45.259725
759202100003462,58291.2602778,19.1397667,0.05634683,0,zr,226.2490738,45.2596738
759202100003462,58291.2621991,19.1626663,0.0573315769,0,zr,226.2490882,45.2596892
759202100003462,58291.278044,19.1215534,0.0555765443,0,zr,226.2491198,45.2597342
759202100003462,58292.2485532,19.1145973,0.055285342,0,zr,226.2491039,45.259721
759202100003462,58292.2561921,19.0053711,0.050923001,0,zr,226.2491142,45.2597069
759202100003462,58292.285081,19.1430111,0.0564852618,0,zr,226.2490578,45.2597147
759202100003462,58293.241713,19.0447464,0.0524507128,0,zr,226.2490574,45.2597349
759202100003462,58293.2664931,19.0920734,0.0543535724,0,zr,226.2490792,45.2597469
759202100003462,58293.2894792,19.0377235,0.0521745905,0,zr,226.2491153,45.2597408
759202100003462,58294.24375,19.1260624,0.0557661653,0,zr,226.2491185,45.2597126
759202100003462,58294.2564005,19.0981827,0.0546046123,0,zr,226.2491488,45.2597166
759202100003462,58294.2658912,18.9918842,0.0504110232,0,zr,226.249111,45.2597174
759202100003462,58294.278669,19.1787758,0.0580352284,0,zr,226.2490905,45.2597361
759202100003462,58295.2474421,19.0603294,0.0530691259,0,zr,226.2490601,45.2597051
759202100003462,58295.2577083,19.0775871,0.0537632853,0,zr,226.2490999,45.2597045
759202100003462,58295.3102894,19.120945,0.0555509776,0,zr,226.2490611,45.2596861
759202100003462,58296.2436921,19.0144901,0.0512724295,0,zr,226.2490533,45.2596951
759202100003462,58297.2587963,19.0455933,0.0524841473,0,zr,226.2490992,45.2596991
759202100003462,58297.2635301,19.0965824,0.0545387529,0,zr,226.2490809,45.2597093
759202100003462,58297.2776273,19.0177326,0.0513973013,0,zr,226.2490228,45.259699
759202100003462,58297.3023032,19.0083637,0.0510373563,0,zr,226.2490598,45.2597147
759202100003462,58298.2617824,19.0326271,0.0519752204,0,zr,226.2491007,45.2597364
759202100003462,58298.2827894,19.1008987,0.0547165982,0,zr,226.2490954,45.2597014
759202100003462,58298.3079514,19.0893974,0.0542439893,0,zr,226.2490869,45.2597246
759202100003462,58300.3199537,19.1032867,0.0548153222,0,zr,226.2491031,45.2596941
759202100003462,58300.349213,19.1361809,0.0561942756,0,zr,226.2490739,45.2597426
759202100003462,58302.3225116,19.1494064,0.0567591749,0,zr,226.2492637,45.259716
759202100003462,58302.339213,18.9834442,0.0500935465,0,zr,226.2492737,45.2597667
759202100003462,58304.1855787,19.0431671,0.0523885153,0,zr,226.2490829,45.2597114
759202100003462,58304.3283333,19.0857124,0.0540935099,0,zr,226.2490719,45.2597016
759202100003462,58304.3492593,18.9632015,0.0493411347,0,zr,226.2490635,45.2597435
759202100003462,58305.1838889,19.1096287,0.0550783388,0,zr,226.2490575,45.2597108
759202100003462,58305.3699653,19.0042343,0.0508796088,0,zr,226.2490419,45.259756
759202100003462,58305.3865509,19.1032715,0.0548146777,0,zr,226.2490032,45.2597072
759202100003462,58306.1799769,18.9962921,0.0505777374,0,zr,226.2492512,45.2597744
759202100003462,58306.1949306,19.0822754,0.0539535694,0,zr,226.2490668,45.2596931
759202100003462,58306.1959028,18.9758987,0.0498116165,0,zr,226.2490624,45.2597019
759202100003462,58307.1816204,19.065731,0.0532853827,0,zr,226.2490955,45.2596998
759202100003462,58307.2054745,19.0325375,0.0519717298,0,zr,226.2490592,45.259708
759202100003462,58311.1803704,18.9960995,0.0505704209,0,zr,226.2490686,45.25973
759202100003462,58311.1812847,19.0370483,0.0521481484,0,zr,226.2490545,45.2597002
759202100003462,58311.2046065,18.9763241,0.0498274714,0,zr,226.2490687,45.259711
759202100003462,58311.2156481,19.0665264,0.0533172823,0,zr,226.2490253,45.2597877
759202100003462,58312.2023958,19.0400009,0.0522639938,0,zr,226.2490486,45.2596989
759202100003462,58312.216956,19.0128822,0.0512106121,0,zr,226.2490958,45.2596956
759202100003462,58312.2389699,19.0817261,0.0539312251,0,zr,226.2490669,45.2597077
759202100003462,58313.2256944,18.9869041,0.0502234511,0,zr,226.2490811,45.2596966
759202100003462,58316.2379861,18.9982872,0.0506534018,0,zr,226.2490823,45.2597177
759202100003462,58319.2235417,19.0116138,0.0511619188,0,zr,226.2490468,45.2597271
759202100003462,58321.2221759,19.0349865,0.0520674102,0,zr,226.2490693,45.2597129
759202100003462,58321.2372454,18.9431267,0.0486073606,0,zr,226.2490499,45.2597116
759202100003462,58321.2570486,19.0274868,0.0517749637,0,zr,226.2491177,45.2596924
759202100003462,58322.2468866,19.1494064,0.0567591749,0,zr,226.249079,45.2596842
759202100003462,58322.2478472,19.0187378,0.0514360741,0,zr,226.2490803,45.2597127
759202100003462,58322.2655208,19.0325966,0.0519740097,0,zr,226.2490376,45.25971
759202100003462,58322.2766551,19.0050488,0.050910715,0,zr,226.2490806,45.2597246
759202100003462,58323.2276852,19.1376781,0.0562579185,0,zr,226.2490923,45.2597159
759202100003462,58323.2467708,18.9614449,0.0492764153,0,zr,226.2490489,45.2596814
759202100003462,58324.1770718,19.0916328,0.0543355383,0,zr,226.2490818,45.2597276
759202100003462,58324.2030903,19.0472183,0.0525483005,32768,zr,226.2489825,45.2597018
759202100003462,58324.2162731,18.9939613,0.0504895262,32768,zr,226.2491031,45.2597071
759202100003462,58327.2823495,18.8934975,0.0468453467,0,zr,226.2490724,45.2597513
759202100003462,58327.2838194,19.246048,0.0610736012,0,zr,226.2490012,45.2597387
759202100003462,58327.2976968,18.8113937,0.0440875143,0,zr,226.24892,45.2596569
759202100003462,58327.3220139,19.0630779,0.0531790406,32768,zr,226.2492648,45.2597212
759202100003462,58328.2829167,18.9794807,0.0499452539,0,zr,226.2490808,45.259727
759202100003462,58328.2973843,19.1352215,0.0561535209,0,zr,226.2490783,45.2598119
759202100003462,58328.3304977,19.1777,0.0579879768,0,zr,226.2491346,45.2596316
759202100003462,58330.2979745,19.1439438,0.0565251075,0,zr,226.2490609,45.2597222
759202100003462,58330.3200579,19.0349789,0.0520671308,0,zr,226.2490518,45.259694
759202100003462,58331.1832523,18.9826908,0.0500653125,0,zr,226.2490817,45.2597008
759202100003462,58332.2569329,18.9884052,0.0502799004,0,zr,226.2490664,45.2597325
759202100003462,58332.2765394,18.8944607,0.0468788557,32768,zr,226.2491022,45.2597957
759202100003462,58332.3058102,19.0537758,0.0528081097,0,zr,226.2490312,45.259724
759202100003462,58334.1621412,18.9887466,0.0502927378,0,zr,226.2490785,45.2597087
759202100003462,58337.1996875,19.0640697,0.0532187596,0,zr,226.2490646,45.259724
759202100003462,58340.1809954,18.9727783,0.0496955067,0,zr,226.2490234,45.2597482
759202100003462,58343.1549421,19.0042267,0.0508793369,0,zr,226.2490985,45.2597
759202100003462,58346.1750347,19.0401306,0.0522690453,0,zr,226.2490967,45.2597126
759202100003462,58349.2379282,19.1277618,0.0558378473,0,zr,226.2490256,45.2597747
759202100003462,58349.2662384,19.0114326,0.0511549748,0,zr,226.2490762,45.2597232
759202100003462,58350.1436921,19.0661583,0.0533025004,0,zr,226.2490895,45.2597369
759202100003462,58350.1564236,19.0383873,0.052200634,0,zr,226.2490555,45.25972
759202100003462,58350.1573727,19.0166149,0.0513542034,0,zr,226.2490863,45.2597269
759202100003462,58350.1756481,19.0077953,0.0510156527,0,zr,226.2490802,45.2597078
759202100003462,58351.1444676,18.9242821,0.0479296595,0,zr,226.2490731,45.2597209
759202100003462,58351.1477083,18.9928799,0.0504486635,0,zr,226.2490723,45.2597075
759202100003462,58351.1812847,18.9961128,0.0505709611,0,zr,226.2490605,45.2596859
759202100003462,58352.2246528,18.949894,0.0488533042,0,zr,226.2491002,45.2597635
759202100003462,58352.2335764,18.9801292,0.0499694906,0,zr,226.2490857,45.2597378
759202100003462,58352.2607986,19.0569382,0.0529339053,0,zr,226.2490331,45.2597829
759202100003462,58353.1419213,19.0043221,0.0508829765,0,zr,226.2490849,45.2597439
759202100003462,58353.1522685,19.0007324,0.050746277,0,zr,226.2490713,45.2597127
759202100003462,58353.1531829,19.0649014,0.0532521047,0,zr,226.2490753,45.2597301
759202100003462,58353.1735417,19.0330849,0.0519930944,0,zr,226.2490805,45.259705
759202100003462,58353.2367477,18.9029198,0.0471742526,0,zr,226.249084,45.2597238
759202100003462,58353.2624306,19.0251904,0.0516857952,0,zr,226.2491356,45.2597377
759202100003462,58353.2633449,19.1197796,0.0555021279,0,zr,226.2490773,45.2597502
759202100003462,58354.1814352,18.9649315,0.0494049378,0,zr,226.2490884,45.2597307
759202100003462,58354.2041204,18.8482685,0.0453024209,0,zr,226.2490503,45.259712
759202100003462,58354.2144676,18.9433708,0.0486161746,0,zr,226.2490867,45.2597236
759202100003462,58354.2440509,19.1064034,0.0549443848,0,zr,226.2491458,45.2596323
759202100003462,58361.1424074,18.9776154,0.0498756096,0,zr,226.2490963,45.2597439
759202100003462,58364.1401042,18.8952408,0.046905987,0,zr,226.2491052,45.2597142
759202100003462,58367.1619444,19.0770226,0.053740453,0,zr,226.2490924,45.2597113
759202100003462,58370.1375347,18.9831123,0.0500811189,0,zr,226.2490689,45.2596789
759202100003462,58449.5360648,19.2289639,0.0602865368,0,zr,226.2491063,45.2597427
759202100003462,58475.4977083,18.9196873,0.0477660149,0,zr,226.249075,45.2597284
759202100003462,58480.5505787,19.13694,0.0562265441,0,zr,226.2491117,45.2597435
759202100003462,58487.5561921,19.1224346,0.0556135401,0,zr,226.2490358,45.2597306
759202100003462,58508.4924769,19.1943092,0.0587224402,0,zr,226.2490647,45.259742
759202100003462,58511.5538889,19.122139,0.0556011237,0,zr,226.2490268,45.2596849
759202100003462,58526.5129051,19.1663742,0.0574927144,0,zr,226.249073,45.2596567
759202100003462,58534.4360185,19.0474548,0.0525576286,0,zr,226.2491445,45.2597407
759202100003462,58538.4861111,19.1157646,0.0553340837,0,zr,226.2490579,45.2597795
759202100003462,58538.4870255,19.2403469,0.0608097911,0,zr,226.249202,45.2597587
759202100003462,58538.5203356,18.9809475,0.0500000715,32768,zr,226.2490838,45.2596724
759202100003462,58539.3668403,19.2722282,0.0623005405,32768,zr,226.2490481,45.2596126
759202100003462,58540.3156829,19.0583668,0.052990824,32768,zr,226.2490439,45.2597059
759202100003462,58540.3423843,19.0714245,0.0535143092,0,zr,226.2491026,45.259742
759202100003462,58540.5179051,19.0675583,0.053358689,0,zr,226.2490633,45.2597058
759202100003462,58541.4911227,19.2041168,0.0591607243,0,zr,226.2490432,45.2597089
759202100003462,58541.492037,19.1880016,0.058442384,0,zr,226.2490837,45.2597631
759202100003462,58543.4654514,19.0818043,0.0539344214,32768,zr,226.2491327,45.2597395
759202100003462,58547.4922222,19.177927,0.0579979233,0,zr,226.249076,45.2597177
759202100003462,58547.4931134,19.1767998,0.0579484552,0,zr,226.249034,45.2596912
759202100003462,58558.3514583,19.2026939,0.0590968952,0,zr,226.2490711,45.2597166
759202100003462,58558.3682176,19.1000195,0.05468034,0,zr,226.2490559,45.2597642
