oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596201100003155,58943.5062269,18.9555016,0.0540285259,0,zr,335.6266638,16.6352825
596201100003155,58943.5106134,18.9059715,0.0521222502,0,zr,335.6266711,16.635275
596201100003155,58943.5149884,19.2079105,0.0650268421,0,zr,335.6266576,16.6352925
596201100003155,58943.5195023,18.9808521,0.0550346076,0,zr,335.6266659,16.6353518
596201100003155,58978.4824421,19.0482521,0.0578127094,32768,zr,335.6266821,16.6353454
596201100003155,58980.4898727,19.0270653,0.0569229797,0,zr,335.6266824,16.6354729
596201100003155,58985.471875,19.1360054,0.0616639182,0,zr,335.6266984,16.6353503
596201100003155,58987.4797685,19.1187725,0.0608860888,0,zr,335.6266583,16.6353585
596201100003155,58987.4845023,19.1202202,0.0609510057,0,zr,335.6266865,16.6353424
596201100003155,58993.4756944,19.0687275,0.0586871654,0,zr,335.6267212,16.6353406
596201100003155,58993.4782986,19.1400661,0.0618487448,0,zr,335.626695,16.6353411
596201100003155,58996.4680093,19.0835762,0.0593304001,0,zr,335.6266787,16.6353476
596201100003155,58997.4671528,19.0251808,0.0568446219,0,zr,335.6266925,16.6353188
596201100003155,58998.4679282,19.1162224,0.0607719049,0,zr,335.626654,16.6353465
596201100003155,58999.4540625,19.011198,0.0562666021,32768,zr,335.6267135,16.6353994
596201100003155,58999.455,19.1700878,0.0632340312,32768,zr,335.6267555,16.6353133
596201100003155,59001.4765046,19.0822182,0.0592712648,0,zr,335.6266709,16.6353423
596201100003155,59002.4666319,19.0030899,0.055934418,0,zr,335.626683,16.6353678
596201100003155,59002.4675694,19.1180305,0.0608528666,0,zr,335.6266961,16.6353192
596201100003155,59013.3586921,19.0677433,0.0586448312,0,zr,335.626679,16.6353517
596201100003155,59016.4661227,19.0941505,0.0597932152,0,zr,335.6266796,16.6353422
596201100003155,59022.4784491,19.0382538,0.0573909506,0,zr,335.626671,16.6353387
596201100003155,59025.3960764,19.0590343,0.0582714044,0,zr,335.6266642,16.6353398
596201100003155,59030.4649769,19.0310287,0.0570882745,0,zr,335.6266406,16.6353086
596201100003155,59033.3731713,19.0792904,0.0591439679,0,zr,335.62666,16.6353554
596201100003155,59036.3778356,18.9841213,0.0551658534,0,zr,335.6266837,16.6353712
596201100003155,59039.4578472,19.0243206,0.0568088479,0,zr,335.6266844,16.6353515
596201100003155,59042.3886806,18.9924679,0.0555025898,0,zr,335.6266709,16.6353623
596201100003155,59042.4818981,18.9709606,0.0546395518,0,zr,335.6266608,16.6353362
596201100003155,59044.4774769,19.005167,0.0560193285,0,zr,335.626666,16.6353656
596201100003155,59045.3574537,19.0247898,0.0568283647,0,zr,335.6266865,16.6353392
596201100003155,59046.4243866,19.0260983,0.0568827428,0,zr,335.6266818,16.6353522
596201100003155,59048.4035069,19.0027676,0.0559212752,0,zr,335.6266516,16.6353247
596201100003155,59048.4044329,19.0382557,0.0573910475,0,zr,335.6266624,16.6353398
596201100003155,59049.4025116,19.0679169,0.0586522706,0,zr,335.6266768,16.6353414
596201100003155,59050.4532407,19.0069733,0.0560932532,0,zr,335.6266766,16.6353346
596201100003155,59051.3927315,19.0266762,0.056906797,0,zr,335.6266851,16.6353326
596201100003155,59051.4118866,19.0358391,0.0572895743,0,zr,335.6266696,16.6353434
596201100003155,59051.4128241,19.0388756,0.0574170984,0,zr,335.6266839,16.6353556
596201100003155,59052.4007639,19.0696259,0.0587258786,0,zr,335.6266574,16.6353508
596201100003155,59053.4439468,19.0501709,0.057894066,0,zr,335.6266685,16.635339
596201100003155,59054.3862847,19.0231686,0.0567610376,0,zr,335.6266686,16.6353514
596201100003155,59054.3996296,19.0648308,0.0585196167,0,zr,335.6266276,16.6353471
596201100003155,59054.4005671,19.0284519,0.0569807813,0,zr,335.6266977,16.6353547
596201100003155,59055.3585648,19.0924759,0.0597196482,0,zr,335.6266731,16.6353569
596201100003155,59055.4548264,19.039978,0.0574634187,0,zr,335.6266795,16.6353556
596201100003155,59056.3810532,19.0950813,0.0598340929,0,zr,335.6266581,16.6353512
596201100003155,59057.3618981,19.0416527,0.0575339384,0,zr,335.62668,16.6353396
596201100003155,59057.3628241,19.0498886,0.0578820817,0,zr,335.6266791,16.6353666
596201100003155,59057.3718981,19.0982952,0.0599756353,0,zr,335.626682,16.6353533
596201100003155,59059.3513773,19.0487175,0.0578324571,0,zr,335.6266699,16.6353413
596201100003155,59059.3572917,19.0679684,0.058654476,0,zr,335.62664,16.6353404
596201100003155,59060.4012153,19.0807152,0.0592058636,0,zr,335.6266844,16.635349
596201100003155,59060.4021528,19.0690956,0.0587030277,0,zr,335.6266662,16.6353416
596201100003155,59060.4167014,19.0645084,0.0585058071,0,zr,335.6266764,16.6353455
596201100003155,59061.3045486,19.0376682,0.0573663637,0,zr,335.6266429,16.6353586
596201100003155,59061.4200231,19.071352,0.0588003173,0,zr,335.626664,16.6353466
596201100003155,59062.4669676,19.0969925,0.0599182621,0,zr,335.6266723,16.6353447
596201100003155,59063.3294907,19.0379238,0.0573770739,0,zr,335.6267348,16.6354187
596201100003155,59063.3790856,19.0726833,0.058857806,0,zr,335.6266369,16.6353855
596201100003155,59063.3800231,19.1547623,0.0625227392,0,zr,335.6266952,16.6353403
596201100003155,59064.3647222,18.9197292,0.0526439585,0,zr,335.6266763,16.6353564
596201100003155,59064.4318866,18.9681282,0.0545270219,0,zr,335.6266766,16.6353585
596201100003155,59065.38375,19.0046997,0.0560002215,0,zr,335.6266272,16.6354026
596201100003155,59065.4055671,19.0315266,0.0571090914,0,zr,335.6266855,16.6353342
596201100003155,59066.4455556,19.0978146,0.0599544533,0,zr,335.6266907,16.6353677
596201100003155,59066.4464931,19.0081787,0.0561426468,0,zr,335.6267161,16.63536
596201100003155,59067.4218403,19.120739,0.0609743334,0,zr,335.6266657,16.6353566
596201100003155,59068.3605556,19.1847878,0.0639245063,0,zr,335.6266798,16.6353429
596201100003155,59068.3883796,19.1276779,0.0612866879,0,zr,335.6266583,16.6353562
596201100003155,59069.4077662,19.1576004,0.0626538172,0,zr,335.6266652,16.6353428
596201100003155,59069.4087037,19.079834,0.0591675714,0,zr,335.6266677,16.6353627
596201100003155,59069.4566435,19.0784302,0.0591065958,0,zr,335.6267043,16.63536
596201100003155,59070.311713,19.087635,0.0595075749,0,zr,335.6266672,16.6353685
596201100003155,59071.3339931,19.1448097,0.0620654784,0,zr,335.6266777,16.6353348
596201100003155,59071.3921528,19.0562935,0.058154434,0,zr,335.6266421,16.6353472
596201100003155,59072.3300579,19.1171532,0.0608135723,0,zr,335.6266582,16.6353569
596201100003155,59072.3309954,19.0660515,0.0585720502,0,zr,335.6266653,16.6353855
596201100003155,59075.3295718,19.0801544,0.0591815151,0,zr,335.6266866,16.63534
596201100003155,59075.3305093,19.0772057,0.0590534918,0,zr,335.6266678,16.6353343
596201100003155,59076.3588657,19.1394138,0.0618190169,0,zr,335.626686,16.6353403
596201100003155,59077.3036343,19.0955696,0.0598555915,32768,zr,335.6265714,16.6352779
596201100003155,59078.3070833,19.0846157,0.0593757182,0,zr,335.6266826,16.6353419
596201100003155,59078.3356134,19.0689487,0.0586967133,0,zr,335.6266794,16.6353323
596201100003155,59078.3365509,19.1336555,0.0615572333,0,zr,335.6266574,16.6353481
596201100003155,59079.3071528,19.1249886,0.0611654036,0,zr,335.626692,16.6353658
596201100003155,59079.392037,19.1236057,0.0611031465,0,zr,335.6266765,16.6353465
596201100003155,59080.3288657,19.1413231,0.0619061142,0,zr,335.6266847,16.6353586
596201100003155,59080.3373958,19.1352425,0.0616292544,0,zr,335.6266799,16.6353393
596201100003155,59081.3687847,19.1565475,0.0626051798,0,zr,335.6266161,16.6353501
596201100003155,59081.3697222,19.1047039,0.0602589659,0,zr,335.6266646,16.635332
596201100003155,59081.4051042,19.1070824,0.0603645369,0,zr,335.6266738,16.6353331
596201100003155,59082.2664815,19.0892029,0.0595761575,0,zr,335.6266607,16.635356
596201100003155,59084.3099537,19.1177387,0.0608397797,0,zr,335.6266771,16.635351
596201100003155,59085.3159375,19.1606464,0.0627948195,0,zr,335.6266806,16.6353568
596201100003155,59086.317419,19.1221619,0.0610382222,0,zr,335.6266771,16.635353
596201100003155,59086.331088,19.1616459,0.0628411844,0,zr,335.6266776,16.6353432
596201100003155,59087.2710185,19.1161346,0.0607679561,0,zr,335.6266398,16.635351
596201100003155,59087.3058681,19.0955696,0.0598555915,0,zr,335.6266784,16.635354
596201100003155,59087.3072801,19.170908,0.0632723495,0,zr,335.6266831,16.6353539
596201100003155,59088.3623495,19.0927582,0.0597320497,0,zr,335.6266642,16.6353666
596201100003155,59089.4338194,19.0998592,0.0600446388,0,zr,335.6266876,16.6353618
596201100003155,59090.4543403,19.1408558,0.0618847907,0,zr,335.6266715,16.6353389
596201100003155,59091.4702662,19.144062,0.0620312169,0,zr,335.6266708,16.6353638
596201100003155,59093.3511921,19.3592625,0.0727554858,0,zr,335.6267034,16.6353219
596201100003155,59094.3228241,18.9262867,0.0528947376,0,zr,335.6266912,16.6353721
596201100003155,59094.3237616,19.1203728,0.0609578528,0,zr,335.6266667,16.6353389
596201100003155,59095.3704398,18.9039936,0.0520476848,0,zr,335.6267149,16.6353272
596201100003155,59096.2913542,19.14958,0.0622841828,0,zr,335.6266746,16.6353248
596201100003155,59096.3156481,19.0650101,0.058527343,0,zr,335.6266543,16.6353266
596201100003155,59097.2686111,19.2369041,0.0664378032,0,zr,335.6267271,16.6353209
596201100003155,59097.2903588,18.9901772,0.0554099344,0,zr,335.6266959,16.6353145
596201100003155,59097.2912963,19.0178776,0.0565418787,0,zr,335.6267018,16.6353867
596201100003155,59097.3122917,19.2433662,0.0667566732,0,zr,335.6266259,16.6353186
596201100003155,59097.46125,19.0476761,0.0577883311,0,zr,335.6266461,16.6354058
596201100003155,59098.2964352,19.2541542,0.0672925562,0,zr,335.6266604,16.6354591
596201100003155,59098.3129514,19.0830441,0.0593072362,0,zr,335.626692,16.6353312
596201100003155,59098.3510417,19.1536713,0.062472444,0,zr,335.6266483,16.6353311
596201100003155,59099.2149537,19.1381779,0.0617627129,0,zr,335.6266575,16.6353403
596201100003155,59099.2158912,19.0931549,0.0597494319,0,zr,335.626664,16.6353408
596201100003155,59099.3247917,19.1041775,0.0602356717,0,zr,335.626656,16.6353291
596201100003155,59106.2239236,19.1658173,0.0630349815,0,zr,335.6266452,16.6353708
596201100003155,59106.2248611,19.0483971,0.057818871,0,zr,335.6266455,16.6353145
596201100003155,59106.2257986,19.0127697,0.0563312247,0,zr,335.6266485,16.635364
596201100003155,59106.366794,19.0012722,0.0558602884,0,zr,335.6266465,16.6353423
596201100003155,59107.2547222,19.1476212,0.0621942692,0,zr,335.6266839,16.6353683
596201100003155,59107.2782292,19.073143,0.0588776395,0,zr,335.6266773,16.6353589
596201100003155,59107.3010185,19.0910053,0.0596551187,0,zr,335.6266748,16.6353842
596201100003155,59108.3805324,19.0549202,0.0580959208,0,zr,335.6266761,16.6353781
596201100003155,59109.1481829,19.1126556,0.0606125779,0,zr,335.6266588,16.6353698
596201100003155,59109.2336574,19.0764236,0.0590195991,0,zr,335.6266993,16.6353518
596201100003155,59109.2345949,19.0986633,0.0599918775,0,zr,335.6266744,16.6353678
596201100003155,59109.3804514,18.9044647,0.0520654656,0,zr,335.626785,16.6353987
596201100003155,59110.232963,19.1241035,0.0611255765,0,zr,335.6266912,16.6354105
596201100003155,59110.2561343,19.1066036,0.0603432506,0,zr,335.6266588,16.6353579
596201100003155,59110.2810532,19.0648575,0.0585207976,0,zr,335.6266885,16.6353391
596201100003155,59110.2895949,19.1373634,0.0617256612,0,zr,335.6266739,16.6353601
596201100003155,59111.2559144,19.0620975,0.0584024601,0,zr,335.6266811,16.6353591
596201100003155,59111.4060069,19.2125092,0.0652485117,0,zr,335.626662,16.6353579
596201100003155,59112.1900347,19.1655045,0.0630204454,0,zr,335.6266643,16.6353506
596201100003155,59112.2036921,19.1028728,0.0601778701,0,zr,335.6266711,16.6353468
596201100003155,59112.2046296,19.0464802,0.0577377342,0,zr,335.6266756,16.6353478
596201100003155,59112.3440394,19.0665398,0.0585930496,0,zr,335.6266785,16.6353309
596201100003155,59113.2740162,19.0794048,0.0591489337,0,zr,335.6266555,16.6353434
596201100003155,59113.2978472,19.1207714,0.0609757788,0,zr,335.6266581,16.6353734
596201100003155,59114.2964236,19.1291771,0.061354436,0,zr,335.6266684,16.6353416
596201100003155,59115.2900694,19.1205482,0.060965769,0,zr,335.6266704,16.6353514
596201100003155,59115.2910069,19.1311283,0.0614427067,0,zr,335.6266437,16.6353481
596201100003155,59115.2989931,19.1458797,0.0621144399,0,zr,335.6266691,16.6353449
596201100003155,59116.3302778,19.071228,0.0587949678,0,zr,335.6266813,16.6353501
596201100003155,59116.3312153,19.1510067,0.0623497739,0,zr,335.6266657,16.6353465
596201100003155,59116.3766898,19.0771294,0.0590501837,0,zr,335.6266689,16.6353144
596201100003155,59117.1185764,19.1574516,0.0626469404,0,zr,335.6266746,16.635339
596201100003155,59117.3408681,19.1477089,0.0621983185,0,zr,335.6266791,16.6353594
596201100003155,59117.3418056,19.1100655,0.0604971498,0,zr,335.6266673,16.6353586
596201100003155,59118.2114236,19.1086502,0.0604341924,0,zr,335.6266928,16.6353575
596201100003155,59118.2497454,19.1527061,0.0624280088,0,zr,335.6266786,16.6353281
596201100003155,59118.3232176,19.186058,0.0639845133,0,zr,335.6266731,16.6353468
596201100003155,59119.1675,19.1623096,0.0628719926,0,zr,335.6266785,16.635355
596201100003155,59119.3852083,19.2934723,0.0692843571,0,zr,335.6266439,16.6353366
596201100003155,59120.191412,19.0749702,0.0589566678,0,zr,335.6267117,16.6353864
596201100003155,59121.1486921,19.2341194,0.0663008839,0,zr,335.626665,16.635373
596201100003155,59121.1962963,19.1116428,0.0605673976,0,zr,335.6266587,16.6353577
596201100003155,59121.1972338,19.1223736,0.0610477626,0,zr,335.6266896,16.6353142
596201100003155,59122.1913542,19.1519051,0.0623911321,0,zr,335.6266536,16.63536
596201100003155,59122.2110417,19.1023102,0.0601529703,0,zr,335.6266965,16.6352969
596201100003155,59123.2909491,19.0568409,0.0581777655,0,zr,335.6266798,16.6353743
596201100003155,59123.2918866,19.033905,0.0572085604,0,zr,335.6266448,16.6353343
596201100003155,59123.3754745,19.114254,0.0606839322,0,zr,335.6267016,16.6353681
596201100003155,59124.244919,19.0897293,0.0595992319,0,zr,335.6266652,16.6353652
596201100003155,59124.2458565,18.9755821,0.0548237301,0,zr,335.626696,16.6353336
596201100003155,59124.3345833,19.1786118,0.0636334419,0,zr,335.6266897,16.6353826
596201100003155,59125.2764931,19.0739765,0.0589136556,0,zr,335.6266845,16.6353502
596201100003155,59125.2774306,19.0175591,0.0565287322,0,zr,335.6266842,16.6353574
596201100003155,59125.3337037,19.1597786,0.0627546087,0,zr,335.6266506,16.6353446
596201100003155,59126.3063194,19.1215763,0.0610119179,0,zr,335.6267088,16.6353407
596201100003155,59126.3687616,19.1112785,0.0605511926,0,zr,335.6266912,16.6353346
596201100003155,59127.2917708,19.1778736,0.0635987595,32768,zr,335.6267317,16.6353931
596201100003155,59127.2922454,18.905674,0.052111011,32768,zr,335.6266798,16.63533
596201100003155,59128.2496065,19.220295,0.0656256005,0,zr,335.6266566,16.6353273
596201100003155,59128.3840856,19.3119049,0.0702391937,32768,zr,335.6266836,16.6353
596201100003155,59129.1922338,19.2262077,0.0659135133,32768,zr,335.6266948,16.6353568
596201100003155,59129.2541667,19.1365662,0.0616893843,0,zr,335.6266553,16.6353716
596201100003155,59130.1936574,19.1614132,0.0628304109,0,zr,335.6266595,16.6353802
596201100003155,59130.1945949,19.1541119,0.0624927692,0,zr,335.6266734,16.6353555
596201100003155,59130.2653704,19.1164284,0.0607811399,0,zr,335.6266752,16.6353794
596201100003155,59131.2184144,19.0490799,0.0578478128,0,zr,335.6266644,16.6353705
596201100003155,59131.2193519,19.1539459,0.0624851361,0,zr,335.6266795,16.6353671
596201100003155,59131.2483218,19.1034298,0.060202565,0,zr,335.6266819,16.6353436
596201100003155,59134.1497917,19.0700188,0.058742784,0,zr,335.6266938,16.6353513
596201100003155,59134.1823611,19.1068268,0.0603531562,0,zr,335.6266799,16.6353648
596201100003155,59134.1938426,19.2011509,0.0647025257,0,zr,335.6266858,16.6353731
596201100003155,59134.1949306,19.086895,0.0594752207,0,zr,335.626673,16.6353594
596201100003155,59135.2669097,19.1553917,0.0625517815,0,zr,335.6266566,16.6353665
