oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710206400001461,58862.3576968,20.4394093,0.183193535,0,zr,141.8406866,39.3887513
710206400001461,58864.2356829,20.5183716,0.189231396,0,zr,141.8404104,39.3887184
710206400001461,58864.2366088,20.551136,0.19203198,0,zr,141.8405342,39.3887755
710206400001461,58866.3453704,20.658783,0.201233387,0,zr,141.8408429,39.3886639
710206400001461,58867.3450463,20.4020348,0.180308014,0,zr,141.8404963,39.3887367
710206400001461,58867.3674306,20.5802689,0.194522262,0,zr,141.8405249,39.3887089
710206400001461,58871.288831,20.7148781,0.206028223,0,zr,141.8405258,39.3887015
710206400001461,58871.3035301,20.6354561,0.199239492,0,zr,141.8404627,39.3886641
710206400001461,58871.3092593,20.2724152,0.169511646,0,zr,141.8405099,39.3886128
710206400001461,58873.2808102,20.4396172,0.183209211,0,zr,141.8404441,39.3886974
710206400001461,58873.281713,20.8568516,0.218163729,0,zr,141.8404404,39.3886714
710206400001461,58874.2771181,20.5946236,0.195749164,32768,zr,141.8404911,39.3886734
710206400001461,58874.2780208,20.7099228,0.205604672,0,zr,141.8405737,39.3886609
710206400001461,58875.2847222,20.564518,0.193175912,0,zr,141.8406575,39.3887032
710206400001461,58875.285625,20.5246601,0.18976891,0,zr,141.8405784,39.3886953
710206400001461,58876.288206,20.53652,0.190782666,0,zr,141.8405139,39.3887699
710206400001461,58877.309537,20.528717,0.19011569,0,zr,141.8405122,39.3886642
710206400001461,58877.3104514,20.5273361,0.189997673,0,zr,141.8404781,39.3887175
710206400001461,58878.3006134,20.2690582,0.169219851,0,zr,141.8405017,39.3886865
710206400001461,58878.3088079,20.3574104,0.176711664,0,zr,141.8405343,39.3886361
710206400001461,58880.2976852,20.2786808,0.170054942,0,zr,141.8405775,39.3886487
710206400001461,58880.2986227,20.2172623,0.164665014,0,zr,141.8404303,39.3887246
710206400001461,58880.2999884,20.3542747,0.17645359,0,zr,141.8405893,39.3886719
710206400001461,58881.3476852,20.4503193,0.184011057,0,zr,141.8405318,39.3887145
710206400001461,58881.3490741,20.4635201,0.184983939,0,zr,141.8405517,39.3886897
710206400001461,58883.2597338,20.3172226,0.173356503,0,zr,141.8405884,39.3888688
710206400001461,58885.2153356,19.4183254,0.0970942453,0,zr,141.8404836,39.388707
710206400001461,58886.2711111,20.2859726,0.170685172,0,zr,141.8406712,39.3886795
710206400001461,58891.303669,20.4272385,0.18226786,0,zr,141.8406156,39.3886794
710206400001461,58892.2471412,20.4835472,0.186423704,0,zr,141.8404236,39.3886663
710206400001461,58892.2480671,20.6627312,0.201570868,0,zr,141.8406937,39.3887214
710206400001461,58892.2570023,20.5420761,0.191257596,0,zr,141.8406374,39.3886896
710206400001461,58893.262581,20.6057777,0.1967026,0,zr,141.8404976,39.3887167
710206400001461,58893.2639815,20.5765114,0.194200993,0,zr,141.8405394,39.3887167
710206400001461,58893.264919,20.5775547,0.19429028,0,zr,141.8405488,39.3886673
710206400001461,58894.2377315,20.8207684,0.215079427,0,zr,141.8405329,39.388671
710206400001461,58894.2667708,20.5131683,0.188786626,0,zr,141.8404693,39.3887219
710206400001461,58895.266794,20.6529961,0.200738788,0,zr,141.8405176,39.3886816
710206400001461,58895.2677315,20.7054749,0.205224514,0,zr,141.8404092,39.388754
710206400001461,58896.3042361,20.4878006,0.18672356,0,zr,141.840559,39.3886467
710206400001461,58896.3080324,20.558279,0.19264257,0,zr,141.8404571,39.3887214
710206400001461,58899.2727778,20.4602642,0.184745669,0,zr,141.8406349,39.3886814
710206400001461,58899.2732176,20.4861317,0.186606169,0,zr,141.840577,39.3886828
710206400001461,58900.2340509,20.5043068,0.18802917,0,zr,141.8405615,39.3886702
710206400001461,58903.2212153,20.9394684,0.225225568,0,zr,141.8405272,39.3886698
710206400001461,58904.2149306,20.5773354,0.194271445,0,zr,141.8406132,39.3886386
710206400001461,58905.2132986,20.5931454,0.195622921,0,zr,141.8407055,39.3890558
710206400001461,58906.2179745,20.2539444,0.167900607,0,zr,141.8403547,39.3887268
710206400001461,58906.228912,20.3678398,0.177565247,0,zr,141.8406998,39.3888572
710206400001461,58909.332662,20.8187618,0.214907885,0,zr,141.8402456,39.3886061
710206400001461,58912.2189468,20.3638115,0.177236557,0,zr,141.8407179,39.3886861
710206400001461,58912.2241204,20.4597626,0.184708923,0,zr,141.8405904,39.3887623
710206400001461,58913.2388542,20.4116821,0.181064695,0,zr,141.8404576,39.3886122
710206400001461,58915.1528819,19.9809208,0.143333539,0,zr,141.8406925,39.3886904
710206400001461,58938.1756597,20.6290226,0.19868958,0,zr,141.8405824,39.3886844
710206400001461,58938.1765741,20.5791588,0.194427371,0,zr,141.840515,39.388724
710206400001461,58939.1557755,20.5112343,0.188621402,0,zr,141.8405698,39.3886673
710206400001461,58939.181169,20.8072414,0.213923216,0,zr,141.8406086,39.3886749
710206400001461,58941.2174653,20.6626968,0.201567888,0,zr,141.8407103,39.3886668
710206400001461,58941.2184375,20.2574635,0.168208599,0,zr,141.8405033,39.3886315
710206400001461,58944.1779514,20.5679188,0.193466544,0,zr,141.8405482,39.3887087
710206400001461,58954.2210532,20.7907333,0.212512136,0,zr,141.8404658,39.3887129
710206400001461,58954.2219907,20.5119534,0.188682795,0,zr,141.8406418,39.3887254
710206400001461,58962.1773032,20.6719093,0.202355385,0,zr,141.8405108,39.3886858
710206400001461,58962.1866667,20.6464729,0.200181127,0,zr,141.84068,39.3887505
710206400001461,58964.2466204,20.5437641,0.191401958,0,zr,141.8406095,39.388672
710206400001461,58965.1779861,20.5539246,0.192270398,0,zr,141.8405818,39.3886491
710206400001461,58965.178912,20.6298504,0.198760271,0,zr,141.8406117,39.3886993
710206400001461,58966.1809606,20.6474247,0.200262547,32768,zr,141.8407241,39.3885126
710206400001461,58967.1821181,20.549263,0.191871881,0,zr,141.8406193,39.3886292
710206400001461,58968.1812269,20.6200294,0.197920799,0,zr,141.8407222,39.3886892
710206400001461,58971.170081,20.5941772,0.195711017,0,zr,141.840601,39.3887402
710206400001461,58972.1748727,20.3778362,0.178376317,0,zr,141.8405651,39.3885939
710206400001461,58974.2234144,20.5762711,0.194180489,0,zr,141.8404333,39.3886937
710206400001461,58976.2229398,20.1416035,0.157882512,0,zr,141.8406136,39.388666
710206400001461,58978.2284028,20.3614693,0.17704469,0,zr,141.8405797,39.3886674
710206400001461,58980.2368519,20.5574665,0.19257319,0,zr,141.840568,39.3886906
710206400001461,58980.2387269,20.7031937,0.205029488,0,zr,141.840621,39.388678
710206400001461,58981.218125,20.5797882,0.194481134,0,zr,141.8407338,39.3887621
710206400001461,58986.2383218,20.4326897,0.182684124,0,zr,141.8405952,39.3886925
710206400001461,58987.1719676,20.3907909,0.179416224,0,zr,141.8405419,39.3886752
710206400001461,58992.2257755,20.8098049,0.214142323,0,zr,141.8405359,39.3886943
710206400001461,58995.2228241,20.8028336,0.213546395,0,zr,141.8404852,39.3886934
710206400001461,58996.2351157,20.3602333,0.176943451,0,zr,141.8405847,39.3886388
710206400001461,58997.237662,20.398674,0.180042446,0,zr,141.8405666,39.388672
710206400001461,58998.243044,20.3555031,0.17655471,0,zr,141.8405789,39.3887174
710206400001461,59014.1759375,20.1522026,0.158839017,0,zr,141.8407061,39.3886549
710206400001461,59014.1908681,20.5453186,0.191534758,0,zr,141.8404043,39.3887905
710206400001461,59016.1750694,20.1852245,0.161807179,0,zr,141.8404657,39.3885253
710206400001461,59016.1801505,20.4415321,0.183353484,0,zr,141.8403714,39.3886363
710206400001461,59016.1934375,20.3317108,0.174577415,0,zr,141.8405678,39.3887143
710206400001461,59018.1859028,20.5440502,0.191426396,0,zr,141.8405915,39.3887203
710206400001461,59018.1908912,20.3919659,0.179509938,0,zr,141.8406426,39.3887081
710206400001461,59018.1953704,20.2740593,0.169654429,0,zr,141.8405728,39.3887534
710206400001461,59020.17625,20.4939232,0.187151477,0,zr,141.8405329,39.3885721
710206400001461,59020.1813889,20.5098553,0.188503504,0,zr,141.8405269,39.3887355
710206400001461,59020.1865278,20.4548988,0.184350669,0,zr,141.8404132,39.3886366
710206400001461,59022.1830093,20.6057129,0.196697116,0,zr,141.8407572,39.3885332
710206400001461,59022.1879514,20.3661823,0.177430183,0,zr,141.8407831,39.3886428
710206400001461,59024.1813426,20.7243671,0.206839323,0,zr,141.8406859,39.3886989
710206400001461,59026.1856134,20.0847359,0.152733073,0,zr,141.8406509,39.3885525
710206400001461,59130.5267824,20.2410927,0.166772157,0,zr,141.8407757,39.3888008
710206400001461,59135.5091319,20.3412628,0.175375462,0,zr,141.8405552,39.3887069
710206400001461,59137.5103472,20.6231213,0.198185086,0,zr,141.8405465,39.3886707
710206400001461,59139.495544,20.6943893,0.204276919,0,zr,141.8406458,39.3886615
710206400001461,59141.5094444,20.5765457,0.194203973,0,zr,141.8405363,39.3886184
710206400001461,59143.490544,20.5224419,0.189579368,0,zr,141.840564,39.3886763
710206400001461,59145.5151042,20.7079163,0.20543313,0,zr,141.840392,39.3887212
710206400001461,59153.4859028,20.6180515,0.19775176,0,zr,141.8404757,39.3887172
710206400001461,59155.4786921,20.6457767,0.200121641,0,zr,141.8405967,39.3886322
710206400001461,59157.4630903,20.366993,0.177496254,0,zr,141.840723,39.3887994
710206400001461,59165.4916204,20.5671825,0.193403602,0,zr,141.8405319,39.3887185
710206400001461,59168.4459491,20.4864979,0.186631843,0,zr,141.840437,39.3886519
710206400001461,59170.5318056,20.4295979,0.182448477,0,zr,141.8405738,39.3886971
710206400001461,59173.5142245,20.3965874,0.179877192,0,zr,141.8406506,39.3886772
710206400001461,59181.4747801,20.6195946,0.197883725,0,zr,141.8405032,39.3887972
710206400001461,59193.4029167,20.3442726,0.17562592,0,zr,141.8405866,39.3886599
710206400001461,59194.4738657,20.4965324,0.187332422,0,zr,141.8404052,39.3885796
710206400001461,59196.471331,20.6155453,0.197537541,0,zr,141.8407784,39.3888933
710206400001461,59199.4086574,20.395607,0.179799452,0,zr,141.8402232,39.3886616
710206400001461,59202.4116898,20.323925,0.173922747,0,zr,141.8404531,39.3887177
710206400001461,59204.4234144,20.3834801,0.178830862,0,zr,141.8405804,39.3887002
710206400001461,59206.4471412,20.2039871,0.163483977,32768,zr,141.84071,39.3887118
710206400001461,59217.360544,20.3234787,0.173885182,0,zr,141.8405739,39.3887164
710206400001461,59219.3429745,20.2071686,0.163767368,0,zr,141.8403673,39.3886863
710206400001461,59221.3712731,20.6636028,0.201645374,0,zr,141.8404944,39.3886714
710206400001461,59223.4539352,20.6890564,0.203821063,0,zr,141.8403696,39.3886475
710206400001461,59227.3188657,20.6226311,0.198143244,0,zr,141.8405891,39.3887117
710206400001461,59231.3697685,20.6099243,0.197057128,0,zr,141.8405109,39.3887167
710206400001461,59249.3290394,20.4561081,0.184439898,0,zr,141.8404015,39.388504
710206400001461,59251.3298495,20.3355389,0.174897835,0,zr,141.8404959,39.3887168
710206400001461,59253.3229977,20.5102444,0.188536763,0,zr,141.8406109,39.3887527
710206400001461,59256.2409491,20.4802437,0.186189249,0,zr,141.8405392,39.3887035
710206400001461,59265.2803125,20.3498917,0.176091522,0,zr,141.840569,39.3887012
710206400001461,59267.3264005,20.1583252,0.159390748,0,zr,141.8405851,39.3888008
710206400001461,59269.3351389,20.159317,0.159480065,0,zr,141.8405701,39.3886709
710206400001461,59275.270544,20.1052589,0.15459393,0,zr,141.8405761,39.3887943
710206400001461,59278.1821759,20.5874672,0.195137501,0,zr,141.8405633,39.3887644
710206400001461,59281.2353472,20.4612045,0.184814498,0,zr,141.8404799,39.3886752
710206400001461,59291.2502662,20.56987,0.193633318,0,zr,141.8406719,39.3887275
710206400001461,59293.2221412,20.3762512,0.178248197,0,zr,141.8404887,39.3886599
710206400001461,59296.2375926,20.0771408,0.152044013,0,zr,141.8404204,39.3887262
710206400001461,59302.2233565,19.9629364,0.141715035,0,zr,141.8404648,39.3887106
710206400001461,59304.1774074,20.53619,0.190754533,0,zr,141.8403425,39.3887548
710206400001461,59306.2390046,20.4543571,0.184310481,0,zr,141.8405523,39.3887373
710206400001461,59308.2154051,20.5145264,0.188902736,0,zr,141.8405255,39.3886158
710206400001461,59310.3100694,20.1481667,0.158474967,0,zr,141.8405959,39.3887155
710206400001461,59312.2686806,20.4396706,0.183213204,0,zr,141.840454,39.38872
710206400001461,59314.1771296,20.5074539,0.188298225,0,zr,141.8406083,39.3887289
710206400001461,59316.1864931,20.3631229,0.177180186,0,zr,141.8405077,39.3887079
710206400001461,59319.2141204,20.481081,0.186248749,0,zr,141.8403959,39.3887642
710206400001461,59321.2277199,20.4730091,0.185671717,0,zr,141.8405295,39.3887144
710206400001461,59323.2166898,20.232336,0.165999874,0,zr,141.8405431,39.3886252
710206400001461,59328.1785764,20.0473175,0.149339035,0,zr,141.8406015,39.3885801
710206400001461,59334.2582639,20.2124672,0.164238781,0,zr,141.8406195,39.3886289
710206400001461,59336.196875,20.4976025,0.187406421,0,zr,141.840494,39.3887174
710206400001461,59338.2225694,20.3420868,0.175444141,0,zr,141.8405728,39.3887313
710206400001461,59340.2686227,20.4308701,0.182545468,0,zr,141.840623,39.3886033
710206400001461,59344.2039236,20.6005268,0.196253777,0,zr,141.8404971,39.3887206
710206400001461,59346.1989468,20.4131126,0.181176215,0,zr,141.8405872,39.3887702
710206400001461,59348.1846759,20.3166771,0.17331028,0,zr,141.8407234,39.3886881
710206400001461,59353.1853472,19.9959793,0.144691974,0,zr,141.8405473,39.3885733
710206400001461,59355.2037847,20.0149212,0.146404296,0,zr,141.8405839,39.388839
710206400001461,59464.5123727,20.3092003,0.172675475,0,zr,141.8407423,39.3888688
710206400001461,59464.5147685,20.1415596,0.157878652,0,zr,141.8407977,39.3887075
710206400001461,59469.5146412,20.5397015,0.191054583,0,zr,141.8404927,39.3885856
710206400001461,59476.5052662,20.4094658,0.180891633,0,zr,141.8404376,39.3887479
710206400001461,59476.5077199,20.354393,0.176463202,0,zr,141.8406029,39.3887387
710206400001461,59476.5101736,20.4643326,0.185043097,0,zr,141.84061,39.3887576
710206400001461,59476.5126273,20.2285156,0.165662289,0,zr,141.8407298,39.3887012
710206400001461,59476.515081,20.4351711,0.182872772,0,zr,141.8407176,39.388779
710206400001461,59484.4893287,20.1289177,0.156736016,0,zr,141.8404523,39.388752
710206400001461,59500.4909259,20.3613148,0.177032202,0,zr,141.8405594,39.3885629
710206400001461,59509.4759028,20.1296577,0.156803071,0,zr,141.8406196,39.3887257
710206400001461,59518.4920833,20.7411976,0.208277941,0,zr,141.8404699,39.3887636
710206400001461,59522.4652199,20.8180809,0.21484971,0,zr,141.8404614,39.3886969
710206400001461,59526.5083449,20.708231,0.205460072,0,zr,141.8405374,39.3886843
710206400001461,59530.4462384,20.5033913,0.187950969,0,zr,141.8409209,39.388843
710206400001461,59532.4542477,20.7126427,0.205837131,0,zr,141.8404238,39.388687
710206400001461,59624.3667593,20.3970127,0.179910839,0,zr,141.8405374,39.388727
710206400001461,59629.3440972,20.2754555,0.169775635,0,zr,141.8406144,39.3887654
710206400001461,59636.3504398,20.4676476,0.185284287,0,zr,141.8406144,39.3887241
710206400001461,59640.2657986,20.5887604,0.195248008,0,zr,141.8404259,39.3886813
710206400001461,59671.3302778,20.6606445,0.201392531,0,zr,141.8405334,39.3886837
710206400001461,59674.3087616,20.5137863,0.188839436,0,zr,141.8405697,39.3887699
710206400001461,59676.1747454,20.3750572,0.178151727,0,zr,141.8405651,39.3887144
710206400001461,59678.2384722,20.3246117,0.173980623,0,zr,141.840592,39.3887113
710206400001461,59682.2884028,20.2674217,0.169077516,0,zr,141.840677,39.3886386
710206400001461,59684.2451389,20.2588463,0.168329477,0,zr,141.8405575,39.388691
710206400001461,59687.3497222,20.1135559,0.155345649,0,zr,141.8405756,39.3886839
710206400001461,59689.1722106,19.9388084,0.139551222,0,zr,141.8405723,39.3888386
710206400001461,59699.1767014,20.4769917,0.185957313,0,zr,141.8405818,39.3887321
1708213400003189,58224.1646991,20.5543289,0.194576502,0,zr,141.8406677,39.3886513
1708213400003189,58441.3940162,20.3796787,0.188967258,0,zr,141.8406062,39.3887139
1708213400003189,58481.4512731,20.1501198,0.176570833,0,zr,141.8405067,39.388805
1708213400003189,58493.4539815,20.4867115,0.190997183,0,zr,141.8406188,39.3887192
1708213400003189,58540.2188542,20.4953957,0.191016525,0,zr,141.8404782,39.3888715
1708213400003189,58582.1945139,20.8050117,0.211597681,0,zr,141.8406542,39.3886612
1708213400003189,58837.4585648,20.0809135,0.171466842,0,zr,141.84061,39.3886794
1708213400003189,58856.3081944,20.312067,0.186253414,0,zr,141.8405104,39.3887129
1708213400003189,58859.3154282,19.9476147,0.16065222,0,zr,141.8408616,39.3886293
1708213400003189,58862.3323264,20.2504692,0.183025792,0,zr,141.8405037,39.3886949
1708213400003189,58863.3528356,20.4183769,0.19005619,0,zr,141.8406334,39.3886971
1708213400003189,58871.2879282,20.3736362,0.18876487,0,zr,141.8404619,39.3886614
1708213400003189,58871.2883796,20.5813103,0.19640851,0,zr,141.8408373,39.3887529
1708213400003189,58882.1868634,19.8279629,0.150321513,0,zr,141.8405146,39.3885633
1709216300002666,58426.5480787,20.0405502,0.129498303,0,zr,141.8408576,39.388645
1709216300002666,58439.3685532,20.5410309,0.16289258,0,zr,141.8406075,39.3886842
1709216300002666,58448.4310301,20.104826,0.134301201,0,zr,141.840649,39.3886558
1709216300002666,58455.531412,20.1768494,0.139605194,32768,zr,141.8405562,39.3887035
1709216300002666,58472.4147685,20.5955982,0.16661644,0,zr,141.8405232,39.3887219
1709216300002666,58493.4535185,20.3614044,0.152304053,0,zr,141.8406482,39.3887077
1709216300002666,58540.2198264,20.3822212,0.153606042,0,zr,141.8405452,39.3887817
1709216300002666,58846.4325579,20.3169785,0.149417832,0,zr,141.8406451,39.3887155
1709216300002666,58899.2791319,20.2591648,0.145478278,0,zr,141.8405765,39.3887085
1709216300002666,58899.2795833,20.3253326,0.149970919,0,zr,141.8405821,39.3886718
1709216300002666,58900.2326852,20.4081154,0.155174658,0,zr,141.8405522,39.3887016
1709216300002666,58900.2331366,20.360569,0.152251184,0,zr,141.8406027,39.3887066
1709216300002666,58939.1571412,20.6761208,0.17211163,0,zr,141.8406479,39.3886817
1709216300002666,58971.1796065,20.6566067,0.170779943,0,zr,141.8405598,39.3887707
1709216300002666,58978.1670255,20.5163612,0.161208987,0,zr,141.8406576,39.3887494
1709216300002666,59144.5441088,20.5759811,0.165277719,0,zr,141.8408064,39.388756
