oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721215300000368,58232.3915162,19.3589287,0.0677002668,0,zr,233.9464984,43.3792432
721215300000368,58232.3924306,19.3243294,0.0659150705,0,zr,233.9465881,43.3792982
721215300000368,58232.3933912,19.4545727,0.072905764,0,zr,233.9464939,43.3792429
721215300000368,58232.4156597,19.3481064,0.0671363845,32768,zr,233.9465513,43.3790644
721215300000368,58242.3082639,19.4635086,0.0734130144,0,zr,233.9463729,43.3792051
721215300000368,58242.3332407,19.520565,0.0767391548,0,zr,233.9465208,43.3791619
721215300000368,58242.3449653,19.426281,0.0713236183,0,zr,233.9463943,43.379183
721215300000368,58242.3459259,19.584856,0.0806727186,0,zr,233.9464276,43.3791439
721215300000368,58242.346875,19.4912376,0.075010471,0,zr,233.9464189,43.3791979
721215300000368,58243.2879861,19.4933167,0.0751316845,0,zr,233.9464049,43.379214
721215300000368,58243.2903009,19.3973255,0.0697414875,0,zr,233.9463716,43.3791831
721215300000368,58243.3112616,19.483099,0.074537918,0,zr,233.9464043,43.3791912
721215300000368,58243.3246412,19.3361034,0.0665168241,0,zr,233.9464575,43.3791449
721215300000368,58244.3105787,19.4317722,0.0716278479,0,zr,233.9463165,43.3792009
721215300000368,58244.3292361,19.3586941,0.0676879808,0,zr,233.9463557,43.3792209
721215300000368,58244.3301852,19.3306274,0.0662362427,0,zr,233.9463205,43.3791647
721215300000368,58244.3436921,19.4680595,0.0736727268,0,zr,233.9463323,43.3791928
721215300000368,58246.2699421,19.5123749,0.0762523487,0,zr,233.9463542,43.3792293
721215300000368,58246.3956366,19.4108353,0.0704750419,0,zr,233.9465234,43.3792609
721215300000368,58246.4022569,19.3906708,0.0693831369,0,zr,233.9464524,43.3792585
721215300000368,58247.2646644,19.5083332,0.0760132298,0,zr,233.9464334,43.3792248
721215300000368,58247.279456,19.4405308,0.0721159279,0,zr,233.946416,43.3792024
721215300000368,58247.2804051,19.4305,0.071557261,0,zr,233.9464084,43.3791721
721215300000368,58247.4015625,19.4310532,0.0715879425,0,zr,233.9463869,43.3792453
721215300000368,58248.2900926,19.396637,0.0697043613,0,zr,233.9463899,43.3791934
721215300000368,58248.3009606,19.4679356,0.0736656412,0,zr,233.9463983,43.3792226
721215300000368,58249.2695949,19.5128918,0.0762829334,32768,zr,233.9467458,43.3793362
721215300000368,58249.2796528,19.4180737,0.0708713904,0,zr,233.9467919,43.379322
721215300000368,58249.2805903,19.2301331,0.0613054633,0,zr,233.9464108,43.3792678
721215300000368,58249.4118634,19.4598713,0.0732060522,0,zr,233.9467717,43.3794557
721215300000368,58252.3942014,19.4487457,0.0725769401,0,zr,233.9464089,43.3791885
721215300000368,58254.366169,19.4555397,0.0729604587,0,zr,233.946433,43.3791874
721215300000368,58255.2786458,19.389122,0.0693000183,0,zr,233.946448,43.3792203
721215300000368,58255.3089931,19.398735,0.0698176846,0,zr,233.9464528,43.3792458
721215300000368,58255.3099306,19.3515034,0.0673128441,0,zr,233.946492,43.3792667
721215300000368,58255.3228704,19.5408287,0.0779573694,0,zr,233.9464687,43.3792474
721215300000368,58256.2595486,19.4420166,0.0721991211,0,zr,233.9464428,43.3792005
721215300000368,58257.3005903,19.4382858,0.0719905198,0,zr,233.9463987,43.3792075
721215300000368,58257.3255324,19.4742088,0.0740252584,0,zr,233.9464015,43.3792025
721215300000368,58257.3269907,19.4157505,0.070743911,0,zr,233.946399,43.3791995
721215300000368,58257.3279051,19.3329639,0.0663558245,0,zr,233.9464419,43.3792147
721215300000368,58257.3532407,19.5289822,0.0772428215,0,zr,233.9463716,43.3792552
721215300000368,58257.3633681,19.456295,0.0730031878,0,zr,233.9464059,43.379188
721215300000368,58257.3643056,19.4598351,0.0732040182,0,zr,233.9464489,43.3792471
721215300000368,58257.3652778,19.4579468,0.0730968416,0,zr,233.9463382,43.3791613
721215300000368,58257.3820255,19.4154739,0.070728749,0,zr,233.9464667,43.3792036
721215300000368,58257.401794,19.4483833,0.0725565404,0,zr,233.9464294,43.3791794
721215300000368,58258.2440856,19.5411949,0.0779796317,0,zr,233.9463439,43.3791779
721215300000368,58258.2581134,19.4287872,0.0714622959,0,zr,233.9464547,43.3791839
721215300000368,58258.2590625,19.4694824,0.0737541616,0,zr,233.946396,43.3792071
721215300000368,58258.3894097,19.4345284,0.0717810839,0,zr,233.9465984,43.3792681
721215300000368,58261.3082986,19.3939095,0.0695573241,32768,zr,233.9465171,43.3793164
721215300000368,58261.3218866,19.2397118,0.0617579035,0,zr,233.9460842,43.3792868
721215300000368,58261.3532986,19.4916077,0.0750320777,0,zr,233.9463974,43.3792802
721215300000368,58262.3205093,19.4328995,0.0716905072,0,zr,233.9464843,43.3792556
721215300000368,58262.3533796,19.2268486,0.0611511692,0,zr,233.946445,43.3792236
721215300000368,58263.3615394,19.4740887,0.0740183443,0,zr,233.9464622,43.3792373
721215300000368,58263.3939931,19.7137413,0.0891810283,0,zr,233.9465127,43.3791653
721215300000368,58263.4019676,19.3774509,0.0686769187,0,zr,233.9465165,43.3792294
721215300000368,58266.2892477,19.3302994,0.0662194863,0,zr,233.9463601,43.3792004
721215300000368,58268.3750231,19.2679577,0.0631133318,0,zr,233.9464119,43.37918
721215300000368,58269.3409838,19.4291592,0.0714828968,32768,zr,233.9465173,43.3792353
721215300000368,58269.3607407,19.4727383,0.0739407837,0,zr,233.9463502,43.3792281
721215300000368,58269.3616898,19.309885,0.0651846752,0,zr,233.9464782,43.3792212
721215300000368,58269.3956597,19.3376427,0.0665959865,0,zr,233.9463667,43.3791587
721215300000368,58270.3112847,19.3154469,0.0654648468,0,zr,233.9463976,43.3792078
721215300000368,58270.3231829,19.4508057,0.0726930052,0,zr,233.9464576,43.3791758
721215300000368,58270.3421759,19.4003563,0.0699053928,0,zr,233.9464151,43.3791813
721215300000368,58272.2818866,19.3398323,0.0667086393,0,zr,233.9463825,43.3791896
721215300000368,58272.2828009,19.4253845,0.0712740868,0,zr,233.9464342,43.3791939
721215300000368,58272.2972222,19.3649635,0.068016842,0,zr,233.9464314,43.3792047
721215300000368,58272.3167245,19.4289646,0.0714721382,0,zr,233.9463912,43.3791973
721215300000368,58273.3208449,19.4322624,0.0716550723,0,zr,233.9464067,43.379195
721215300000368,58273.34125,19.4369431,0.0719156116,0,zr,233.9463861,43.3792032
721215300000368,58273.3661343,19.3567467,0.0675861388,0,zr,233.9463778,43.3792054
721215300000368,58274.3092593,19.4067001,0.0702496469,0,zr,233.9463358,43.3791788
721215300000368,58274.3185764,19.3113575,0.065258719,0,zr,233.9464125,43.3791968
721215300000368,58274.3482639,19.3712273,0.0683470815,0,zr,233.9464185,43.379189
721215300000368,58276.287037,19.4091816,0.0703848302,0,zr,233.9463892,43.3791782
721215300000368,58276.3006713,19.3838806,0.0690194592,0,zr,233.9464031,43.3791741
721215300000368,58276.3200463,19.3678112,0.0681667924,0,zr,233.9464214,43.3791889
721215300000368,58277.2692245,19.4293022,0.0714908242,0,zr,233.946411,43.3791862
721215300000368,58277.283125,19.4531116,0.072823137,0,zr,233.9463723,43.3791808
721215300000368,58277.3831019,19.4434357,0.0722785965,0,zr,233.946417,43.3791884
721215300000368,58278.2625694,19.3279839,0.0661012009,0,zr,233.9464073,43.3791869
721215300000368,58278.2634838,19.3802166,0.0688240305,0,zr,233.9464318,43.379181
721215300000368,58278.286875,19.4596367,0.0731927752,0,zr,233.9463657,43.3792027
721215300000368,58278.3123958,19.3848515,0.0690713078,0,zr,233.9463226,43.3791713
721215300000368,58279.2655093,19.4157715,0.0707450807,0,zr,233.9463844,43.3791896
721215300000368,58279.2891667,19.3938808,0.0695557743,0,zr,233.9464083,43.379182
721215300000368,58280.3008912,19.3890209,0.0692945868,0,zr,233.9464484,43.3792023
721215300000368,58280.3191782,19.3605862,0.0677870363,0,zr,233.9464033,43.3791871
721215300000368,58280.3393287,19.3615952,0.0678399131,0,zr,233.9464217,43.3791916
721215300000368,58281.2173495,19.3258934,0.0659946799,0,zr,233.9464032,43.3791834
721215300000368,58281.218287,19.4204845,0.0710038841,0,zr,233.9464145,43.3791882
721215300000368,58281.3238542,19.366003,0.0680715293,0,zr,233.9464225,43.379155
721215300000368,58282.3093866,19.311615,0.065271683,0,zr,233.9463885,43.3792235
721215300000368,58282.3192824,19.3762226,0.0686117113,0,zr,233.9464032,43.379214
721215300000368,58282.3410069,19.4004459,0.0699102283,0,zr,233.9463984,43.3791837
721215300000368,58283.2246991,19.4218178,0.0710773245,0,zr,233.946433,43.3791823
721215300000368,58283.3257755,19.4663982,0.0735778436,0,zr,233.9464742,43.3791776
721215300000368,58283.3417477,19.4197693,0.070964545,0,zr,233.9464149,43.3792025
721215300000368,58284.2881597,19.3641281,0.0679729059,0,zr,233.9464036,43.3791711
721215300000368,58284.2891088,19.3499565,0.0672324225,0,zr,233.9463712,43.3792025
721215300000368,58284.2970023,19.3983936,0.0697991922,0,zr,233.9464109,43.3791988
721215300000368,58284.31625,19.3698502,0.0682743415,0,zr,233.9463686,43.3791979
721215300000368,58285.3040856,19.3670483,0.0681265816,0,zr,233.9464685,43.3792001
721215300000368,58285.3253472,19.4785004,0.0742722973,0,zr,233.946392,43.3791702
721215300000368,58286.28875,19.5285816,0.0772187859,0,zr,233.9464033,43.3791705
721215300000368,58286.2997338,19.4215984,0.0710652471,0,zr,233.9463676,43.3791723
721215300000368,58286.3247338,19.4652195,0.0735105425,0,zr,233.9464085,43.3791805
721215300000368,58287.2583912,19.370472,0.068307206,0,zr,233.9463972,43.3791879
721215300000368,58287.2593634,19.4672184,0.0736247003,0,zr,233.946382,43.3791714
721215300000368,58287.3009954,19.4852009,0.074659653,0,zr,233.9464394,43.3791969
721215300000368,58288.2634028,19.4974174,0.0753713697,0,zr,233.9464401,43.379166
721215300000368,58288.2772685,19.4119549,0.0705361813,0,zr,233.9463887,43.379216
721215300000368,58288.3019097,19.3958626,0.0696625486,0,zr,233.9464438,43.379195
721215300000368,58289.2370486,19.3226318,0.0658287853,0,zr,233.9463837,43.3791953
721215300000368,58289.2562847,19.5591068,0.0790732056,0,zr,233.9464844,43.3791768
721215300000368,58290.2570023,19.4083176,0.0703377277,0,zr,233.9464426,43.3791541
721215300000368,58290.2579861,19.3803921,0.068833366,0,zr,233.9463974,43.3791725
721215300000368,58290.327338,19.3513165,0.0673031136,0,zr,233.9463666,43.3792026
721215300000368,58290.3410185,19.4262104,0.0713197365,0,zr,233.9463587,43.3792044
721215300000368,58291.2443171,19.3319569,0.0663042441,0,zr,233.9464297,43.3792065
721215300000368,58291.2593519,19.3514366,0.0673093721,0,zr,233.9463731,43.3791806
721215300000368,58291.2766204,19.4818325,0.0744646862,0,zr,233.9464653,43.3791582
721215300000368,58292.255706,19.4140301,0.0706496835,0,zr,233.9463381,43.379198
721215300000368,58292.2855671,19.4627686,0.073370859,0,zr,233.9463642,43.3792332
721215300000368,58292.2968981,19.2764072,0.0635249987,0,zr,233.9464412,43.3791585
721215300000368,58293.2660069,19.2155132,0.0606218353,0,zr,233.9463005,43.379153
721215300000368,58294.2663773,19.4209461,0.0710293353,0,zr,233.9463858,43.3791551
721215300000368,58294.2742824,19.4747353,0.0740554854,0,zr,233.946398,43.3792382
721215300000368,58294.3067708,19.4249306,0.0712490007,0,zr,233.946437,43.379181
721215300000368,58295.2567708,19.3935184,0.0695362613,0,zr,233.9464525,43.3791764
721215300000368,58295.2743866,19.3865623,0.0691628158,0,zr,233.9464072,43.3791773
721215300000368,58295.3107755,19.4310341,0.071586892,0,zr,233.9464372,43.3791452
721215300000368,58296.2441782,19.4892616,0.0748955011,0,zr,233.9463554,43.3792068
721215300000368,58296.2451157,19.3688488,0.0682214871,0,zr,233.946392,43.3792144
721215300000368,58296.2797569,19.3887959,0.0692825094,0,zr,233.9463148,43.3792242
721215300000368,58297.2761921,19.3104687,0.0652139783,0,zr,233.9463784,43.3791683
721215300000368,58297.3027894,19.2719307,0.0633064955,0,zr,233.9463411,43.379196
721215300000368,58298.2664815,19.355545,0.067523405,0,zr,233.9465254,43.3792088
721215300000368,58298.2837153,19.3930111,0.06950894,0,zr,233.9463955,43.3792173
721215300000368,58298.3280208,19.3597679,0.0677442029,0,zr,233.9464942,43.3792365
721215300000368,58299.3486458,19.7285614,0.0902147442,0,zr,233.9464449,43.3791804
721215300000368,58299.3505324,19.4253712,0.0712733567,0,zr,233.9462798,43.3792153
721215300000368,58299.3580324,19.317543,0.0655708164,0,zr,233.9464078,43.3792199
721215300000368,58299.3827083,19.3622513,0.067874372,0,zr,233.9463323,43.3792304
721215300000368,58300.3185417,19.4241943,0.071208328,0,zr,233.9463884,43.379162
721215300000368,58300.3463773,19.2859974,0.0639957041,0,zr,233.946431,43.3791755
721215300000368,58301.1825,19.3828087,0.0689622536,0,zr,233.9464003,43.3791872
721215300000368,58301.3487847,19.4419098,0.0721931159,0,zr,233.9464025,43.3792157
721215300000368,58301.3677315,19.2875404,0.0640718341,0,zr,233.9463403,43.379161
721215300000368,58302.3042014,19.3867416,0.0691724569,0,zr,233.9462894,43.3792439
721215300000368,58302.306088,19.5173569,0.0765480995,0,zr,233.9464305,43.3792192
721215300000368,58302.3206597,19.4879456,0.0748189837,0,zr,233.9464008,43.3792269
721215300000368,58302.336875,19.3595772,0.0677342117,0,zr,233.9465141,43.3792408
721215300000368,58303.3031481,19.4494457,0.0726163462,0,zr,233.9464023,43.3792146
721215300000368,58303.3197917,19.3783112,0.0687226728,0,zr,233.9463586,43.3791802
721215300000368,58304.3292708,19.4016094,0.0699732453,0,zr,233.9464186,43.3791718
721215300000368,58304.3501852,19.3435097,0.0668983907,0,zr,233.9463839,43.3792015
721215300000368,58305.1862384,19.3821697,0.0689281672,0,zr,233.9464596,43.3791856
721215300000368,58305.3514352,19.2689972,0.0631638169,0,zr,233.9463979,43.3792869
721215300000368,58305.3704514,19.4366531,0.0718994662,0,zr,233.9462837,43.3790874
721215300000368,58306.185625,19.5439072,0.0781442225,0,zr,233.9465223,43.3792673
721215300000368,58306.1954167,19.5010853,0.0755864307,0,zr,233.9463864,43.3792118
721215300000368,58307.1830324,19.4028206,0.0700389147,0,zr,233.9463849,43.3792006
721215300000368,58307.2045255,19.3871956,0.0691967681,0,zr,233.9464186,43.3791695
721215300000368,58307.3672454,19.4571228,0.0730501264,0,zr,233.9463613,43.3791357
721215300000368,58308.2383912,19.5151596,0.0764175206,0,zr,233.9464082,43.379158
721215300000368,58308.2393287,19.4400806,0.072090812,0,zr,233.9464065,43.3791528
721215300000368,58308.3157639,19.4069824,0.0702650174,0,zr,233.9464138,43.3792066
721215300000368,58308.3431944,19.6496582,0.0848441944,32768,zr,233.9465445,43.3792058
721215300000368,58311.1822338,19.5385056,0.0778167695,0,zr,233.946402,43.379194
721215300000368,58311.2041204,19.4206848,0.0710149035,0,zr,233.9464132,43.3791912
721215300000368,58311.2050926,19.498848,0.0754551664,0,zr,233.9463867,43.3791512
721215300000368,58311.215162,19.3954964,0.069642812,0,zr,233.9464209,43.3792179
721215300000368,58312.2028819,19.4723511,0.0739185438,0,zr,233.9463814,43.3791979
721215300000368,58312.2150116,19.4805984,0.0743933767,32768,zr,233.9464215,43.3792244
721215300000368,58312.2384838,19.3825359,0.0689476803,0,zr,233.9464172,43.3792025
721215300000368,58320.258125,19.4763603,0.0741489381,0,zr,233.9464238,43.3791518
721215300000368,58320.270544,19.418108,0.0708732903,0,zr,233.9463988,43.3791799
721215300000368,58320.3534259,19.3546562,0.0674770698,0,zr,233.9464024,43.3791993
721215300000368,58321.2231134,19.4762344,0.0741417408,0,zr,233.9464166,43.379196
721215300000368,58321.2353588,19.4487095,0.0725748613,0,zr,233.9464207,43.3792237
721215300000368,58321.2631713,19.4267578,0.0713499859,32768,zr,233.9464007,43.3791879
721215300000368,58324.1765856,19.3717461,0.0683745593,0,zr,233.9463634,43.3791905
721215300000368,58324.1775579,19.5483475,0.0784144625,32768,zr,233.9463557,43.3792948
721215300000368,58325.2183796,19.6060467,0.082013607,0,zr,233.9463982,43.3791784
721215300000368,58325.2324306,19.4878349,0.0748125464,0,zr,233.9464061,43.3792054
721215300000368,58325.2651968,19.4259186,0.0713035986,0,zr,233.9463803,43.3791782
721215300000368,58326.278588,19.2183456,0.0607536286,0,zr,233.9465183,43.3790153
721215300000368,58326.3072685,19.2406425,0.0618020743,32768,zr,233.9464943,43.3792513
721215300000368,58327.2768171,19.5737305,0.0799776018,0,zr,233.9464142,43.3791529
721215300000368,58327.3009028,19.3875542,0.069215931,32768,zr,233.9464471,43.3793279
721215300000368,58328.2819792,19.4560547,0.0729896203,0,zr,233.9465004,43.3791786
721215300000368,58328.2964468,19.5715122,0.0798398033,0,zr,233.9463734,43.3792416
721215300000368,58329.3016898,19.5589142,0.0790614039,0,zr,233.9463425,43.3791701
721215300000368,58329.3203819,19.3958225,0.0696603656,0,zr,233.9464468,43.3791775
721215300000368,58330.3003472,19.3232994,0.0658626854,0,zr,233.9463794,43.3791641
721215300000368,58330.3012616,19.4773922,0.0742084011,0,zr,233.9464271,43.3791074
721215300000368,58330.3191204,19.3333588,0.0663760379,0,zr,233.9463815,43.379181
721215300000368,58330.3419329,19.5069981,0.0759344175,0,zr,233.9464116,43.3792244
721215300000368,58331.1846759,19.4063244,0.0702292174,0,zr,233.9464155,43.3791816
721215300000368,58331.1933912,19.551939,0.0786336958,0,zr,233.9463814,43.3792082
721215300000368,58331.2134722,19.4830933,0.0745375678,0,zr,233.9463842,43.3791844
721215300000368,58332.2559954,19.4679298,0.0736652911,0,zr,233.946381,43.3791908
721215300000368,58332.3039699,19.7540817,0.0920223743,0,zr,233.9464085,43.3792122
721215300000368,58336.2141898,19.3291092,0.0661586374,0,zr,233.9464185,43.3791648
721215300000368,58343.1609722,19.467123,0.0736192465,0,zr,233.9464,43.379193
721215300000368,58346.1759606,19.5034981,0.0757282376,0,zr,233.9464002,43.3792097
721215300000368,58350.1536111,19.4934254,0.075138092,0,zr,233.9463988,43.3791955
721215300000368,58350.1554977,19.4000835,0.0698906183,0,zr,233.9463395,43.3791898
721215300000368,58350.1747222,19.5376377,0.0777642876,0,zr,233.9464725,43.379169
721215300000368,58351.1449537,19.4995232,0.0754947886,0,zr,233.9464078,43.3791599
721215300000368,58351.162963,19.4122276,0.0705510974,0,zr,233.9463377,43.3792255
721215300000368,58351.1822106,19.6334248,0.0837793499,0,zr,233.9463584,43.3791913
721215300000368,58353.1414352,19.4857559,0.0746918619,0,zr,233.9463722,43.3791463
721215300000368,58353.1493634,19.4948025,0.0752184838,0,zr,233.9463851,43.379169
721215300000368,58353.1621528,19.358654,0.0676858574,0,zr,233.946433,43.379154
721215300000368,58353.1726157,19.4376659,0.0719559193,0,zr,233.9464608,43.3791812
721215300000368,58354.1805093,19.2380066,0.0616771132,0,zr,233.9464859,43.3793378
721215300000368,58354.2059954,19.2751522,0.0634636581,0,zr,233.9463493,43.3792154
721215300000368,58354.2130903,19.4756832,0.0741099864,0,zr,233.9463837,43.3792266
721215300000368,58354.2454282,19.4840393,0.0745923743,0,zr,233.9463353,43.3791501
721215300000368,58356.1873611,19.4542465,0.0728872791,0,zr,233.9464678,43.3793189
721215300000368,58356.2162731,19.4833794,0.0745541304,0,zr,233.9464301,43.3791986
721215300000368,58356.2171875,19.3089657,0.065138489,0,zr,233.9464403,43.3791311
721215300000368,58356.2415162,19.4122562,0.070552662,0,zr,233.9464866,43.3791451
721215300000368,58356.2577662,19.4878254,0.0748119876,0,zr,233.9463946,43.3791621
721215300000368,58357.1787847,19.4531212,0.0728236809,0,zr,233.9463849,43.3791782
721215300000368,58358.2025926,19.4238796,0.0711909607,0,zr,233.9464851,43.3791517
721215300000368,58358.2235764,19.2907295,0.064229399,0,zr,233.9463781,43.3792245
721215300000368,58358.2448843,19.4275208,0.0713922009,0,zr,233.9465452,43.3791334
721215300000368,58359.2061343,19.4733849,0.0739778802,0,zr,233.9464379,43.3791433
721215300000368,58359.2231597,19.5399017,0.0779012516,0,zr,233.9464091,43.379216
721215300000368,58360.2219213,19.3315525,0.0662835613,0,zr,233.9464558,43.3792034
721215300000368,58362.1591551,19.3488998,0.0671775788,0,zr,233.946435,43.3792044
721215300000368,58365.155081,19.3492317,0.0671947822,0,zr,233.9463858,43.3791911
721215300000368,58369.1303472,19.5828629,0.0805477425,0,zr,233.9464038,43.3791995
721215300000368,58476.5334722,19.3319607,0.0663044229,0,zr,233.9464475,43.379166
721215300000368,58487.5505671,19.3290672,0.0661565065,0,zr,233.9463925,43.3791968
721215300000368,58505.5516319,19.2690487,0.0631663054,0,zr,233.946421,43.3791145
721215300000368,58508.5136227,19.2533417,0.0624079928,0,zr,233.9463885,43.3792156
721215300000368,58511.5552894,19.3172417,0.0655555651,0,zr,233.9463994,43.3792
721215300000368,58526.5115162,19.3164234,0.0655142218,0,zr,233.9463483,43.3791801
721215300000368,58538.4773843,19.3822594,0.0689329356,0,zr,233.9463339,43.3792203
721215300000368,58538.4847106,19.224493,0.0610407591,0,zr,233.9463006,43.3791913
721215300000368,58539.3499074,19.187582,0.0593387857,32768,zr,233.9464453,43.3792074
721215300000368,58539.3650116,19.2324753,0.0614157803,0,zr,233.9464133,43.3791774
721215300000368,58540.5202315,19.311636,0.0652727559,0,zr,233.9463411,43.3791585
721215300000368,58540.541169,19.3396988,0.0667017698,0,zr,233.9464364,43.3792192
