oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822201400000179,58231.2634259,20.3838177,0.173069149,0,zr,226.1324878,59.1209962
822201400000179,58231.3256019,20.6265202,0.196342111,0,zr,226.1323296,59.1209905
822201400000179,58231.3472685,20.5311356,0.187650561,0,zr,226.1324673,59.1209465
822201400000179,58231.3706481,20.3238602,0.166926473,0,zr,226.1324789,59.1210352
822201400000179,58242.3216319,20.8824387,0.219661832,0,zr,226.132259,59.1210416
822201400000179,58242.3225463,20.5013485,0.184936285,16,zr,226.1323691,59.1210134
822201400000179,58242.3303472,20.5918083,0.193179131,16,zr,226.1322944,59.1209821
822201400000179,58242.3735648,20.4288883,0.177676708,0,zr,226.1326943,59.1209355
822201400000179,58243.2809491,20.6764832,0.200894833,0,zr,226.1324,59.1210991
822201400000179,58243.3031829,20.5731583,0.191479683,0,zr,226.1325264,59.1210347
822201400000179,58244.3082292,20.4408379,0.178894252,0,zr,226.1324946,59.1209412
822201400000179,58244.3207407,20.5127716,0.185977221,0,zr,226.1323458,59.1211286
822201400000179,58244.3399884,20.4386597,0.178672373,0,zr,226.1323976,59.1210072
822201400000179,58244.3409028,20.3625736,0.170892835,0,zr,226.1324987,59.1209846
822201400000179,58246.2450926,20.496212,0.184499145,0,zr,226.132692,59.1211677
822201400000179,58246.259456,20.6381683,0.19740355,0,zr,226.1326426,59.1210254
822201400000179,58247.247037,20.7511292,0.207696676,0,zr,226.1323708,59.1209332
822201400000179,58247.2590394,20.4325638,0.178051531,0,zr,226.1323756,59.12104
822201400000179,58247.2874306,20.5765514,0.191788912,0,zr,226.1325569,59.1210456
822201400000179,58247.2883449,20.3923798,0.17394571,0,zr,226.1325303,59.1210226
822201400000179,58248.2659259,20.560276,0.190305829,0,zr,226.1322693,59.1209441
822201400000179,58248.2797338,20.6119938,0.19501853,0,zr,226.1325884,59.1210755
822201400000179,58248.3070486,20.3773956,0.172411293,0,zr,226.1324564,59.1211118
822201400000179,58248.307963,20.4229851,0.177074432,0,zr,226.1327174,59.1210404
822201400000179,58248.3098611,20.849781,0.21668601,0,zr,226.1325833,59.1210059
822201400000179,58249.2657755,20.3021774,0.164708108,0,zr,226.1327502,59.1209309
822201400000179,58254.3671528,20.435791,0.178380251,0,zr,226.1324979,59.1209728
822201400000179,58254.3680556,20.4918594,0.184061289,0,zr,226.1324501,59.1210334
822201400000179,58254.3699653,20.6583996,0.199247003,0,zr,226.1325058,59.1210382
822201400000179,58255.2889583,20.8350983,0.215348125,0,zr,226.1325791,59.1209793
822201400000179,58255.3029167,20.624815,0.196186781,0,zr,226.1323515,59.120999
822201400000179,58255.303831,20.554245,0.189756274,0,zr,226.1325449,59.1210357
822201400000179,58256.2637384,20.4633789,0.181184098,0,zr,226.1324623,59.1210617
822201400000179,58257.2562153,20.5143833,0.186124086,0,zr,226.1323789,59.120957
822201400000179,58257.2571296,20.6261539,0.196308732,0,zr,226.1325072,59.1209454
822201400000179,58257.3043519,20.2599678,0.160402656,0,zr,226.1325701,59.1209948
822201400000179,58257.3052662,20.5502052,0.189388275,0,zr,226.1323695,59.1208685
822201400000179,58258.2241551,20.5208397,0.186712384,1,zr,226.132211,59.1209287
822201400000179,58258.2356019,20.6785297,0.201081395,0,zr,226.1324925,59.121028
822201400000179,58262.3076505,20.3793392,0.172610551,0,zr,226.1324882,59.1209726
822201400000179,58266.2665741,20.2663097,0.161048099,0,zr,226.1325829,59.1210947
822201400000179,58266.2846065,20.2472,0.159104884,0,zr,226.1324581,59.1210002
822201400000179,58269.365463,20.2966061,0.1641386,0,zr,226.1321501,59.1208891
822201400000179,58269.3946991,20.2841396,0.162865534,0,zr,226.1325019,59.1210749
822201400000179,58270.3293287,20.4540157,0.180234149,0,zr,226.1324355,59.1209329
822201400000179,58270.3460301,20.4676552,0.181617439,0,zr,226.1324995,59.1209628
822201400000179,58271.1733796,20.5185356,0.186502457,0,zr,226.1323433,59.1209524
822201400000179,58272.2874537,20.2342834,0.157795057,0,zr,226.1324858,59.121035
822201400000179,58272.2996181,20.3763943,0.172308683,0,zr,226.1325772,59.1210839
822201400000179,58272.3200579,20.5781879,0.191938043,0,zr,226.132514,59.1209701
822201400000179,58272.3209722,20.6449623,0.198022604,0,zr,226.1325095,59.1209862
822201400000179,58273.3260417,20.4115162,0.175903201,0,zr,226.1324198,59.1209843
822201400000179,58273.3453472,20.4221268,0.176986843,0,zr,226.1324374,59.120941
822201400000179,58273.3677778,20.6042328,0.194311261,0,zr,226.1324052,59.1210089
822201400000179,58276.2856366,20.7518806,0.207765222,0,zr,226.1323209,59.1209598
822201400000179,58279.2636458,20.4689007,0.181743443,0,zr,226.1324535,59.1209498
822201400000179,58282.3079861,20.6368332,0.197281837,0,zr,226.1324336,59.1209844
822201400000179,58286.2901852,20.4414711,0.178958818,0,zr,226.1324521,59.1209991
822201400000179,58286.3031366,20.3391018,0.168487608,0,zr,226.132419,59.1209686
822201400000179,58286.3223958,20.4276218,0.177547574,0,zr,226.1322868,59.1209818
822201400000179,58288.2671296,20.3877735,0.173474163,0,zr,226.1323307,59.1209688
822201400000179,58291.2636111,20.4073238,0.175474524,65535,zr,226.1328041,59.1207568
822201400000179,58292.2456366,20.4002647,0.174752563,0,zr,226.1324933,59.1210875
822201400000179,58292.2580903,20.3864021,0.173333779,0,zr,226.1323928,59.121012
822201400000179,58294.2644676,20.3575134,0.17037411,0,zr,226.1322763,59.1209265
822201400000179,58295.2450694,20.3940697,0.174118742,0,zr,226.1321995,59.1209473
822201400000179,58295.2625347,20.3187141,0.166399777,0,zr,226.1322204,59.1210935
822201400000179,58296.2465046,20.226265,0.15698339,0,zr,226.1323403,59.121123
822201400000179,58296.2816319,20.3301907,0.167574674,0,zr,226.1324438,59.1209439
822201400000179,58297.2616551,20.3891754,0.173617706,0,zr,226.1324608,59.1210837
822201400000179,58297.3013889,20.1577244,0.150101393,0,zr,226.1323125,59.1210131
822201400000179,58298.2626968,20.168396,0.151165515,0,zr,226.1325408,59.1209379
822201400000179,58300.3233565,20.5464401,0.189045191,0,zr,226.1327568,59.1209433
822201400000179,58312.2190972,20.199646,0.154297888,0,zr,226.1326867,59.1209693
822201400000179,58315.3203819,20.7043972,0.203438401,0,zr,226.1319081,59.1206433
822201400000179,58315.3465162,20.338129,0.168387949,0,zr,226.1324727,59.1209755
822201400000179,58322.2429398,20.5234356,0.186948895,0,zr,226.1322802,59.1210986
822201400000179,58336.2038426,20.1862469,0.152951941,0,zr,226.1324831,59.1209558
822201400000179,58487.5552662,20.439682,0.178776518,0,zr,226.1325553,59.1208406
822201400000179,58502.5390972,19.8504868,0.121133879,0,zr,226.1319318,59.1211293
822201400000179,58511.5525,20.1619873,0.150526106,65535,zr,226.132214,59.1209808
822201400000179,58526.5172569,20.4493313,0.179758132,0,zr,226.1321979,59.1209901
822201400000179,58538.4698843,19.7250061,0.110441588,0,zr,226.1322863,59.1209981
822201400000179,58538.4884144,19.8998184,0.125532746,0,zr,226.1323856,59.1209729
822201400000179,58539.346169,19.9899635,0.133838117,32768,zr,226.132477,59.1209658
822201400000179,58541.4929514,20.1061897,0.145007074,32768,zr,226.1324433,59.121003
822201400000179,58541.4938657,20.0899715,0.143420637,32768,zr,226.1324751,59.1210154
822201400000179,58541.541412,20.2844315,0.162895218,32768,zr,226.1326899,59.1210754
822201400000179,58558.3654282,20.1063347,0.145021319,0,zr,226.1324591,59.1208978
822201400000179,58569.372338,20.3294411,0.167498007,0,zr,226.1324268,59.1209265
822201400000179,58569.3878125,20.0490627,0.139457598,0,zr,226.1323138,59.1209642
822201400000179,58573.4079861,20.4509392,0.179921687,0,zr,226.1325622,59.1209426
822201400000179,58574.4338657,20.4192429,0.176692307,0,zr,226.1323395,59.1209201
822201400000179,58575.3836111,20.2063484,0.154972613,65535,zr,226.1323048,59.1209458
822201400000179,58580.3395602,20.467905,0.181642801,0,zr,226.1324991,59.1209419
822201400000179,58580.3613194,20.5227222,0.186883926,0,zr,226.1322481,59.1209414
822201400000179,58580.3794213,20.5563965,0.189952374,0,zr,226.1323323,59.1210792
822201400000179,58580.3803241,20.336071,0.168177143,0,zr,226.132597,59.1208964
822201400000179,58583.3048495,20.232275,0.157591477,0,zr,226.1325276,59.120911
822201400000179,58584.3770949,20.0413513,0.138716921,0,zr,226.1323689,59.1210189
822201400000179,58585.2989931,20.3712883,0.171785742,0,zr,226.1324392,59.121013
822201400000179,58585.3270023,20.4634533,0.181191832,0,zr,226.1324473,59.1207861
822201400000179,58586.2437731,20.5915871,0.193158984,0,zr,226.1323116,59.1209788
822201400000179,58586.3253125,20.243494,0.158728823,0,zr,226.1325083,59.1209873
822201400000179,58586.3262153,20.3353539,0.168103635,0,zr,226.1323618,59.1209698
822201400000179,58586.3458681,20.4680843,0.181660891,0,zr,226.1323502,59.1208839
822201400000179,58588.3924884,20.3500385,0.169608206,0,zr,226.1324203,59.1209918
822201400000179,58596.2886921,20.2489529,0.159283072,0,zr,226.1324494,59.1209133
822201400000179,58596.3068056,20.4157581,0.176336557,0,zr,226.1323358,59.1210202
822201400000179,58596.32,20.0340023,0.138013259,0,zr,226.1325396,59.120907
822201400000179,58597.3931713,20.1140118,0.145775273,0,zr,226.1323925,59.1209861
822201400000179,58598.3276273,20.3492661,0.169529006,0,zr,226.1324042,59.1209941
822201400000179,58599.4658333,20.3521748,0.169827089,0,zr,226.132449,59.1209134
822201400000179,58883.5507176,20.3363457,0.168205231,0,zr,226.1323237,59.1209368
822201400000179,58883.5516204,20.1918259,0.153511852,0,zr,226.1324537,59.1209886
822201400000179,58884.5496528,20.1498623,0.149319232,0,zr,226.1323131,59.1209898
822201400000179,58885.5357755,20.2970715,0.16418612,65535,zr,226.1322943,59.1208977
822201400000179,58894.5125,20.2898941,0.163453057,0,zr,226.1323912,59.1209587
822201400000179,58912.4761343,20.3399696,0.168576509,0,zr,226.1324468,59.1209281
822201400000179,59028.2278819,20.4590435,0.180744529,0,zr,226.1323611,59.1209861
822201400000179,59219.4688426,20.2922459,0.16369313,0,zr,226.1323252,59.1209046
822201400000179,59221.5321875,20.347168,0.169314027,0,zr,226.1323316,59.1210217
822201400000179,59248.4526505,20.2868214,0.163139299,0,zr,226.1322551,59.1209307
822201400000179,59252.5121644,20.3855438,0.173245907,0,zr,226.1324343,59.1209756
822201400000179,59254.4022338,20.2662773,0.161044702,0,zr,226.1323623,59.1210271
822201400000179,59256.4520602,20.2038136,0.154717341,0,zr,226.1324613,59.121011
822201400000179,59267.4355208,20.1562099,0.149950445,0,zr,226.1324891,59.1209469
822201400000179,59291.3673958,20.1819344,0.152519614,0,zr,226.1324533,59.1210222
822201400000179,59293.2619213,19.9190083,0.127272367,0,zr,226.1324888,59.1209265
822201400000179,59296.3722338,19.7877712,0.115699075,0,zr,226.132143,59.1210453
822201400000179,59302.4355787,20.0809364,0.14254038,0,zr,226.1324851,59.1209955
822201400000179,59306.4684028,20.156004,0.149930015,0,zr,226.1324045,59.1209711
822201400000179,59308.4331597,20.0324192,0.137861907,0,zr,226.1324325,59.1209613
822201400000179,59312.3886574,20.0209923,0.1367722,0,zr,226.1324393,59.1210673
822201400000179,59314.2854167,20.1014709,0.144544646,0,zr,226.132419,59.1209793
822201400000179,59316.3002662,20.2120476,0.155547038,0,zr,226.1323784,59.1209483
822201400000179,59319.3675116,19.9557323,0.130644977,0,zr,226.1322552,59.120939
822201400000179,59322.2858796,20.1593552,0.150263816,0,zr,226.132351,59.1209993
822201400000179,59324.2625579,20.18927,0.153255254,0,zr,226.1323808,59.1210294
822201400000179,59328.2510764,20.264698,0.160884023,0,zr,226.1323393,59.120944
822201400000179,59334.3714815,19.9964352,0.134447053,0,zr,226.1323253,59.1209876
822201400000179,59336.3477662,20.4040279,0.175137639,0,zr,226.1323415,59.1209552
822201400000179,59339.3028241,20.1478653,0.149120778,0,zr,226.1324276,59.1209988
822201400000179,59343.3203125,20.1397419,0.148315012,0,zr,226.1323258,59.1210438
822201400000179,59345.3272569,20.1435337,0.148691058,0,zr,226.1324376,59.1209598
822201400000179,59349.305625,20.1439362,0.148730785,0,zr,226.132459,59.1209727
822201400000179,59354.2792593,19.8840752,0.1241173,0,zr,226.1326377,59.121081
822201400000179,59358.3316088,19.9783707,0.132751465,0,zr,226.1325601,59.1209676
822201400000179,59361.364294,19.9347534,0.128711432,0,zr,226.1323813,59.1209153
822201400000179,59363.34375,19.6958809,0.108064786,0,zr,226.1323583,59.1208982
822201400000179,59365.3460301,20.0444489,0.139014065,0,zr,226.1323605,59.120964
822201400000179,59367.3827546,20.1262341,0.146979406,0,zr,226.1324443,59.1210306
822201400000179,59369.3256019,20.0761795,0.142078102,0,zr,226.1323542,59.1209783
822201400000179,59371.3275116,20.0379906,0.138394982,0,zr,226.1323285,59.1209661
822201400000179,59373.2453125,19.9115124,0.126590937,0,zr,226.1324662,59.1210398
822201400000179,59385.2662269,19.9795551,0.1328623,0,zr,226.1324701,59.1209828
822201400000179,59393.2417361,20.1414051,0.148479939,0,zr,226.1324176,59.1210083
822201400000179,59400.2070255,20.2881088,0.163270727,0,zr,226.1323619,59.120955
822201400000179,59402.2359491,20.2362232,0.157991439,0,zr,226.1325699,59.1209084
822201400000179,59404.2184028,20.3381004,0.168385014,0,zr,226.1322907,59.1209475
822201400000179,59406.2482407,20.2056656,0.154903933,0,zr,226.1323991,59.1209509
822201400000179,59408.2205093,20.303051,0.164797306,0,zr,226.1323316,59.1209613
822201400000179,59412.2216551,20.434597,0.178258568,0,zr,226.1324222,59.1208708
822201400000179,59415.2009028,20.1283379,0.147187009,0,zr,226.1324737,59.1210138
822201400000179,59427.2165394,20.1020775,0.144604176,0,zr,226.1323255,59.1209431
822201400000179,59436.1994444,20.3098564,0.165493175,0,zr,226.1322744,59.1209627
822201400000179,59439.2222801,20.1986313,0.154195711,0,zr,226.1323969,59.1210644
822201400000179,59441.1795255,20.1813831,0.15246442,0,zr,226.1323766,59.1210011
822201400000179,59473.1565625,20.1492176,0.149255306,0,zr,226.1325254,59.1210026
822201400000179,59630.370162,20.3593292,0.170560315,0,zr,226.1324504,59.1210089
822201400000179,59641.331169,20.1167545,0.146045208,0,zr,226.1324009,59.1208663
822201400000179,59677.3885185,20.2306919,0.157431185,0,zr,226.1323249,59.1210275
822201400000179,59684.3562731,19.9966583,0.134468079,0,zr,226.1324367,59.1209553
822201400000179,59687.4072685,20.024828,0.137137473,0,zr,226.1323029,59.1209603
822201400000179,59690.3472685,20.0715179,0.141625836,0,zr,226.1323679,59.1209942
822201400000179,59694.3103819,20.2859879,0.163054109,0,zr,226.1323992,59.1209786
822201400000179,59698.3864815,20.3515186,0.169759899,0,zr,226.1323408,59.1210179
822201400000179,59700.2833912,20.2329388,0.157658845,0,zr,226.1322593,59.1209535
822201400000179,59702.3538542,20.2430515,0.158683836,0,zr,226.1326295,59.1209323
1827210400003073,58266.3030556,20.5772495,0.164199352,0,zr,226.1322819,59.1210292
1827210400003073,58266.3035069,20.4526577,0.15532288,0,zr,226.1322,59.1208794
1827210400003073,58476.5064236,20.5030537,0.158812523,0,zr,226.1324937,59.1209768
1827210400003073,58481.5144097,20.0846939,0.127073094,0,zr,226.1325191,59.1208113
1827210400003073,58580.3683565,20.6312733,0.168121576,0,zr,226.132411,59.121019
1827210400003073,58593.2992477,20.1417408,0.131537005,0,zr,226.1325646,59.1208814
1827210400003073,58602.2909838,20.1867447,0.135068089,0,zr,226.132368,59.1209916
1827210400003073,58606.2683565,20.4993782,0.158597216,0,zr,226.1322815,59.1210109
1827210400003073,58618.2071644,20.2657261,0.141245902,0,zr,226.1322754,59.1209679
1827210400003073,58634.3246644,20.3705788,0.149289057,0,zr,226.1324836,59.1210032
1827210400003073,58634.3251157,20.2417488,0.139376283,0,zr,226.1323678,59.1209427
1827210400003073,58646.2687847,20.3660526,0.148948222,0,zr,226.1324867,59.121033
1827210400003073,58651.3126273,20.3309593,0.146282673,0,zr,226.1323939,59.1208931
1827210400003073,58677.22875,20.2545815,0.140377685,0,zr,226.1324071,59.1209406
1827210400003073,58973.2792708,20.7248383,0.174914598,0,zr,226.1323549,59.1208822
1827210400003073,58973.2797338,20.3305168,0.146248758,0,zr,226.1322997,59.1210267
1827210400003073,58974.2891204,20.2890186,0.143053979,0,zr,226.1323508,59.1209565
