oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597213300021310,59084.3080787,20.4129639,0.160940975,0,zr,342.0826937,21.0441675
597213300021310,59084.3090162,20.8481998,0.194403172,0,zr,342.0827605,21.0441481
597213300021310,59086.3183565,20.6151199,0.176395535,0,zr,342.0828203,21.0441763
597213300021310,59086.3325,20.5595207,0.172099948,0,zr,342.0827829,21.0442037
597213300021310,59087.2834144,20.338047,0.154993922,0,zr,342.0826909,21.0442339
597213300021310,59087.3699306,20.4906349,0.166818246,0,zr,342.0826944,21.0441705
597213300021310,59087.3708681,20.5611343,0.172224641,0,zr,342.0827509,21.0441888
597213300021310,59088.3595486,20.3740692,0.157880351,0,zr,342.0828002,21.0441909
597213300021310,59089.4347454,20.2115173,0.144611835,0,zr,342.0827782,21.0441579
597213300021310,59090.4552662,20.4591675,0.164480627,0,zr,342.0827448,21.0442195
597213300021310,59090.4562037,20.4357033,0.162697464,0,zr,342.0826892,21.0442066
597213300021310,59091.4707292,20.4064026,0.160429373,0,zr,342.0827612,21.0441737
597213300021310,59096.2908796,20.04492,0.13083142,0,zr,342.0827945,21.0441609
597213300021310,59097.2681366,20.2173996,0.145099252,0,zr,342.0827673,21.0441833
597213300021310,59097.2889352,19.9821186,0.125718474,0,zr,342.0828057,21.0441375
597213300021310,59097.461713,20.0579147,0.131897628,0,zr,342.0825344,21.0441266
597213300021310,59098.2950116,20.0176773,0.128604755,0,zr,342.0827409,21.0441398
597213300021310,59098.3168056,20.6404915,0.178355694,0,zr,342.0829173,21.0442728
597213300021310,59098.3572106,20.1176758,0.136828274,0,zr,342.082723,21.0441906
597213300021310,59099.2154282,20.4698181,0.165279076,0,zr,342.0826928,21.0441769
597213300021310,59099.3108681,20.3142147,0.153062329,0,zr,342.0827673,21.0441663
597213300021310,59099.3252546,20.2095985,0.144452751,0,zr,342.0827922,21.0441434
597213300021310,59106.2234606,20.4735851,0.165559769,0,zr,342.0826951,21.0441332
597213300021310,59106.3420949,20.240284,0.146993235,0,zr,342.0827573,21.0442467
597213300021310,59106.3529514,20.2226772,0.145536482,0,zr,342.0827114,21.0441944
597213300021310,59106.3538773,20.3320827,0.154512122,0,zr,342.0826793,21.0441123
597213300021310,59107.2542593,20.5163918,0.16876781,0,zr,342.0828748,21.0442408
597213300021310,59107.297662,20.4913635,0.166871667,0,zr,342.0828342,21.044192
597213300021310,59109.2355324,20.278574,0.150148526,0,zr,342.0826797,21.0441603
597213300021310,59109.2364699,20.4625607,0.164735734,0,zr,342.0827723,21.0442062
597213300021310,59109.2373958,20.4986858,0.167405486,0,zr,342.0828544,21.0441776
597213300021310,59110.2325,20.1560898,0.140012905,0,zr,342.0827845,21.0440656
597213300021310,59110.2579977,20.1620369,0.140506342,0,zr,342.0827626,21.0441744
597213300021310,59110.2819907,20.3824558,0.158545762,0,zr,342.0827306,21.0441768
597213300021310,59111.270463,20.4075184,0.16051653,0,zr,342.0827121,21.0442221
597213300021310,59111.4064699,20.5258026,0.169494867,0,zr,342.0827994,21.0441787
597213300021310,59112.1904977,20.2945232,0.1514557,0,zr,342.0827571,21.0441842
597213300021310,59112.2032292,20.3848305,0.158733636,0,zr,342.0827596,21.0441755
597213300021310,59112.2041551,20.3117733,0.152863622,0,zr,342.0827569,21.0441675
597213300021310,59112.3583565,20.6537628,0.179381013,0,zr,342.082778,21.044163
597213300021310,59113.2550347,20.4019375,0.160080045,0,zr,342.0827781,21.0441596
597213300021310,59113.2559722,20.3445244,0.155516118,0,zr,342.0827514,21.0441879
597213300021310,59113.2730787,20.6505966,0.179136395,0,zr,342.0828728,21.0442305
597213300021310,59114.2945602,20.4482918,0.163658053,0,zr,342.082721,21.044182
597213300021310,59114.2954861,20.5037785,0.167793393,0,zr,342.0828102,21.0442038
597213300021310,59114.4069329,20.4093227,0.160657376,0,zr,342.0828248,21.0441113
597213300021310,59115.2914699,20.5384693,0.170473576,0,zr,342.0827895,21.044193
597213300021310,59115.2994676,20.4424191,0.163211077,0,zr,342.0827901,21.0442178
597213300021310,59115.324537,20.4677658,0.165125728,0,zr,342.0828399,21.0442046
597213300021310,59116.3192593,20.4913616,0.166871458,0,zr,342.0827719,21.0441629
597213300021310,59116.3381481,20.4168701,0.161244541,0,zr,342.0827646,21.0441606
597213300021310,59116.4026042,20.5081501,0.168131113,0,zr,342.082754,21.0441756
597213300021310,59117.349375,20.5280037,0.169664979,0,zr,342.0827524,21.044134
597213300021310,59117.357419,20.7137985,0.184019327,0,zr,342.082771,21.0441693
597213300021310,59118.2109606,20.3492928,0.155899733,0,zr,342.0827491,21.0442552
597213300021310,59118.2483449,20.5100613,0.168278813,0,zr,342.0827761,21.0441688
597213300021310,59118.3218171,20.4228363,0.161706895,0,zr,342.0827385,21.0441527
597213300021310,59118.3241435,20.3128967,0.152955234,0,zr,342.0827424,21.0441812
597213300021310,59120.1909491,20.0198956,0.128785536,0,zr,342.0827203,21.0441627
597213300021310,59121.1491551,20.0759411,0.133380696,0,zr,342.0827602,21.0443311
597213300021310,59121.1958333,20.4458752,0.16347447,0,zr,342.082783,21.0442015
597213300021310,59122.1908912,19.9864788,0.126071066,0,zr,342.0827942,21.0441382
597213300021310,59124.2439815,20.1343956,0.13821353,0,zr,342.0826813,21.044153
597213300021310,59125.1015741,20.1575699,0.140135765,0,zr,342.082726,21.0442724
597213300021310,59125.2951968,20.2985306,0.151783407,0,zr,342.0827099,21.0441966
597213300021310,59128.2353241,20.5133457,0.168532491,0,zr,342.0827449,21.0441455
597213300021310,59128.2367477,20.269165,0.149375036,0,zr,342.0828069,21.0441662
597213300021310,59129.2233333,20.6214867,0.176887393,0,zr,342.0827594,21.0441803
597213300021310,59129.2242708,20.3824272,0.158543497,0,zr,342.0827635,21.0441669
597213300021310,59129.2251968,20.3027458,0.152127698,0,zr,342.0828173,21.0442379
597213300021310,59129.2537037,20.3048038,0.152295619,0,zr,342.0827127,21.0442229
597213300021310,59130.1964583,20.5686054,0.172801852,0,zr,342.0827641,21.0441858
597213300021310,59130.1974074,20.4586182,0.164439335,0,zr,342.0827794,21.0441677
597213300021310,59131.2174769,20.6311817,0.177636504,0,zr,342.0828509,21.0441794
597213300021310,59131.2487847,20.5753994,0.173326731,0,zr,342.0826946,21.0441126
597213300021310,59134.152662,20.4626999,0.164746314,0,zr,342.0828087,21.0441991
597213300021310,59134.1727662,20.3734016,0.157827318,0,zr,342.0827196,21.044174
597213300021310,59134.1814236,20.5813618,0.173787355,0,zr,342.0827473,21.0441473
597213300021310,59134.2065046,20.6524067,0.179276228,0,zr,342.0827414,21.0441926
597213300021310,59135.2556481,20.5109444,0.168347001,0,zr,342.0827703,21.0442113
597213300021310,59135.2565856,20.4228859,0.16171059,0,zr,342.0827525,21.0441592
597213300021310,59135.3858912,20.6304646,0.177581072,0,zr,342.0827012,21.0441896
597213300021310,59136.1552546,20.4811115,0.166117787,0,zr,342.0827177,21.0441246
597213300021310,59136.1941551,20.6079865,0.175844431,0,zr,342.0827996,21.0441216
597213300021310,59136.195081,20.4102859,0.160732478,0,zr,342.082754,21.0442133
597213300021310,59137.2075231,20.4122086,0.160882175,0,zr,342.0827995,21.0442088
597213300021310,59137.2084491,20.5351562,0.170217633,0,zr,342.0827273,21.0441811
597213300021310,59137.3376389,20.3718929,0.157707274,0,zr,342.0826725,21.0440826
597213300021310,59138.1356366,20.524477,0.169392467,0,zr,342.0827764,21.0442066
597213300021310,59138.144294,20.4885578,0.166666031,0,zr,342.0828761,21.0441144
597213300021310,59138.1452199,20.5151787,0.168674111,0,zr,342.0828432,21.0442118
597213300021310,59138.3069907,20.2081833,0.144335538,0,zr,342.0827295,21.0441216
597213300021310,59139.2328588,20.3885155,0.159024611,0,zr,342.0827525,21.0441906
597213300021310,59139.2548843,20.3696651,0.15752995,0,zr,342.0828027,21.0441575
597213300021310,59139.2558218,20.4988613,0.167418331,0,zr,342.0828079,21.0441701
597213300021310,59140.1395486,20.2983227,0.151766449,0,zr,342.0827124,21.0441838
597213300021310,59140.2244329,20.5010948,0.167585969,0,zr,342.0827923,21.0441413
597213300021310,59140.2253819,20.5309353,0.169891477,0,zr,342.0828229,21.0442226
597213300021310,59140.2533912,20.2804928,0.150305897,0,zr,342.0827847,21.044161
597213300021310,59141.1735417,20.428339,0.162131667,0,zr,342.0827506,21.0441825
597213300021310,59142.1413889,20.5906487,0.174504876,0,zr,342.0828327,21.0441745
597213300021310,59143.224294,20.5158424,0.168725371,0,zr,342.0828021,21.0442209
597213300021310,59143.2252199,20.5248108,0.169418335,0,zr,342.0827584,21.0442126
597213300021310,59144.2066551,20.4660759,0.16499944,0,zr,342.08284,21.0441874
597213300021310,59144.207581,20.4330044,0.162490398,0,zr,342.0828258,21.0442022
597213300021310,59144.2279167,20.6124077,0.176185966,0,zr,342.0827881,21.0441299
597213300021310,59145.161875,20.4266739,0.162003189,0,zr,342.0827908,21.0441786
597213300021310,59145.1719444,20.6157188,0.176441789,0,zr,342.0828237,21.0441868
597213300021310,59145.3499074,20.5432434,0.170842409,0,zr,342.0827934,21.0441732
597213300021310,59146.1179745,20.4276676,0.162079871,32768,zr,342.0827893,21.0441632
597213300021310,59146.1703125,20.3359032,0.15482083,0,zr,342.0828439,21.0441576
597213300021310,59150.228831,20.2751446,0.1498667,0,zr,342.0825459,21.0441186
597213300021310,59151.119919,20.3531189,0.156206995,0,zr,342.0828051,21.0442791
597213300021310,59152.2212963,20.1527805,0.139738306,0,zr,342.0827281,21.0441773
597213300021310,59153.0909259,20.0496159,0.131216526,0,zr,342.0827012,21.0441638
597213300021310,59153.108912,20.2047997,0.1440548,0,zr,342.0826935,21.0441537
597213300021310,59154.2135532,20.2790451,0.150187075,0,zr,342.082716,21.0441174
597213300021310,59155.0951968,20.5993462,0.175176859,0,zr,342.0826045,21.0442766
597213300021310,59155.1143403,20.4148102,0.161084533,0,zr,342.0826989,21.0441772
597213300021310,59155.1152778,20.5731316,0.173151493,0,zr,342.0827495,21.0442104
597213300021310,59156.1545833,20.2435627,0.147264153,0,zr,342.0827512,21.0442374
597213300021310,59156.1733912,20.6230164,0.177005649,0,zr,342.082705,21.0441097
597213300021310,59157.120463,20.5121994,0.168443918,0,zr,342.0827422,21.0441874
597213300021310,59157.2292708,20.6829033,0.1816324,0,zr,342.0827156,21.0442101
597213300021310,59158.1351505,20.2488327,0.147699267,0,zr,342.0828425,21.0441237
597213300021310,59158.136088,20.2182808,0.145172343,0,zr,342.0827126,21.0441957
597213300021310,59164.1515046,20.4043312,0.160267413,0,zr,342.0826674,21.044196
597213300021310,59164.1524421,20.4241219,0.161806256,0,zr,342.0827049,21.0442576
597213300021310,59164.1533912,20.5886078,0.174347162,0,zr,342.0825118,21.0442639
597213300021310,59165.0909838,20.3963814,0.159644172,0,zr,342.082676,21.0442505
597213300021310,59165.0919213,20.4135666,0.160987929,0,zr,342.0827873,21.0441396
597213300021310,59165.2208449,20.51474,0.168640256,0,zr,342.0827096,21.0442525
597213300021310,59167.2113773,20.3694973,0.157516673,0,zr,342.0827685,21.044226
597213300021310,59168.1304398,20.4790325,0.165964037,0,zr,342.0827766,21.0442392
597213300021310,59168.1313773,20.5300884,0.169826031,0,zr,342.082733,21.0442018
597213300021310,59169.148588,20.2692661,0.149383485,0,zr,342.0827306,21.0442261
597213300021310,59169.1728819,20.566906,0.172670484,0,zr,342.0827816,21.0441981
597213300021310,59169.1865625,20.1972713,0.143430516,0,zr,342.0827409,21.044156
597213300021310,59169.1946991,20.4427299,0.163234919,0,zr,342.0828087,21.0441413
597213300021310,59170.1125579,20.3831291,0.158598959,0,zr,342.0827393,21.0442108
597213300021310,59170.1290162,20.6344166,0.177886367,0,zr,342.0827585,21.0441575
597213300021310,59170.1299537,20.4029236,0.160157323,0,zr,342.0827724,21.0441661
597213300021310,59171.104456,20.0488358,0.131152391,0,zr,342.082698,21.0442113
597213300021310,59171.1247338,20.5157433,0.168717742,0,zr,342.0828026,21.0441814
597213300021310,59172.1326157,20.7691193,0.188293457,0,zr,342.0826985,21.0442058
597213300021310,59172.1335648,20.652113,0.179253578,0,zr,342.0826404,21.0441451
597213300021310,59172.1652662,20.3579559,0.156594768,0,zr,342.0827389,21.0441644
597213300021310,59173.1098727,20.3258858,0.154010326,0,zr,342.0827281,21.0441579
597213300021310,59173.2230556,20.4569893,0.164316401,0,zr,342.0827287,21.0442485
597213300021310,59174.1087384,20.4603138,0.164566964,0,zr,342.082772,21.0441115
597213300021310,59174.1096759,20.61059,0.176045537,0,zr,342.0827119,21.0441971
597213300021310,59175.1083218,20.3616753,0.156892359,0,zr,342.082706,21.044125
597213300021310,59176.2759028,20.231163,0.146238878,0,zr,342.0826508,21.0440181
597213300021310,59177.0872454,20.1025505,0.135576919,0,zr,342.0828057,21.0441616
597213300021310,59178.0944792,20.6619034,0.180009961,0,zr,342.0829128,21.0441811
597213300021310,59179.1178009,20.4385872,0.162918404,0,zr,342.082809,21.0441666
597213300021310,59179.1735764,20.3333912,0.154617965,0,zr,342.082531,21.0444306
597213300021310,59182.1857523,20.407629,0.160525084,0,zr,342.0826627,21.0440604
597213300021310,59184.1178009,20.4486198,0.163683057,0,zr,342.0827684,21.0441547
597213300021310,59184.1187384,20.3748665,0.157943875,0,zr,342.0826129,21.0441504
597213300021310,59185.1440278,20.3635445,0.157041758,0,zr,342.0826715,21.0441589
597213300021310,59186.1122454,20.2046642,0.144043729,0,zr,342.0826815,21.0441121
597213300021310,59187.1640625,20.2599659,0.148617655,0,zr,342.0826846,21.044295
597213300021310,59188.1139352,20.2855225,0.15071857,0,zr,342.0828676,21.0441585
597213300021310,59193.1211343,20.0325356,0.129817724,32768,zr,342.082777,21.0441921
597213300021310,59194.1206019,20.4434242,0.163287804,0,zr,342.0826537,21.044243
597213300021310,59194.1215509,20.5466423,0.171105027,0,zr,342.0829373,21.0442971
597213300021310,59198.1104514,20.5200272,0.169048667,0,zr,342.0826267,21.0442959
597213300021310,59198.1132755,20.5321274,0.169983625,0,zr,342.0827917,21.0441155
