oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626306300002669,58862.565787,17.5140266,0.0242514834,0,zi,196.2142569,24.9127619
626306300002669,58863.4636806,17.5157223,0.0242742319,0,zi,196.214256,24.9127643
626306300002669,58863.482581,17.5078506,0.0241689533,0,zi,196.2142561,24.9127624
626306300002669,58864.5640394,17.489769,0.0239305273,0,zi,196.2142548,24.9127573
626306300002669,58866.4859028,17.4821472,0.0238314271,0,zi,196.2142673,24.9127704
626306300002669,58867.5455093,17.5138054,0.0242485087,0,zi,196.2142418,24.9127654
626306300002669,58867.565706,17.4910736,0.023947563,0,zi,196.214253,24.9127733
626306300002669,58871.3934375,17.480072,0.0238045882,0,zi,196.2142645,24.91277
626306300002669,58871.5463542,17.4663963,0.0236292761,0,zi,196.2142574,24.9127607
626306300002669,58872.5001273,17.5296974,0.0244633891,0,zi,196.2142406,24.9127641
626306300002669,58872.5038426,17.5519066,0.0247699972,0,zi,196.2142627,24.9127622
626306300002669,58873.463206,17.4728279,0.0237114094,0,zi,196.2142465,24.9127603
626306300002669,58873.4830556,17.5252781,0.0244032647,0,zi,196.2142524,24.9127619
626306300002669,58875.3956366,17.4998646,0.0240630675,0,zi,196.2142667,24.9127567
626306300002669,58875.4165162,17.4859009,0.0238801297,0,zi,196.2142431,24.9127584
626306300002669,58876.4626968,17.5347862,0.0245329924,0,zi,196.2142586,24.9127578
626306300002669,58876.4813194,17.501709,0.0240874384,0,zi,196.214249,24.9127762
626306300002669,58877.4423495,17.5069733,0.0241572764,0,zi,196.2142519,24.9127615
626306300002669,58877.4597917,17.4806442,0.0238119829,0,zi,196.2142629,24.9127602
626306300002669,58878.4435648,17.467514,0.0236435104,0,zi,196.2142583,24.9127661
626306300002669,58878.4634838,17.4693489,0.0236669034,0,zi,196.2142531,24.91277
626306300002669,58879.4240394,17.4629536,0.0235855561,0,zi,196.2142513,24.9127618
626306300002669,58879.4429398,17.513422,0.0242433641,32768,zi,196.214289,24.9127158
626306300002669,58880.3953241,17.5041466,0.0241197292,0,zi,196.2142611,24.9127626
626306300002669,58880.5450347,17.4999962,0.0240647979,0,zi,196.2142292,24.9127704
626306300002669,58881.4382986,17.4974327,0.0240310077,0,zi,196.2142664,24.9127668
626306300002669,58881.5658565,17.4893608,0.0239251852,0,zi,196.2142632,24.9127672
626306300002669,58883.3360301,17.551445,0.0247635357,0,zi,196.2143085,24.9127447
626306300002669,58884.4005671,17.4717083,0.0236970559,0,zi,196.2142705,24.9127582
626306300002669,58885.3960069,17.470108,0.0236766022,0,zi,196.2142487,24.9127579
626306300002669,58885.4007292,17.4731369,0.0237153638,0,zi,196.2142524,24.9127646
626306300002669,58886.3961458,17.5287361,0.0244502965,0,zi,196.2142486,24.9127684
626306300002669,58886.4020023,17.4830513,0.0238431524,0,zi,196.2142544,24.9127597
626306300002669,58888.3576968,17.5449638,0.0246733576,0,zi,196.2142684,24.9127622
626306300002669,58888.4009375,17.4956398,0.0240074247,0,zi,196.2142659,24.9127717
626306300002669,58890.3146528,17.5223198,0.0243631657,0,zi,196.2142807,24.9127808
626306300002669,58892.460625,17.5060062,0.0241444185,0,zi,196.2142515,24.9127632
626306300002669,58892.4810417,17.509903,0.0241963062,0,zi,196.2142627,24.9127691
626306300002669,58893.3939468,17.4865055,0.0238879882,0,zi,196.2142526,24.9127715
626306300002669,58893.3989468,17.474184,0.023728786,0,zi,196.2142518,24.9127634
626306300002669,58894.4040625,17.4773731,0.0237697791,0,zi,196.2142512,24.9127696
626306300002669,58894.4589931,17.496357,0.0240168404,0,zi,196.2142517,24.9127709
626306300002669,58895.3156829,17.488699,0.0239165537,0,zi,196.2142478,24.9127709
626306300002669,58895.3609954,17.488224,0.0239103753,0,zi,196.2142634,24.9127713
626306300002669,58896.3539352,17.4660225,0.0236245301,0,zi,196.2142604,24.9127617
626306300002669,58896.3807292,17.4892883,0.0239242576,0,zi,196.2142876,24.9127576
626306300002669,58904.377963,17.5089607,0.0241837408,0,zi,196.2142359,24.9127621
626306300002669,58904.3994329,17.4750214,0.0237395465,0,zi,196.2142597,24.9127656
626306300002669,58905.4118056,17.5075531,0.024164984,0,zi,196.214322,24.9127288
626306300002669,58906.3832986,17.4946365,0.0239942428,0,zi,196.2142581,24.9127668
626306300002669,58907.3340394,17.5097351,0.0241940785,0,zi,196.2142508,24.912757
626306300002669,58908.4176389,17.4847641,0.0238653515,0,zi,196.214251,24.9127649
626306300002669,58908.4200347,17.5096092,0.0241923928,0,zi,196.2142593,24.9127639
626306300002669,58909.3624884,17.4977093,0.0240346454,0,zi,196.2143047,24.9127849
626306300002669,58911.3119097,17.4892235,0.0239233971,0,zi,196.2142597,24.9127718
626306300002669,58911.3389352,17.5049973,0.0241310056,0,zi,196.2142532,24.9127756
626306300002669,58912.3416551,17.4819813,0.0238292832,0,zi,196.2142529,24.9127653
626306300002669,58912.3594792,17.5055962,0.0241389703,0,zi,196.2142662,24.9127643
626306300002669,58913.3991551,17.5123177,0.024228584,0,zi,196.2142569,24.9127701
626306300002669,58914.3135185,17.5238171,0.0243834406,0,zi,196.2142601,24.9127634
626306300002669,58914.3182407,17.5370255,0.0245637316,0,zi,196.2142525,24.91277
626306300002669,58915.3125347,17.5553989,0.024818873,0,zi,196.2142558,24.9127788
626306300002669,58915.354537,17.484869,0.023866713,0,zi,196.214254,24.91276
626306300002669,58936.3566898,17.5493813,0.0247347504,0,zi,196.2142542,24.9127662
626306300002669,58936.3778704,17.533802,0.0245194957,0,zi,196.2142438,24.9127675
626306300002669,58939.2498264,17.511322,0.0242152717,32768,zi,196.2142578,24.9127624
626306300002669,58939.2706366,17.5494003,0.0247350167,0,zi,196.2142575,24.9127648
626306300002669,58940.279919,17.4229164,0.0230892859,32768,zi,196.2142455,24.9126687
626306300002669,58940.3149421,17.58395,0.0252255294,32768,zi,196.2142572,24.9127796
626306300002669,58941.2782986,17.5526581,0.0247804951,0,zi,196.2142724,24.9127591
626306300002669,58941.3352894,17.5410004,0.0246185102,0,zi,196.2142678,24.9127636
626306300002669,58944.2713889,17.5278244,0.0244378727,0,zi,196.2142714,24.912766
626306300002669,58944.3142708,17.5796337,0.0251632445,0,zi,196.2142592,24.9127703
626306300002669,58953.4671296,17.626791,0.0258594956,0,zi,196.2142792,24.9127762
626306300002669,58954.3276273,17.5704327,0.0250314325,32768,zi,196.2142828,24.9127689
626306300002669,58954.355544,17.5755005,0.0251038782,32768,zi,196.2142716,24.9127698
626306300002669,58955.3361806,17.5685558,0.025004711,0,zi,196.2142761,24.9127673
626306300002669,58955.3680208,17.556778,0.0248382315,0,zi,196.2142675,24.9127619
626306300002669,58964.3140625,17.5809479,0.0251821671,0,zi,196.2142582,24.9127574
626306300002669,58968.3268171,17.5786629,0.0251492653,0,zi,196.2142665,24.9127754
626306300002669,58972.3254514,17.5618458,0.0249096025,0,zi,196.2142528,24.9127726
626306300002669,58976.3868634,17.6050034,0.0255334489,0,zi,196.2142521,24.9127627
626306300002669,58980.3398727,17.6189594,0.0257414412,0,zi,196.2142744,24.9127715
626306300002669,58987.2678588,17.5982647,0.0254341476,0,zi,196.2142791,24.9127592
626306300002669,59017.1702083,17.6359482,0.0259988029,0,zi,196.2142535,24.9127589
626306300002669,59021.1847917,17.6511269,0.0262326952,0,zi,196.2142647,24.9127587
626306300002669,59025.2559954,17.6061249,0.0255500544,0,zi,196.2142807,24.9127686
626306300002669,59029.1843634,17.5860996,0.0252566468,0,zi,196.2142771,24.9127546
626306300002669,59033.2551273,17.6200867,0.0257583633,0,zi,196.2142474,24.9127699
626306300002669,59037.2779861,17.6108398,0.0256200489,0,zi,196.2142689,24.9127629
626306300002669,59041.1837847,17.6041508,0.0255208462,0,zi,196.2142694,24.9127641
626306300002669,59045.1860417,17.5747757,0.0250934977,0,zi,196.214274,24.9127472
626306300002669,59049.2434491,17.5212898,0.0243492369,0,zi,196.2142583,24.9127686
626306300002669,59059.1943981,17.5790901,0.0251554213,0,zi,196.2142658,24.9127591
626306300002669,59063.1938426,17.5306454,0.0244763233,0,zi,196.2142479,24.9127515
626306300002669,59073.1541319,17.6118698,0.0256353915,0,zi,196.2142441,24.9127641
626306300002669,59077.1712384,17.6457443,0.0261493064,32768,zi,196.2142223,24.9127659
626306300002669,59081.1529167,17.550869,0.0247554965,0,zi,196.214255,24.9127413
626306300002669,59085.1525116,17.6902657,0.026853282,0,zi,196.2141923,24.9127473
626306300002669,59166.5029282,17.6677685,0.0264934599,0,zi,196.2142939,24.9127865
626306300002669,59171.5287963,17.6443481,0.026127765,0,zi,196.2142669,24.9127812
626306300002669,59188.4886806,17.6455231,0.0261459053,0,zi,196.2142683,24.9127679
626306300002669,59200.488669,17.6892529,0.0268368889,32768,zi,196.2142673,24.912773
626306300002669,59204.5524884,17.6663589,0.026471179,0,zi,196.2142637,24.9127855
626306300002669,59216.4954398,17.6438866,0.0261206534,0,zi,196.2142892,24.9127635
