oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720306400002746,58968.3382523,19.3016033,0.0811920911,0,zi,228.0362029,39.2626191
720306400002746,58969.2548264,19.2205048,0.0763709694,0,zi,228.0361592,39.2626623
720306400002746,58969.2803356,19.3448391,0.0838800371,0,zi,228.0361626,39.2626753
720306400002746,58970.320625,19.3488636,0.0841344595,0,zi,228.0361463,39.2626645
720306400002746,58970.3386458,19.1639233,0.0731746107,0,zi,228.0361508,39.2626513
720306400002746,58971.3189699,19.2204723,0.0763691068,0,zi,228.0361635,39.2626845
720306400002746,58971.3397569,19.3397713,0.0835606977,0,zi,228.0361711,39.2626304
720306400002746,58972.3173727,19.259201,0.0786357373,0,zi,228.0361368,39.2626698
720306400002746,58972.3397917,19.1674862,0.0733719021,0,zi,228.0362172,39.2626388
720306400002746,58973.3863542,19.3890877,0.0867172033,0,zi,228.036146,39.2626732
720306400002746,58973.4060995,19.2437019,0.0777208582,0,zi,228.0361464,39.2626177
720306400002746,58974.3784259,19.2024326,0.075335294,0,zi,228.0361568,39.2626381
720306400002746,58974.3984028,19.2645035,0.0789511204,0,zi,228.0361659,39.2626402
720306400002746,58975.3639931,19.1756401,0.0738254115,0,zi,228.0361675,39.2626588
720306400002746,58976.3779051,19.2338581,0.0771452338,0,zi,228.036222,39.2626873
720306400002746,58976.3980671,19.1759109,0.0738405138,0,zi,228.0361781,39.2626313
720306400002746,58977.2755671,19.1714439,0.0735916868,0,zi,228.0361768,39.2626125
720306400002746,58977.2942361,19.0753174,0.0684373379,32768,zi,228.0362846,39.2626498
720306400002746,58978.3193634,19.3349705,0.0832592249,0,zi,228.03618,39.2626607
720306400002746,58978.3344097,19.1626263,0.0731029287,0,zi,228.0361665,39.2626542
720306400002746,58979.3677083,19.2457123,0.0778389722,0,zi,228.0361857,39.2626556
720306400002746,58979.3790741,19.2512856,0.0781672224,0,zi,228.0361724,39.2626437
720306400002746,58980.3471991,19.2407207,0.0775461271,0,zi,228.0361534,39.2626448
720306400002746,58980.3589005,19.2131596,0.0759483874,0,zi,228.0362656,39.2626078
720306400002746,58981.3460069,19.1135712,0.0704430342,0,zi,228.0361197,39.2626495
720306400002746,58981.3591667,19.2350445,0.0772143826,0,zi,228.0361907,39.2626503
720306400002746,58985.3177894,19.1722546,0.0736367777,0,zi,228.036158,39.2626665
720306400002746,58985.3370949,19.093092,0.0693619251,0,zi,228.0361787,39.2626535
720306400002746,58986.3191551,19.2127838,0.0759267807,0,zi,228.0361793,39.2626453
720306400002746,58986.3550116,19.2755165,0.0796100348,0,zi,228.0361596,39.2626523
720306400002746,58987.2560185,19.2899647,0.0804825351,0,zi,228.0361439,39.2626471
720306400002746,58987.2796875,19.1331787,0.0714942664,0,zi,228.0361646,39.2626216
720306400002746,58991.3510417,19.1893463,0.0745940655,0,zi,228.0361526,39.2626506
720306400002746,58991.3579977,19.1909771,0.074686043,0,zi,228.0361815,39.2626446
720306400002746,58992.3654167,19.2912731,0.0805620328,0,zi,228.0361353,39.2626531
720306400002746,58992.3897569,19.2004471,0.0752223879,0,zi,228.0361713,39.2626398
720306400002746,58994.354838,19.2059631,0.0755365565,0,zi,228.0361784,39.262647
720306400002746,58994.3581713,19.2098465,0.0757584721,0,zi,228.0361999,39.2626505
720306400002746,58995.3604167,19.114275,0.0704804659,0,zi,228.0361465,39.2626287
720306400002746,58995.3800231,19.2004318,0.0752215162,0,zi,228.0361543,39.2626389
720306400002746,58996.3536227,19.2092247,0.0757229179,0,zi,228.0361865,39.262659
720306400002746,58996.3560648,19.1684246,0.0734239519,0,zi,228.0361668,39.2626538
720306400002746,58997.3278009,19.186039,0.0744078234,0,zi,228.0361567,39.2626279
720306400002746,58997.3348958,19.2000942,0.0752023384,0,zi,228.0361465,39.2626542
720306400002746,58998.3822106,19.1374874,0.0717273653,0,zi,228.0361658,39.2626313
720306400002746,58998.4015509,19.1978455,0.0750746205,0,zi,228.0361609,39.2626662
720306400002746,58999.3621875,19.1345081,0.0715661049,0,zi,228.0362196,39.2626575
720306400002746,58999.3816551,19.1400375,0.0718656927,0,zi,228.0361646,39.2626545
720306400002746,59001.3112269,19.2458515,0.0778471678,0,zi,228.0362121,39.262644
720306400002746,59001.3203241,19.1609058,0.0730079561,0,zi,228.0361775,39.2626325
720306400002746,59068.2802546,19.2502632,0.0781068802,0,zi,228.0361645,39.2626403
720306400002746,59068.3006481,19.2311497,0.0769875795,0,zi,228.0361278,39.2626414
720306400002746,59069.2638426,19.0678387,0.0680521801,0,zi,228.036172,39.2626499
720306400002746,59069.2871759,19.0827541,0.0688226447,0,zi,228.0361664,39.2626339
720306400002746,59070.2600347,19.1776447,0.0739373565,0,zi,228.0361812,39.2626557
720306400002746,59070.2863079,19.1772804,0.0739169791,0,zi,228.036208,39.262625
720306400002746,59071.1641319,19.2151203,0.076060921,0,zi,228.0362088,39.2626486
720306400002746,59071.2778356,19.1316261,0.0714104101,0,zi,228.0361673,39.2626544
720306400002746,59072.2823611,19.080513,0.0687063038,0,zi,228.0362003,39.2626574
720306400002746,59072.3019329,19.1503162,0.0724260733,0,zi,228.0362141,39.2626382
720306400002746,59073.1603704,19.2351017,0.077217713,0,zi,228.0361803,39.2626443
720306400002746,59073.2602431,19.1025085,0.0698569044,0,zi,228.0361571,39.2626563
720306400002746,59075.1623148,19.1840248,0.0742946938,32768,zi,228.0360976,39.2627159
720306400002746,59075.2658565,19.1538868,0.0726217404,0,zi,228.036152,39.2626562
720306400002746,59076.2165509,19.1712265,0.0735796168,0,zi,228.0361787,39.262648
720306400002746,59076.2388657,19.1968098,0.0750158802,32768,zi,228.036175,39.2626451
720306400002746,59077.1844792,19.2141304,0.0760040954,0,zi,228.0361532,39.2626551
720306400002746,59077.193287,19.1616993,0.073051773,0,zi,228.0361929,39.2626575
720306400002746,59078.2463657,19.0982018,0.0696300417,0,zi,228.0361659,39.2626569
720306400002746,59078.2633218,19.2100964,0.0757727921,0,zi,228.0361146,39.2626345
720306400002746,59079.2408333,19.2544518,0.0783543065,0,zi,228.0361973,39.2626239
720306400002746,59079.2610648,19.2378254,0.0773767382,0,zi,228.0361915,39.2626205
720306400002746,59080.2411921,19.1469822,0.0722438321,0,zi,228.0362248,39.2626378
720306400002746,59080.2644792,19.2193451,0.0763040781,0,zi,228.0362038,39.2626506
720306400002746,59081.1636458,19.1759682,0.0738436952,0,zi,228.0361728,39.2626584
720306400002746,59084.2417593,19.1835403,0.0742674619,0,zi,228.0361927,39.2626431
720306400002746,59085.1416319,19.1323204,0.0714479163,0,zi,228.0362325,39.2626361
720306400002746,59085.1607407,19.1760845,0.0738502368,0,zi,228.0361739,39.2626318
720306400002746,59086.2127546,19.0932999,0.0693727806,0,zi,228.0361959,39.2626366
720306400002746,59086.2327662,19.2120438,0.0758844018,0,zi,228.0362177,39.2626435
720306400002746,59087.2146875,19.147213,0.0722564533,0,zi,228.0361797,39.2626599
720306400002746,59089.1539931,19.1974106,0.0750499442,0,zi,228.0362445,39.2626366
720306400002746,59089.1942477,19.1832294,0.0742500052,0,zi,228.0361535,39.262644
720306400002746,59091.1375231,19.0807819,0.0687202141,0,zi,228.0362009,39.262663
720306400002746,59091.1689699,19.0897141,0.0691852048,0,zi,228.0361958,39.262641
720306400002746,59093.2455324,18.9216728,0.0609644651,0,zi,228.036199,39.2627252
720306400002746,59189.5413657,19.2672195,0.0791131109,0,zi,228.0361485,39.2626781
720306400002746,59204.5491898,19.3894844,0.0867430493,0,zi,228.0361385,39.2626544
720306400002746,59217.5107176,19.3249893,0.0826357007,0,zi,228.0361502,39.2626653
