oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581314100000398,59204.5348495,18.2981968,0.0510987453,0,zi,225.3047263,22.6423585
581314100000398,59217.5130671,18.3234329,0.0520679541,0,zi,225.3047537,22.64236
630303400015733,58227.3780787,18.1908455,0.045371227,0,zi,225.3046139,22.6423417
630303400015733,58232.333206,18.3311539,0.0500893816,0,zi,225.30468,22.6423609
630303400015733,58249.2982755,18.2786846,0.0482605509,0,zi,225.3044476,22.642402
630303400015733,58254.3827431,18.2969494,0.0488882549,0,zi,225.3047169,22.6423708
630303400015733,58267.2501736,18.2826939,0.048397515,0,zi,225.3047663,22.6423607
630303400015733,58272.3522801,18.3299809,0.0500476323,0,zi,225.3046821,22.6423329
630303400015733,58277.1698032,18.3567276,0.051009614,0,zi,225.3047408,22.6423645
630303400015733,58282.1701042,18.2046318,0.0458108224,0,zi,225.3047359,22.6423892
630303400015733,58286.1934144,18.3162918,0.049563311,0,zi,225.3047287,22.6423613
630303400015733,58290.1739352,18.2028255,0.04575295,0,zi,225.3047395,22.6423667
630303400015733,58294.3391204,18.21632,0.04618752,0,zi,225.3047562,22.6423614
630303400015733,58299.2954977,18.2645111,0.0477799773,0,zi,225.3047358,22.642357
630303400015733,58320.2260764,18.2595081,0.0476116613,32768,zi,225.3044881,22.6423697
630303400015733,58332.1607176,18.194973,0.0455023274,0,zi,225.3046828,22.6423512
630303400015733,58336.156875,18.3914413,0.0522897989,32768,zi,225.3046167,22.6423438
630303400015733,58340.1528241,18.3700371,0.0514962003,32768,zi,225.3046955,22.6423597
630303400015733,58345.1561458,18.1628532,0.0444941819,32768,zi,225.3045737,22.6423134
630303400015733,58350.2214583,18.2919655,0.048716031,0,zi,225.3047291,22.6423736
630303400015733,58363.1345833,18.2086468,0.0459398031,0,zi,225.3046578,22.6424028
630303400015733,58538.5457986,18.0886917,0.0422683656,0,zi,225.3047246,22.6423732
630303400015733,58547.4429861,18.0937729,0.0424164161,0,zi,225.3047271,22.6423384
630303400015733,58556.5240162,18.0796814,0.0420073494,0,zi,225.3046987,22.6423539
630303400015733,58568.3631366,17.8191605,0.0352768376,32768,zi,225.3046991,22.6423079
630303400015733,58572.4128356,18.0987778,0.0425628759,0,zi,225.304747,22.6423913
630303400015733,58581.3916435,18.0484009,0.0411167257,0,zi,225.3047537,22.6423585
630303400015733,58586.303044,18.0504761,0.0411750786,0,zi,225.3047395,22.6423533
630303400015733,58591.3091088,18.0294857,0.040589653,0,zi,225.3047165,22.6423005
630303400015733,58607.2827431,17.9441204,0.0383151285,0,zi,225.3047289,22.6423618
630303400015733,58616.3331713,17.9262333,0.0378595665,0,zi,225.3047179,22.6423541
630303400015733,58627.4354514,18.0244102,0.0404496603,0,zi,225.3047288,22.6423516
630303400015733,58633.2912269,17.9814396,0.03928883,0,zi,225.3047462,22.642351
630303400015733,58635.183831,17.9905052,0.0395301692,0,zi,225.3047462,22.6423593
630303400015733,58639.2064931,17.9945965,0.0396397002,0,zi,225.3047362,22.6423536
630303400015733,58643.2127083,18.0727825,0.0418088771,0,zi,225.3047298,22.6423501
630303400015733,58648.2754167,18.0342102,0.0407204926,0,zi,225.3047469,22.6423458
630303400015733,58652.2326505,17.9817142,0.0392961055,0,zi,225.304698,22.6423715
630303400015733,58663.1736806,18.0436211,0.0409827419,0,zi,225.3047575,22.6423416
630303400015733,58667.1715625,18.0693207,0.0417097211,0,zi,225.3047475,22.6423682
630303400015733,58671.1705324,18.0329762,0.0406862684,0,zi,225.3047508,22.6423427
630303400015733,58675.2110417,18.0661144,0.0416181311,0,zi,225.3047431,22.6423411
630303400015733,58706.1644444,18.0617676,0.0414943919,0,zi,225.30474,22.6423598
630303400015733,58712.2221296,18.1294289,0.043473646,0,zi,225.304748,22.6423564
630303400015733,58733.1295023,18.072855,0.0418109633,0,zi,225.3047593,22.6423177
630303400015733,58954.368831,18.070076,0.0417313427,0,zi,225.3047489,22.6423545
630303400015733,58962.3911574,18.1128235,0.0429773144,0,zi,225.3047321,22.642352
630303400015733,58966.3260532,18.1325512,0.0435677879,32768,zi,225.3047101,22.6422928
630303400015733,58970.3153472,18.1069374,0.0428030305,0,zi,225.3047692,22.6423557
630303400015733,58974.3895255,18.137207,0.043708574,0,zi,225.3047399,22.6423466
630303400015733,58978.3316088,18.1302338,0.0434979126,0,zi,225.3047404,22.6423395
630303400015733,58985.3166551,18.1122532,0.0429603681,0,zi,225.3047284,22.6423515
630303400015733,58992.3675579,18.1467342,0.0439984202,0,zi,225.3047273,22.642381
630303400015733,58997.3307986,18.1151733,0.0430471227,0,zi,225.3047465,22.6423595
630303400015733,59004.3270949,18.1179123,0.0431286916,0,zi,225.3047396,22.6423344
630303400015733,59009.2969792,18.2168808,0.0462056696,0,zi,225.3047427,22.642364
630303400015733,59013.2546875,18.1385441,0.0437491238,0,zi,225.3047593,22.6423674
630303400015733,59018.2765162,18.1384449,0.043746125,0,zi,225.3047326,22.6423471
630303400015733,59022.2754051,18.1400127,0.0437937044,0,zi,225.3047437,22.6423514
630303400015733,59026.2958218,18.1745968,0.0448596142,32768,zi,225.3047341,22.6423714
630303400015733,59031.2547106,18.2249146,0.0464668758,0,zi,225.3047564,22.6423686
630303400015733,59035.2474884,18.1994419,0.0456447639,0,zi,225.3047736,22.642361
630303400015733,59039.2735995,18.2209854,0.046338927,0,zi,225.3047655,22.6423583
630303400015733,59043.1882755,18.1966133,0.0455545448,0,zi,225.3047616,22.6423661
630303400015733,59051.2549653,18.2146263,0.0461326987,0,zi,225.3047487,22.6423424
630303400015733,59055.2560532,18.1453667,0.0439566858,0,zi,225.304751,22.6423583
630303400015733,59059.2081713,18.1711502,0.0447519943,0,zi,225.3047459,22.6423438
630303400015733,59064.2342245,18.1676254,0.0446422398,0,zi,225.3047317,22.6422842
630303400015733,59068.276875,18.1708832,0.044743672,0,zi,225.3047165,22.6423612
630303400015733,59072.2641551,18.1893597,0.0453241654,0,zi,225.3047446,22.6423683
630303400015733,59076.2131713,18.1730042,0.0448098443,0,zi,225.3047603,22.6423504
630303400015733,59080.239919,18.118742,0.043153435,0,zi,225.3047269,22.642376
630303400015733,59084.2256134,18.149786,0.0440917648,0,zi,225.3047463,22.6423738
630303400015733,59088.1961458,18.1760674,0.0449056476,0,zi,225.3047585,22.6423466
630303400015733,59109.1367477,18.1358852,0.0436685346,0,zi,225.3047525,22.6423552
630303400015733,59113.1142708,17.9900837,0.0395188928,0,zi,225.3047254,22.6423591
630303400015733,59117.1520255,18.1643486,0.0445405021,0,zi,225.3047451,22.6423476
630303400015733,59121.1095255,18.2067413,0.0458785594,0,zi,225.3047644,22.6423629
630303400015733,59204.5501273,18.3859959,0.0520865843,0,zi,225.3047367,22.6423557
630303400015733,59217.5121296,18.3058395,0.0491971746,0,zi,225.3047881,22.6423457
