oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755316200005566,58243.3428588,17.938118,0.0392810479,0,zi,180.3250095,50.8270528
755316200005566,58247.1637153,17.9401989,0.0393326208,0,zi,180.3249538,50.8270465
755316200005566,58254.1661806,17.8732414,0.0377179757,0,zi,180.3249221,50.8270934
755316200005566,58257.1956713,17.9169502,0.0387615673,0,zi,180.3250215,50.8270279
755316200005566,58257.1965856,17.8181553,0.0364567041,0,zi,180.325022,50.8270204
755316200005566,58263.3290509,17.7900829,0.0358363576,0,zi,180.3250477,50.8269899
755316200005566,58267.2396991,17.8506374,0.0371932611,0,zi,180.3250056,50.8270311
755316200005566,58274.3629977,17.9753151,0.0402166918,32768,zi,180.3250814,50.8270249
755316200005566,58278.1751852,17.8923988,0.0381706171,0,zi,180.3250165,50.827026
755316200005566,58282.1833449,17.861311,0.0374397784,0,zi,180.3250233,50.827011
755316200005566,58286.1766319,17.7716446,0.0354369283,0,zi,180.3250019,50.8270152
755316200005566,58292.1855787,17.8545551,0.0372834951,0,zi,180.3250212,50.8270228
755316200005566,58538.3889931,18.0882931,0.0432448573,32768,zi,180.3250663,50.8269394
755316200005566,58543.3183912,17.9502831,0.0395838208,0,zi,180.325061,50.8269818
755316200005566,58547.4271875,17.9724922,0.0401446484,0,zi,180.325051,50.8270267
755316200005566,58556.4104745,17.9889717,0.0405676439,0,zi,180.3250743,50.8271251
755316200005566,58558.3083796,17.9004574,0.0383632369,0,zi,180.3250277,50.8270653
755316200005566,58560.312662,17.9195862,0.0388257727,0,zi,180.3250009,50.8270158
755316200005566,58567.3472222,17.9221077,0.0388872996,32768,zi,180.3250458,50.8270123
755316200005566,58572.2434375,17.9241753,0.0389378369,0,zi,180.3250333,50.8270181
755316200005566,58581.2816088,17.9366913,0.0392457321,0,zi,180.3250028,50.826992
755316200005566,58585.2376736,17.9297791,0.0390752964,0,zi,180.3250521,50.8269972
755316200005566,58591.2793981,17.9978333,0.0407975502,0,zi,180.3250067,50.8270054
755316200005566,58596.3390625,17.9449234,0.0394500419,0,zi,180.3250547,50.8270175
755316200005566,58607.2670949,17.9180832,0.0387891568,0,zi,180.3250468,50.8269996
755316200005566,58612.1600463,17.9269791,0.0390065312,0,zi,180.3250559,50.8269933
755316200005566,58616.2005208,17.9186726,0.0388034955,0,zi,180.3250013,50.8270038
755316200005566,58628.181169,17.9814148,0.0403729528,0,zi,180.3250166,50.8270091
755316200005566,58635.1726389,17.938446,0.0392891616,0,zi,180.3250311,50.8270158
755316200005566,58639.1966319,17.9486923,0.0395440646,0,zi,180.3250698,50.8270043
755316200005566,58643.2229514,17.952055,0.0396281704,0,zi,180.325012,50.8269988
755316200005566,58648.28625,18.0067329,0.0410301797,0,zi,180.3250557,50.8270147
755316200005566,58652.2456366,18.0079155,0.0410612226,0,zi,180.3250728,50.8269934
755316200005566,58827.4978704,17.9756546,0.0402253717,0,zi,180.3250086,50.8270196
755316200005566,58827.4990162,18.0199337,0.0413784236,0,zi,180.3250495,50.8269933
755316200005566,58827.500162,18.0340347,0.04175473,0,zi,180.3250471,50.8269998
755316200005566,58827.5013079,18.0204659,0.041392561,0,zi,180.3250367,50.827007
755316200005566,58828.5162616,17.9636726,0.039920684,0,zi,180.3250253,50.8270147
755316200005566,58830.5011921,18.0208912,0.0414038263,0,zi,180.3250257,50.8270039
755316200005566,58830.502338,17.9589653,0.0398018137,0,zi,180.3250412,50.8269858
755316200005566,58831.5104398,17.956398,0.039737206,0,zi,180.3250487,50.8270095
755316200005566,58855.3891898,18.0085278,0.041077286,0,zi,180.3250723,50.8270305
755316200005566,58855.4015162,17.9857788,0.0404852405,0,zi,180.3250507,50.8270161
755316200005566,58859.4099537,18.1095295,0.0438467711,0,zi,180.3250407,50.8270059
755316200005566,58861.4135532,18.0408897,0.041939266,0,zi,180.3249991,50.8270184
755316200005566,58861.4240394,17.9927902,0.0406665206,0,zi,180.3250466,50.8270627
755316200005566,58862.5596296,17.9647999,0.0399492308,0,zi,180.3250179,50.8270142
755316200005566,58862.5727431,18.004818,0.0409799628,0,zi,180.3250441,50.8270089
755316200005566,58863.4683218,17.959198,0.0398076735,0,zi,180.3250539,50.8269976
755316200005566,58863.5290162,17.9842033,0.040444646,0,zi,180.3250453,50.8270072
755316200005566,58864.5303704,17.9803047,0.0403444581,0,zi,180.3250044,50.8270054
755316200005566,58864.5485648,17.9936256,0.0406881683,0,zi,180.3250326,50.8270045
755316200005566,58866.4489931,17.9677887,0.0400250107,0,zi,180.325051,50.8270015
755316200005566,58867.5346412,17.9655876,0.0399691649,0,zi,180.3250297,50.8270143
755316200005566,58867.5548148,18.0081482,0.0410673283,0,zi,180.3249899,50.8270159
755316200005566,58871.3412731,17.9348717,0.0392007791,0,zi,180.3250203,50.8270325
755316200005566,58871.3853125,17.9550858,0.0397042185,0,zi,180.3250286,50.8270235
755316200005566,58872.4727546,17.9603767,0.0398374051,0,zi,180.3250886,50.8270135
755316200005566,58872.4896412,17.9606266,0.0398437232,0,zi,180.3250275,50.8270022
755316200005566,58873.4346991,17.9789925,0.0403108038,0,zi,180.3250258,50.8270197
755316200005566,58873.4923148,17.9791431,0.0403146856,32768,zi,180.3250466,50.8270061
755316200005566,58875.3377199,17.9992104,0.0408334248,0,zi,180.3250601,50.8270106
755316200005566,58875.3609606,18.0427551,0.0419896729,0,zi,180.32502,50.8270158
755316200005566,58876.4352894,17.9797039,0.0403290503,0,zi,180.325041,50.8270099
755316200005566,58876.4554167,17.9370499,0.0392546095,0,zi,180.3250368,50.8270046
755316200005566,58877.4141319,17.9677505,0.0400240421,0,zi,180.3250038,50.8270074
755316200005566,58877.4528704,17.9926739,0.0406634957,0,zi,180.325043,50.8270272
755316200005566,58878.4151852,18.0027962,0.0409270488,0,zi,180.3250158,50.8270189
755316200005566,58878.4539815,17.9797573,0.0403304249,0,zi,180.3250747,50.8270404
755316200005566,58879.4071065,17.9651241,0.0399574414,0,zi,180.3251507,50.8270235
755316200005566,58879.4310301,18.0094986,0.0411028266,0,zi,180.325069,50.8269911
755316200005566,58880.3649306,17.96208,0.0398804136,0,zi,180.3250591,50.8270084
755316200005566,58880.4116551,17.9583054,0.0397852063,0,zi,180.3250198,50.8270138
755316200005566,58881.4127083,17.991684,0.040637847,0,zi,180.3250468,50.8270084
755316200005566,58881.4313773,17.9517441,0.0396204069,0,zi,180.3250379,50.8269989
755316200005566,58883.3488194,17.9896355,0.0405848101,0,zi,180.3250175,50.8270053
755316200005566,58883.3842477,17.9769287,0.0402579606,0,zi,180.3250178,50.8269876
755316200005566,58884.3411111,17.9773483,0.0402687006,0,zi,180.3251042,50.8270144
755316200005566,58884.3840856,17.9787617,0.0403049029,0,zi,180.3250272,50.8270354
755316200005566,58885.3409606,17.9529228,0.0396499187,0,zi,180.3250407,50.827007
755316200005566,58885.3820486,17.9779892,0.0402851142,0,zi,180.3250489,50.8270068
755316200005566,58886.3399074,18.0072441,0.0410435721,0,zi,180.3250526,50.8269978
755316200005566,58886.3844329,17.923605,0.0389238968,0,zi,180.3250282,50.8270058
755316200005566,58887.2754167,17.9628677,0.0399003327,0,zi,180.3249902,50.8270288
755316200005566,58887.2982176,17.8954906,0.0382443778,0,zi,180.3250331,50.8269901
755316200005566,58888.3399769,17.9441433,0.0394306369,0,zi,180.3250203,50.8269933
755316200005566,58888.3812037,17.9966621,0.0407670811,0,zi,180.3250858,50.8270526
755316200005566,58890.328588,17.9625168,0.0398914404,0,zi,180.3250154,50.8270218
755316200005566,58890.3612269,17.9738312,0.0401788242,0,zi,180.3250829,50.8270789
755316200005566,58891.3633681,17.9725361,0.0401457772,0,zi,180.3250185,50.827001
755316200005566,58891.3856134,17.9450645,0.0394535474,0,zi,180.3250094,50.827038
755316200005566,58892.4460185,17.9962482,0.0407562926,0,zi,180.3250327,50.8270072
755316200005566,58892.4856944,17.9843864,0.0404493734,0,zi,180.3250196,50.8270046
755316200005566,58893.3641551,18.0010815,0.0408822559,0,zi,180.3250132,50.827002
755316200005566,58893.3904745,17.9781246,0.0402885713,0,zi,180.3250559,50.8270135
755316200005566,58894.3851852,17.9959717,0.0407491028,0,zi,180.3250409,50.8270042
755316200005566,58894.4450231,17.9917965,0.0406407565,0,zi,180.3250205,50.8270068
755316200005566,58895.3296528,17.9635429,0.0399173982,0,zi,180.3250177,50.8270149
755316200005566,58895.3656481,17.9821949,0.0403930135,0,zi,180.3250425,50.8270078
755316200005566,58896.365544,17.9418602,0.0393738449,0,zi,180.3250456,50.8270108
755316200005566,58896.3876505,17.9649506,0.0399530344,0,zi,180.3250218,50.8270213
755316200005566,58904.3720139,17.9546242,0.0396926291,0,zi,180.3250261,50.8270046
755316200005566,58904.3872801,17.9608078,0.0398482941,0,zi,180.3250314,50.8270203
755316200005566,58905.3720255,18.0321636,0.041704528,0,zi,180.3251835,50.8269954
755316200005566,58906.3666088,17.9520531,0.0396281406,0,zi,180.3250443,50.8270175
755316200005566,58906.3868403,17.9896889,0.0405861959,0,zi,180.3250461,50.8270167
755316200005566,58907.3305093,17.9951706,0.0407282822,32768,zi,180.325027,50.8270366
755316200005566,58908.3675116,17.9542313,0.0396827571,32768,zi,180.3250486,50.8270214
755316200005566,58908.3877315,17.9658928,0.0399769023,0,zi,180.3250298,50.8270057
755316200005566,58909.3517014,17.9635735,0.0399181843,0,zi,180.3250088,50.8270205
755316200005566,58911.2719676,17.9590149,0.0398030765,0,zi,180.3250317,50.8270246
755316200005566,58911.3258333,17.9688606,0.0400522351,0,zi,180.3250519,50.8270265
755316200005566,58912.3229051,17.9625664,0.0398927107,0,zi,180.3250089,50.8270104
755316200005566,58912.3897569,17.9734192,0.0401683003,0,zi,180.3250226,50.8270144
755316200005566,58913.3457407,17.9330158,0.0391549803,0,zi,180.3250713,50.8270128
755316200005566,58913.3726736,17.9801064,0.0403393805,0,zi,180.3250253,50.8269999
755316200005566,58914.2610648,17.9135017,0.0386778414,32768,zi,180.3250049,50.8270079
755316200005566,58914.2995833,17.9360561,0.0392300524,0,zi,180.3250429,50.826996
755316200005566,58915.298588,17.9776688,0.0402769074,0,zi,180.3250502,50.8270258
755316200005566,58915.3218981,17.9423447,0.0393858999,32768,zi,180.3250327,50.8270106
755316200005566,58917.3216319,17.978014,0.0402857289,32768,zi,180.3250645,50.8270029
755316200005566,58936.3273611,17.9407463,0.0393462032,0,zi,180.3250236,50.8270058
755316200005566,58936.3614468,17.9924431,0.0406574979,0,zi,180.3250227,50.827013
755316200005566,58939.2405787,17.9578362,0.0397733822,0,zi,180.3250258,50.8270203
755316200005566,58939.2637269,17.9214096,0.0388702378,32768,zi,180.3250356,50.8270091
755316200005566,58940.2609028,18.0019341,0.0409045219,0,zi,180.3250528,50.8270005
755316200005566,58941.3211574,17.9824142,0.0403986499,0,zi,180.3250449,50.8270126
755316200005566,58941.3416551,17.9901276,0.0405975468,0,zi,180.3250277,50.8270169
755316200005566,58944.3103819,17.9965248,0.0407634862,0,zi,180.3250105,50.8270193
755316200005566,58944.3224074,17.9884644,0.0405545533,0,zi,180.3250433,50.8270154
755316200005566,58954.3230556,18.0141335,0.0412249453,0,zi,180.325067,50.8269962
755316200005566,58954.3369907,17.9800529,0.0403380059,0,zi,180.3250318,50.8270166
755316200005566,58955.3430903,18.0273323,0.0415753275,0,zi,180.3250828,50.8269821
755316200005566,58955.379375,18.0356331,0.0417976752,0,zi,180.3250595,50.8270158
755316200005566,58964.2991551,17.9452057,0.039457079,0,zi,180.3250547,50.8270228
755316200005566,58968.3240046,17.9213772,0.0388694517,0,zi,180.3250554,50.8269918
755316200005566,58972.2970833,17.964983,0.0399538502,0,zi,180.3250776,50.826996
755316200005566,58981.3397338,17.9737511,0.0401767567,0,zi,180.3252343,50.826997
755316200005566,58987.2659722,17.9315262,0.0391182974,0,zi,180.3250781,50.8270155
755316200005566,59014.27875,17.9241982,0.038938392,0,zi,180.3250422,50.8270291
755316200005566,59019.1808102,17.9648762,0.039951168,0,zi,180.3250305,50.8270112
755316200005566,59023.2592245,17.9482555,0.0395331383,0,zi,180.3250393,50.8270125
755316200005566,59028.2744213,17.8960419,0.0382575318,0,zi,180.3250627,50.8270267
755316200005566,59033.2570023,17.9496937,0.0395690948,0,zi,180.3251351,50.8270101
755316200005566,59037.2798611,17.9530602,0.0396533869,0,zi,180.3250878,50.8270236
755316200005566,59041.1795023,17.9306545,0.0390968174,0,zi,180.3250712,50.8270228
755316200005566,59045.1823032,17.9368134,0.0392487682,0,zi,180.3250346,50.8270119
755316200005566,59049.2453125,17.8846664,0.0379870385,0,zi,180.325015,50.8269803
755316200005566,59055.1695602,17.9532127,0.0396572165,0,zi,180.3250981,50.8270379
755316200005566,59055.2308102,17.9582062,0.0397826843,0,zi,180.32499,50.8269853
755316200005566,59056.1668287,17.9378052,0.0392733105,0,zi,180.3250161,50.8269958
755316200005566,59056.227419,17.9491787,0.0395562164,0,zi,180.325009,50.8270147
755316200005566,59057.1666898,18.0087605,0.0410833955,0,zi,180.3250565,50.8269961
755316200005566,59057.2296065,17.8957043,0.0382494703,0,zi,180.3250637,50.8269906
755316200005566,59059.1957986,17.954073,0.0396787785,0,zi,180.3250615,50.8270027
755316200005566,59063.1952431,17.8891392,0.0380930863,0,zi,180.32509,50.8270027
755316200005566,59073.1555324,17.9025879,0.038414374,0,zi,180.3250278,50.8270349
755316200005566,59081.1552546,17.9061737,0.0385006629,0,zi,180.3250381,50.8270152
755316200005566,59164.486956,17.9344521,0.039190419,0,zi,180.3250459,50.8270343
755316200005566,59168.5479282,17.9918213,0.040641401,0,zi,180.3250194,50.8270291
755316200005566,59177.454213,17.8950119,0.0382329337,0,zi,180.3250001,50.8269831
755316200005566,59181.4433912,17.9299259,0.0390789025,0,zi,180.3251412,50.8269772
755316200005566,59189.5455324,17.9812698,0.0403692462,0,zi,180.325066,50.8270088
755316200005566,59199.4932523,18.0170536,0.041302111,0,zi,180.3250044,50.827021
755316200005566,59202.4645139,18.0353642,0.0417904332,0,zi,180.3250946,50.8270012
755316200005566,59205.412037,17.8945084,0.0382209234,32768,zi,180.3250603,50.8269984
755316200005566,59216.4935417,17.9324341,0.0391406454,0,zi,180.3250553,50.8270432
