oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758314300011112,58886.4089699,17.6546783,0.0279692225,0,zi,215.6748841,50.4652135
758314300011112,58888.3870139,17.6730232,0.0282977186,0,zi,215.6748893,50.4651966
758314300011112,58888.4092245,17.6722946,0.0282845423,0,zi,215.674888,50.465231
758314300011112,58890.3169907,17.6212463,0.0273851864,0,zi,215.6749586,50.4652354
758314300011112,58890.3823148,17.6168385,0.0273095611,0,zi,215.6748928,50.4651988
758314300011112,58891.3914236,17.6512966,0.0279092882,0,zi,215.6748861,50.4652082
758314300011112,58891.4018287,17.6588974,0.0280442555,0,zi,215.6748679,50.4652119
758314300011112,58892.4782639,17.7073898,0.0289287195,0,zi,215.6748911,50.4652102
758314300011112,58892.4962384,17.6555901,0.0279854145,0,zi,215.6748815,50.4652188
758314300011112,58893.4058681,17.6297073,0.0275312383,0,zi,215.6748758,50.4652071
758314300011112,58893.424375,17.6621532,0.0281023663,0,zi,215.6748659,50.4652039
758314300011112,58894.4087037,17.687891,0.028568184,0,zi,215.6748587,50.4652054
758314300011112,58894.4508565,17.6669388,0.0281881317,0,zi,215.6748734,50.4652186
758314300011112,58895.3226042,17.6588326,0.0280431118,0,zi,215.6748837,50.465211
758314300011112,58895.3714815,17.6675911,0.0281998422,0,zi,215.6748832,50.465208
758314300011112,58896.3306597,17.674511,0.0283246078,0,zi,215.6748844,50.4652173
758314300011112,58896.3922917,17.637104,0.027659867,0,zi,215.6748852,50.4652186
758314300011112,58904.3626736,17.6689453,0.0282241963,0,zi,215.6748883,50.4652117
758314300011112,58904.4052199,17.6401024,0.0277122967,0,zi,215.674889,50.4652218
758314300011112,58905.362662,17.6552811,0.0279799066,0,zi,215.6748712,50.4651977
758314300011112,58906.4304514,17.6829338,0.0284775645,0,zi,215.6748877,50.4652171
758314300011112,58906.5540625,17.6646366,0.0281468108,0,zi,215.6748661,50.4652567
758314300011112,58908.4087731,17.6778984,0.028385967,0,zi,215.6748724,50.4652131
758314300011112,58908.4293519,17.6458378,0.0278129634,0,zi,215.6748784,50.4652026
758314300011112,58911.2546759,17.6783142,0.02839352,0,zi,215.6749121,50.4651925
758314300011112,58911.3482176,17.6383247,0.0276811887,0,zi,215.6748722,50.4652047
758314300011112,58912.3533912,17.6264992,0.0274757054,0,zi,215.6748824,50.465223
758314300011112,58912.3816204,17.6292229,0.0275228303,0,zi,215.6748975,50.4652156
758314300011112,58913.3885069,17.7403297,0.0295531359,0,zi,215.6748863,50.4652227
758314300011112,58913.4049769,17.6852074,0.0285190642,0,zi,215.6748837,50.4652009
758314300011112,58914.265787,17.7786369,0.0303040911,32768,zi,215.6749182,50.4652222
758314300011112,58914.3275463,17.7859268,0.0304500777,32768,zi,215.6749009,50.4652311
758314300011112,58915.3090046,17.654026,0.0279576536,0,zi,215.6748677,50.4651951
758314300011112,58915.341794,17.7096176,0.0289703459,0,zi,215.6748925,50.4652298
758314300011112,58917.3391435,17.4531918,0.0247189738,32768,zi,215.6748823,50.4651508
758314300011112,58936.370787,17.6742516,0.0283199102,0,zi,215.6748773,50.4652201
758314300011112,58936.389919,17.6460381,0.0278164856,0,zi,215.6748818,50.465212
758314300011112,58940.3311227,17.6955681,0.0287093446,32768,zi,215.6748916,50.4652209
758314300011112,58941.3305093,17.6632805,0.0281225424,0,zi,215.6748846,50.4652031
758314300011112,58941.353206,17.6388245,0.0276899431,0,zi,215.6748824,50.4652154
758314300011112,58944.2673958,17.6628532,0.0281148814,0,zi,215.6749015,50.4652366
758314300011112,58944.2987153,17.6037407,0.0270867553,0,zi,215.6748924,50.4652209
758314300011112,58953.464838,17.6826496,0.0284723956,0,zi,215.6749237,50.4652113
758314300011112,58953.4845255,17.6534939,0.0279482007,0,zi,215.6748909,50.4652256
758314300011112,58954.3202431,17.6704407,0.0282511096,0,zi,215.6749612,50.4651987
758314300011112,58954.3411458,17.6424446,0.0277533252,0,zi,215.6748998,50.4652113
758314300011112,58955.3463426,17.6441536,0.0277833398,0,zi,215.6749051,50.4652212
758314300011112,58955.3830787,17.6366673,0.0276522562,0,zi,215.6748938,50.4652071
758314300011112,58956.4009606,17.6803474,0.0284304786,32768,zi,215.6749238,50.4651933
758314300011112,58962.3869792,17.6436214,0.0277739987,0,zi,215.6749087,50.4652207
758314300011112,58962.399537,17.6449509,0.0277973581,0,zi,215.6749218,50.4652338
758314300011112,58964.3033102,17.5874367,0.0268132985,0,zi,215.6748927,50.4651956
758314300011112,58964.318287,17.6265755,0.0274770223,0,zi,215.6748763,50.4652085
758314300011112,58965.3664931,17.5873299,0.0268115364,0,zi,215.6748948,50.4651989
758314300011112,58965.3845949,17.5949192,0.0269382671,0,zi,215.6749019,50.465187
758314300011112,58966.2727662,17.4974842,0.0253798608,32768,zi,215.6749385,50.4651568
758314300011112,58966.3028009,17.6379318,0.0276743378,0,zi,215.6749242,50.4652099
758314300011112,58967.2965625,17.6431847,0.0277663153,0,zi,215.6748806,50.4651889
758314300011112,58967.3210417,17.5846729,0.0267673805,0,zi,215.6749193,50.465222
758314300011112,58968.3197569,17.6635075,0.0281265937,0,zi,215.674862,50.4652143
758314300011112,58968.3434375,17.6413097,0.0277334247,0,zi,215.6748935,50.4651991
758314300011112,58969.2562269,17.6753006,0.0283388905,0,zi,215.6748803,50.4652128
758314300011112,58970.3248495,17.6611748,0.0280848779,0,zi,215.6749025,50.4652004
758314300011112,58970.3348843,17.5782948,0.0266618598,0,zi,215.6749037,50.4652223
758314300011112,58971.3227315,17.6078892,0.0271570235,0,zi,215.6748828,50.4652085
758314300011112,58971.3350579,17.6157341,0.0272906758,0,zi,215.6749042,50.4652032
758314300011112,58972.323044,17.6638908,0.0281334668,0,zi,215.6748719,50.4652084
758314300011112,58972.3430671,17.6138096,0.0272578038,0,zi,215.6748777,50.4652004
758314300011112,58973.3849306,17.616766,0.0273083374,0,zi,215.6749161,50.4651961
758314300011112,58973.418588,17.6173706,0.0273186844,0,zi,215.6749005,50.4652204
758314300011112,59067.2395949,17.6987305,0.0287677757,0,zi,215.674878,50.4652119
758314300011112,59067.2615394,17.6500587,0.0278874096,0,zi,215.6748819,50.4652064
758314300011112,59071.2534144,17.6705704,0.0282534529,0,zi,215.6748674,50.4652233
758314300011112,59073.159537,17.6651917,0.0281567685,0,zi,215.674872,50.465219
758314300011112,59073.2626852,17.6729202,0.0282958448,0,zi,215.6748785,50.4652071
758314300011112,59079.2424769,17.6454468,0.0278060809,0,zi,215.6748476,50.4651936
758314300011112,59081.1437963,17.6335754,0.0275983829,0,zi,215.6748686,50.4652076
758314300011112,59081.158044,17.688839,0.0285855588,0,zi,215.6748799,50.465202
758314300011112,59188.491956,17.6785526,0.028397847,0,zi,215.6748668,50.4652059
758314300011112,59201.5481019,17.6761494,0.0283542573,0,zi,215.6749158,50.4652001
758314300011112,59204.5482523,17.7214661,0.0291931741,0,zi,215.6748943,50.4652173
758314300011112,59216.4876389,17.6945839,0.0286911819,0,zi,215.674898,50.4652083
