oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758304200002591,58581.3839699,19.0216961,0.0757109523,0,zi,210.4856873,45.4546175
758304200002591,58586.3090741,18.8977966,0.0690303072,0,zi,210.4856669,45.4545731
758304200002591,58596.3623843,19.0841293,0.0793056712,0,zi,210.4857083,45.4545698
758304200002591,58616.3534259,18.9933186,0.0741281733,0,zi,210.4856338,45.4545811
758304200002591,58627.4297917,19.2311287,0.0883895531,0,zi,210.4856733,45.4545616
758304200002591,58635.1781829,19.210598,0.0870681107,0,zi,210.4857262,45.4545755
758304200002591,58639.2027315,19.0946636,0.0799275711,0,zi,210.4857175,45.4545536
758304200002591,58643.2165046,19.0254345,0.075921841,0,zi,210.4857272,45.4545833
758304200002591,58648.2779398,19.010891,0.0751045346,0,zi,210.4857308,45.4545878
758304200002591,58652.2428704,18.9780312,0.0732885674,0,zi,210.485719,45.4545573
758304200002591,58661.1763542,19.0644836,0.0781577826,0,zi,210.4856902,45.4545787
758304200002591,58669.2995833,19.0885334,0.0795651674,0,zi,210.4857192,45.4545757
758304200002591,58703.1560995,19.128521,0.0819566101,0,zi,210.4855607,45.4547453
758304200002591,58712.2198727,19.1682758,0.0843981877,0,zi,210.4857604,45.4545422
758304200002591,58830.5092708,19.166605,0.0842943117,0,zi,210.4856718,45.4545799
758304200002591,58831.5162384,19.214674,0.0873290971,0,zi,210.4857854,45.4545535
758304200002591,58837.5370602,19.0718079,0.0785839334,0,zi,210.4856435,45.4545756
758304200002591,58846.5336458,19.1509533,0.0833264068,0,zi,210.4856916,45.4545641
758304200002591,58855.4079398,19.2299957,0.0883162245,0,zi,210.4857272,45.4546079
758304200002591,58859.391956,19.1223869,0.0815855488,0,zi,210.485647,45.4545661
758304200002591,58859.4058681,19.2944698,0.0925749317,0,zi,210.4857324,45.4546204
758304200002591,58861.3891898,19.1579685,0.0837590098,0,zi,210.4859255,45.4546113
758304200002591,58861.4064699,19.140213,0.0826680437,0,zi,210.4854986,45.4544463
758304200002591,58862.5395833,19.1474476,0.0831109732,0,zi,210.4857297,45.4545516
758304200002591,58862.5491667,19.2109146,0.0870883167,0,zi,210.4856917,45.4545557
758304200002591,58863.4895255,19.0975647,0.0800996497,0,zi,210.4857109,45.4545554
758304200002591,58863.5371991,19.1279945,0.0819246769,0,zi,210.4857004,45.4545634
758304200002591,58864.5578588,19.1377506,0.0825177282,0,zi,210.4856767,45.4545791
758304200002591,58866.4728125,19.1924591,0.0859148875,0,zi,210.4857778,45.4545914
758304200002591,58867.5617477,19.2304459,0.088345319,0,zi,210.4856738,45.4545629
758304200002591,58867.5784954,19.1574192,0.0837250501,0,zi,210.4856764,45.4545387
758304200002591,58871.3702662,19.0954895,0.0799765363,0,zi,210.4858186,45.4545609
758304200002591,58871.5546181,19.1391678,0.0826042145,0,zi,210.4856624,45.4546023
758304200002591,58872.5084722,19.1818619,0.0852473155,32768,zi,210.4857753,45.4545703
758304200002591,58872.529456,19.2362576,0.0887224153,0,zi,210.4856813,45.4545826
758304200002591,58873.4678241,19.1506767,0.083309412,0,zi,210.4857174,45.4545756
758304200002591,58873.4876736,19.1807575,0.0851780474,0,zi,210.4856972,45.4545839
758304200002591,58875.3515625,19.0104218,0.0750783384,0,zi,210.4854514,45.4545621
758304200002591,58875.4096181,19.1543941,0.0835383832,0,zi,210.4856905,45.4545785
758304200002591,58876.4460648,19.1629238,0.08406578,0,zi,210.4857118,45.4545861
758304200002591,58876.4975926,19.1590004,0.0838228315,0,zi,210.4856885,45.4545655
758304200002591,58877.4470139,19.0907364,0.0796952397,0,zi,210.4856691,45.4545912
758304200002591,58877.4759838,19.1288567,0.0819769129,0,zi,210.4857101,45.4545604
758304200002591,58878.4481713,19.0701065,0.0784847587,0,zi,210.4857251,45.4545813
758304200002591,58878.477419,19.1160469,0.0812036842,0,zi,210.4857535,45.4545613
758304200002591,58879.3795023,18.9187908,0.0701206401,0,zi,210.485758,45.4545817
758304200002591,58879.4464468,19.1283932,0.0819488168,0,zi,210.4856381,45.4545694
758304200002591,58880.5571644,19.17169,0.0846108571,0,zi,210.4856822,45.4545659
758304200002591,58880.5691898,19.1441784,0.0829105675,0,zi,210.4856935,45.4545881
758304200002591,58881.4254745,19.1641655,0.0841427594,0,zi,210.4856907,45.4545799
758304200002591,58881.5728125,19.1257896,0.081791155,0,zi,210.4857285,45.4545707
758304200002591,58883.3168634,19.2174416,0.0875067189,0,zi,210.4856662,45.4545951
758304200002591,58883.3395255,19.1856918,0.0854880661,0,zi,210.4858854,45.4546452
758304200002591,58884.3296412,19.1134624,0.0810484737,0,zi,210.4858211,45.4546119
758304200002591,58884.4086806,19.0220432,0.0757305771,0,zi,210.4856547,45.4545988
758304200002591,58885.3879745,19.1534309,0.0834790096,0,zi,210.4858324,45.4547026
758304200002591,58885.4123148,19.1749249,0.0848128349,0,zi,210.4857372,45.4545747
758304200002591,58886.3316782,19.1296635,0.0820258558,0,zi,210.4857439,45.4545858
758304200002591,58886.4089699,19.248394,0.0895141438,0,zi,210.4857267,45.4545868
758304200002591,58888.3870139,19.0599327,0.0778941214,0,zi,210.4857175,45.4546037
758304200002591,58888.4092245,19.0865402,0.0794476494,0,zi,210.4858583,45.4545769
758304200002591,58890.3169907,19.2855225,0.0919737741,0,zi,210.4856272,45.4546001
758304200002591,58890.3823148,19.1530266,0.0834540278,0,zi,210.4856327,45.4545578
758304200002591,58891.3914236,19.2393608,0.0889242813,0,zi,210.4856477,45.4545526
758304200002591,58891.4018287,19.1575165,0.0837310851,0,zi,210.4856854,45.4545886
758304200002591,58892.4782639,19.1006584,0.0802834779,0,zi,210.4856781,45.4545602
758304200002591,58892.4962384,19.0857143,0.0793989897,0,zi,210.4856942,45.4545621
758304200002591,58893.4058681,19.1839581,0.0853790492,0,zi,210.4857009,45.4545523
758304200002591,58893.424375,19.1950798,0.0860806406,0,zi,210.4857208,45.4545776
758304200002591,58894.4087037,19.126524,0.0818355978,0,zi,210.4856563,45.4545761
758304200002591,58894.4508565,19.1395168,0.0826255232,0,zi,210.4856995,45.4545632
758304200002591,58895.3226042,19.1860275,0.0855092183,0,zi,210.4857347,45.4545682
758304200002591,58895.3714815,19.1985226,0.0862988681,0,zi,210.4857082,45.4545797
758304200002591,58896.3306597,19.1638374,0.0841224194,0,zi,210.4856889,45.4545813
758304200002591,58896.3922917,19.149725,0.0832509026,0,zi,210.4857076,45.4545822
758304200002591,58904.3626736,19.1684132,0.0844067782,0,zi,210.4856466,45.4545605
758304200002591,58904.4052199,19.1103764,0.0808634758,0,zi,210.4857075,45.4545778
758304200002591,58905.362662,19.0406036,0.0767832324,0,zi,210.4857354,45.454649
758304200002591,58906.4304514,19.2471733,0.0894342363,0,zi,210.4856901,45.4545628
758304200002591,58906.5540625,19.0859146,0.0794107765,0,zi,210.4857809,45.4545365
758304200002591,58908.4087731,19.1626091,0.084046267,0,zi,210.4856958,45.4545721
758304200002591,58908.4293519,19.1666241,0.0842954963,0,zi,210.4856899,45.454566
758304200002591,58911.2546759,19.1848755,0.0854366869,0,zi,210.4853621,45.4547857
758304200002591,58911.3482176,19.060297,0.0779151618,0,zi,210.4856883,45.4545541
758304200002591,58912.3533912,19.213295,0.0872407034,0,zi,210.4856996,45.4545678
758304200002591,58912.3816204,19.2455673,0.0893292129,0,zi,210.4856996,45.4545745
758304200002591,58913.3885069,19.2234097,0.0878907219,0,zi,210.4857261,45.4545502
758304200002591,58915.3090046,19.3357582,0.0953909233,0,zi,210.4856979,45.454603
758304200002591,58915.341794,19.2008171,0.086444594,0,zi,210.4857763,45.4545582
758304200002591,58936.370787,19.2153225,0.0873706788,0,zi,210.4857189,45.454556
758304200002591,58936.389919,19.1641541,0.0841420963,0,zi,210.4856893,45.4545749
758304200002591,58940.3311227,19.2533302,0.0898379236,32768,zi,210.4857145,45.4545676
758304200002591,58941.353206,19.1651115,0.0842015147,0,zi,210.4857061,45.454573
758304200002591,58944.2673958,19.1095963,0.0808167309,0,zi,210.4856941,45.4545393
758304200002591,58944.2987153,19.1831207,0.085326381,0,zi,210.4857441,45.4545392
758304200002591,58953.464838,19.2131729,0.0872329101,0,zi,210.4858028,45.4546018
758304200002591,58953.4845255,19.2469273,0.0894181728,0,zi,210.4857444,45.4545706
758304200002591,58954.3202431,19.2506104,0.0896594599,0,zi,210.4857956,45.4546146
758304200002591,58954.3411458,19.1357002,0.0823927745,0,zi,210.4856911,45.4545506
758304200002591,58955.3463426,19.1583309,0.0837814063,0,zi,210.4857112,45.4545614
758304200002591,58955.3830787,19.202343,0.086541608,0,zi,210.4857476,45.4545579
758304200002591,58956.4009606,19.4598675,0.104266919,32768,zi,210.4857,45.4546316
758304200002591,58962.3869792,19.1785126,0.0850373358,0,zi,210.4856987,45.4545556
758304200002591,58962.399537,19.1910229,0.085824132,0,zi,210.4857444,45.4545667
758304200002591,58964.3033102,19.1186619,0.0813609585,0,zi,210.4857076,45.4545689
758304200002591,58964.318287,19.1640644,0.0841365382,0,zi,210.4856548,45.4545232
758304200002591,58965.3664931,19.2147083,0.0873313025,0,zi,210.4857042,45.454585
758304200002591,58965.3845949,19.231905,0.088439852,0,zi,210.4857255,45.4545344
758304200002591,58966.3028009,19.1894493,0.0857248083,32768,zi,210.4858194,45.4545855
758304200002591,58967.2965625,19.3895931,0.0991659611,0,zi,210.4857834,45.454562
758304200002591,58967.3210417,19.22262,0.0878398642,0,zi,210.4856897,45.4545525
758304200002591,58968.3197569,19.2758369,0.0913267285,0,zi,210.4857003,45.4545971
758304200002591,58968.3434375,19.1151257,0.0811483115,0,zi,210.4857102,45.4545674
758304200002591,58969.2562269,19.1505661,0.0833025724,0,zi,210.4857547,45.4545627
758304200002591,58970.3248495,19.1846352,0.0854216218,0,zi,210.4857508,45.4545866
758304200002591,58970.3348843,19.275156,0.0912813917,0,zi,210.4857117,45.4545638
758304200002591,58971.3227315,19.0354481,0.0764894411,0,zi,210.4856442,45.4545797
758304200002591,58971.3350579,19.2380466,0.0888386965,0,zi,210.4856879,45.4545261
758304200002591,58972.323044,19.1107635,0.0808866769,0,zi,210.4856888,45.4545426
758304200002591,58972.3430671,19.150528,0.0833002329,0,zi,210.4857734,45.4545797
758304200002591,58973.3849306,19.134182,0.0823003277,0,zi,210.4857117,45.4545865
758304200002591,58973.418588,19.2481632,0.0894990861,0,zi,210.485731,45.454604
758304200002591,59067.2395949,19.0927715,0.0798155591,0,zi,210.4857114,45.4545888
758304200002591,59067.2615394,19.2256107,0.0880326927,0,zi,210.4856732,45.454595
758304200002591,59071.2534144,19.1552296,0.0835898519,0,zi,210.4856232,45.4545845
758304200002591,59073.159537,19.1832657,0.0853355229,0,zi,210.4856816,45.4545852
758304200002591,59073.2626852,19.2204666,0.0877011493,0,zi,210.4856859,45.4545563
758304200002591,59079.2424769,19.382843,0.0986862183,0,zi,210.4856626,45.454569
758304200002591,59081.1437963,19.3412304,0.0957692862,0,zi,210.4856933,45.4545431
758304200002591,59081.158044,19.1947556,0.0860601217,0,zi,210.4857469,45.4546036
758304200002591,59188.491956,19.2969589,0.0927427337,0,zi,210.485687,45.454615
758304200002591,59201.5481019,19.2025051,0.0865519196,0,zi,210.4857281,45.4545902
758304200002591,59204.5482523,19.2293625,0.0882752463,0,zi,210.4857261,45.4545699
758304200002591,59216.4876389,19.2668533,0.0907299891,0,zi,210.48563,45.4544987
1757311100005016,58908.3945023,19.1883221,0.0661451668,0,zi,210.4856978,45.4545788
1757311100005016,58936.351794,19.1871223,0.0660920888,0,zi,210.4856896,45.454555
1757311100005016,58954.3543171,19.1996784,0.0666494593,0,zi,210.4856881,45.4545693
1757311100005016,58955.3519329,19.2085381,0.0670450777,0,zi,210.4856946,45.4545777
1757311100005016,58962.3957755,19.1595669,0.0648826808,0,zi,210.4857372,45.4545698
1757311100005016,58966.2826273,19.2639866,0.0695646256,32768,zi,210.4856642,45.45458
1757311100005016,58971.3311227,19.1878548,0.0661244765,0,zi,210.4857164,45.4545463
1757311100005016,58972.3306481,19.2255325,0.0678093508,0,zi,210.4856819,45.4546081
1757311100005016,58975.3265972,19.1120605,0.0628422797,0,zi,210.485729,45.4545925
1757311100005016,58979.3950231,19.256031,0.069198586,0,zi,210.4856709,45.4545952
