oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791314200008718,58878.407037,18.6518917,0.0577217937,0,zi,203.7931372,57.8813994
791314200008718,58878.4715509,18.8089466,0.0652635098,0,zi,203.7930235,57.881419
791314200008718,58879.3818171,18.8344593,0.0665781423,0,zi,203.7934667,57.8813961
791314200008718,58879.4140972,18.653059,0.0577744432,0,zi,203.7932296,57.8814285
791314200008718,58880.3753241,18.8031597,0.0649689063,0,zi,203.7930634,57.8814011
791314200008718,58880.5537037,18.8394928,0.0668405145,0,zi,203.7930584,57.8814343
791314200008718,58881.3939468,18.8503685,0.067410931,0,zi,203.7930875,57.8814088
791314200008718,58881.5704977,18.856638,0.0677419454,0,zi,203.7930635,57.8814135
791314200008718,58883.3054861,18.8973389,0.0699290633,0,zi,203.7931337,57.8814194
791314200008718,58883.3191782,18.8699036,0.0684474558,0,zi,203.7930577,57.881429
791314200008718,58884.3284606,18.7744427,0.0635261834,0,zi,203.7930031,57.8813751
791314200008718,58884.4063657,18.7568169,0.0626565143,0,zi,203.7930445,57.8814321
791314200008718,58885.3843866,18.8437653,0.0670640394,0,zi,203.7930427,57.8814216
791314200008718,58885.4053356,18.9034462,0.0702630356,0,zi,203.7930902,57.8813899
791314200008718,58886.3236111,18.7845898,0.0640323013,0,zi,203.7930732,57.8814587
791314200008718,58886.3879167,18.6915054,0.0595367141,0,zi,203.7930215,57.8814228
791314200008718,58887.2869907,18.7026005,0.0600554571,0,zi,203.7929917,57.8814119
791314200008718,58887.3254977,18.6995735,0.0599134415,0,zi,203.7930282,57.8814076
791314200008718,58888.3516898,18.941349,0.0723700225,0,zi,203.7930606,57.8814481
791314200008718,58888.3846991,18.7338371,0.0615404695,0,zi,203.7930177,57.8814678
791314200008718,58890.3496412,18.690321,0.0594816394,0,zi,203.7930465,57.8814256
791314200008718,58890.3882639,18.8631859,0.0680892467,0,zi,203.7929079,57.8813778
791314200008718,58891.3891088,18.8859558,0.0693106055,0,zi,203.7930133,57.8814327
791314200008718,58891.4064583,18.8769398,0.0688245147,0,zi,203.7930366,57.8814646
791314200008718,58892.4546528,18.7214165,0.060945604,0,zi,203.7930556,57.8814289
791314200008718,58892.4701273,18.8108349,0.0653599277,0,zi,203.7929894,57.88143
791314200008718,58893.3722569,18.8348541,0.0665986687,0,zi,203.7930339,57.8813961
791314200008718,58893.4301852,18.8193531,0.0657966509,0,zi,203.7930583,57.8814248
791314200008718,58894.4293056,18.8066769,0.0651478022,0,zi,203.7930515,57.8814229
791314200008718,58894.447338,18.8046703,0.0650456846,0,zi,203.7930538,57.8814001
791314200008718,58895.3004861,18.8030338,0.0649624914,0,zi,203.7931104,57.8814238
791314200008718,58895.3680208,18.791378,0.0643731505,0,zi,203.7930386,57.8814225
791314200008718,58896.3283449,18.8138008,0.0655116588,0,zi,203.793072,57.8814306
791314200008718,58896.3713426,18.8045025,0.0650371388,0,zi,203.7930813,57.8814423
791314200008718,58904.3492593,18.8197746,0.0658183023,0,zi,203.7930665,57.8814271
791314200008718,58904.4123148,18.7428417,0.0619753636,0,zi,203.7930493,57.8814301
791314200008718,58905.3427315,18.7792397,0.0637649521,0,zi,203.792962,57.8814622
791314200008718,58906.4049306,18.6997776,0.0599230528,0,zi,203.7930602,57.8814227
791314200008718,58906.4246065,18.7730885,0.0634589344,0,zi,203.7930947,57.881403
791314200008718,58908.4052778,18.8360329,0.0666600689,0,zi,203.7930479,57.8814229
791314200008718,58908.4340162,18.7862377,0.0641149059,0,zi,203.7930383,57.8814155
791314200008718,58911.2627431,18.7611198,0.0628677085,0,zi,203.7929298,57.8813268
791314200008718,58911.2848495,18.809227,0.0652778,0,zi,203.793109,57.8814487
791314200008718,58912.3675463,18.8228683,0.0659777075,0,zi,203.7930762,57.8814331
791314200008718,58912.38625,18.7933769,0.0644738004,0,zi,203.793049,57.8814371
791314200008718,58913.3838889,18.7480793,0.0622297786,0,zi,203.7930038,57.881388
791314200008718,58913.4143171,18.7464161,0.0621488839,0,zi,203.7930684,57.8814117
791314200008718,58914.2832523,18.7731628,0.0634626597,0,zi,203.7930307,57.8814349
791314200008718,58914.325162,18.7401695,0.0618460104,0,zi,203.7930533,57.8814488
791314200008718,58915.3078241,18.8308163,0.0663888454,0,zi,203.7930573,57.8814008
791314200008718,58915.3253935,18.7316456,0.0614350513,0,zi,203.7930428,57.8814131
791314200008718,58917.3111574,18.7502384,0.0623349398,0,zi,203.7929989,57.8814382
791314200008718,58936.346875,18.7947998,0.0645456016,0,zi,203.7930747,57.8814287
791314200008718,58936.3649421,18.7374249,0.0617133528,0,zi,203.7930579,57.8814245
791314200008718,58939.2452315,18.6727028,0.0586681291,32768,zi,203.7929994,57.8814084
791314200008718,58939.2660417,18.7134342,0.0605663545,32768,zi,203.7930551,57.8814073
791314200008718,58940.3253588,18.5285721,0.0524303876,32768,zi,203.792893,57.8815882
791314200008718,58941.3235185,18.7645035,0.0630343333,0,zi,203.7930503,57.8814148
791314200008718,58941.3451042,18.7147064,0.0606266297,0,zi,203.7930133,57.8814253
791314200008718,58944.2782986,18.816555,0.0656529069,0,zi,203.7930454,57.8814219
791314200008718,58944.3045718,18.7920265,0.0644058064,0,zi,203.7930394,57.8814472
791314200008718,58954.3393056,18.8435192,0.0670511723,0,zi,203.7930959,57.881433
791314200008718,58954.3606944,18.7480087,0.0622263551,0,zi,203.7930285,57.8814292
791314200008718,58955.360625,18.8098984,0.0653121322,0,zi,203.7930698,57.8814199
791314200008718,58955.3807523,18.7245083,0.0610931031,0,zi,203.7930914,57.8814353
791314200008718,58956.4014468,18.827549,0.0662195235,32768,zi,203.7929102,57.8814191
791314200008718,58962.3850926,18.7600098,0.0628131554,0,zi,203.7930544,57.8814356
791314200008718,58962.4000231,18.6034184,0.0555782318,0,zi,203.7930205,57.8814086
791314200008718,58964.3001042,18.7329826,0.0614993572,0,zi,203.7930445,57.8813915
791314200008718,58964.3168519,18.7770824,0.0636575073,0,zi,203.7930328,57.8813932
791314200008718,58965.3674421,18.771019,0.0633563176,0,zi,203.7930703,57.8813768
791314200008718,58965.3841088,18.7578907,0.0627091154,0,zi,203.7930555,57.8814199
791314200008718,58966.2737037,18.6852322,0.0592454821,32768,zi,203.7930941,57.8813496
791314200008718,58966.3037269,18.7226009,0.0610020533,32768,zi,203.7930479,57.8814205
791314200008718,58967.2979167,18.8448029,0.0671184808,0,zi,203.7930907,57.881431
791314200008718,58967.3196875,18.7906647,0.0643372089,0,zi,203.7930964,57.881404
791314200008718,58969.259537,18.8572006,0.0677717328,0,zi,203.7930766,57.8814245
791314200008718,58969.2775231,18.7477226,0.0622124299,0,zi,203.7930524,57.8814009
791314200008718,58970.3258102,18.8088589,0.0652590692,0,zi,203.7929966,57.8813871
791314200008718,58970.3358333,18.8245907,0.0660665408,0,zi,203.7930516,57.8814036
791314200008718,58971.3236921,18.7721481,0.0634122789,0,zi,203.7930613,57.88142
791314200008718,58971.3364699,18.8147068,0.0655580759,0,zi,203.7930527,57.8814085
791314200008718,58972.2965741,18.6934471,0.0596271753,0,zi,203.7930218,57.8814243
791314200008718,58972.3220949,18.7125111,0.0605226122,0,zi,203.7931049,57.8813987
791314200008718,58973.3835185,18.8022423,0.0649223104,0,zi,203.7930366,57.8814266
791314200008718,58973.4041898,18.8997478,0.0700606331,0,zi,203.7930226,57.8813886
791314200008718,59188.4690741,18.897377,0.069931142,0,zi,203.793133,57.8813292
791314200008718,59204.4954745,18.8721409,0.0685670823,0,zi,203.7929956,57.8814377
791314200008718,59216.4890509,18.9281197,0.0716279298,0,zi,203.793103,57.8814222
