oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794307200019905,58669.3033681,19.0702057,0.0715286434,0,zi,233.3906749,54.6415006
794307200019905,58685.3015856,19.1946735,0.0785701573,0,zi,233.3907674,54.6415222
794307200019905,58691.3477662,19.235508,0.0810243711,0,zi,233.3906937,54.6415099
794307200019905,58710.2386574,19.2967892,0.0848449543,0,zi,233.3906363,54.6414863
794307200019905,58719.1580671,19.1385612,0.0753150061,0,zi,233.3906573,54.6415191
794307200019905,58725.2191667,19.3576641,0.0888067856,0,zi,233.3906004,54.6415279
794307200019905,58733.135,19.2987385,0.0849692076,0,zi,233.3906813,54.6414698
794307200019905,58953.4704282,19.4265728,0.0934953466,0,zi,233.3907161,54.641478
794307200019905,58962.3822917,19.3642883,0.0892480537,0,zi,233.3907446,54.6415119
794307200019905,58970.3395833,19.286747,0.0842074379,0,zi,233.3906598,54.6415074
794307200019905,58974.3822917,19.3520508,0.088434428,0,zi,233.3907088,54.6415245
794307200019905,58978.3630324,19.3243446,0.0866175294,0,zi,233.3907376,54.6414704
794307200019905,58985.3276157,19.4339275,0.094008632,0,zi,233.3907647,54.6415484
794307200019905,58996.3441088,19.2509975,0.0819743276,0,zi,233.3907235,54.6415133
794307200019905,59001.3033333,19.1602364,0.076556474,0,zi,233.3907405,54.6415112
794307200019905,59009.3310417,19.4200363,0.0930411443,0,zi,233.3907056,54.6415229
794307200019905,59013.2649421,19.2484436,0.0818170011,0,zi,233.3908063,54.6415391
794307200019905,59017.2022569,19.2057781,0.0792304277,0,zi,233.3907457,54.6415175
794307200019905,59022.2862847,19.1711121,0.0771869868,0,zi,233.3906844,54.641528
794307200019905,59026.3041435,19.3842373,0.090588972,0,zi,233.3907141,54.6415318
794307200019905,59031.264838,19.2717571,0.0832642168,0,zi,233.3907319,54.64153
794307200019905,59035.2389468,19.2488995,0.0818450302,0,zi,233.390684,54.6415324
794307200019905,59039.28125,19.2741432,0.0834136456,0,zi,233.3906933,54.6415121
794307200019905,59043.1750694,19.2108746,0.0795352012,0,zi,233.3907047,54.6415069
794307200019905,59047.1992708,19.1350155,0.075113833,0,zi,233.3907072,54.641513
794307200019905,59051.2642824,19.2454872,0.0816351846,0,zi,233.3907277,54.6415079
794307200019905,59055.2653704,19.2543392,0.082180731,0,zi,233.3907398,54.6415215
794307200019905,59059.246875,19.1350632,0.0751165301,0,zi,233.3906808,54.6415234
794307200019905,59063.2005556,19.2897511,0.0843976736,0,zi,233.3907607,54.6415256
794307200019905,59067.2453356,19.2696571,0.0831328481,0,zi,233.3907017,54.6415264
794307200019905,59071.1657755,19.1133671,0.0738968626,0,zi,233.3906774,54.6415166
794307200019905,59075.1564005,19.2845993,0.0840717182,32768,zi,233.3907453,54.6415067
794307200019905,59079.2667824,19.2054901,0.0792132095,0,zi,233.3906986,54.64151
794307200019905,59089.1602662,19.2434521,0.0815102756,0,zi,233.3906425,54.6415146
794307200019905,59093.2627894,19.1918793,0.0784048587,0,zi,233.3905685,54.6415095
794307200019905,59097.2208565,19.1298409,0.0748211369,0,zi,233.3907619,54.6415364
794307200019905,59107.2221759,19.1343803,0.0750778317,32768,zi,233.3907625,54.6415184
794307200019905,59111.2010417,19.1673508,0.0769683123,0,zi,233.3906941,54.6415202
794307200019905,59115.1185995,19.2988434,0.0849759057,0,zi,233.3906972,54.6415129
794307200019905,59119.1180671,19.2663937,0.0829291642,0,zi,233.3907134,54.6414918
794307200019905,59124.1791435,19.2947464,0.0847149491,0,zi,233.3907196,54.6415373
794307200019905,59136.1174769,19.1612625,0.0766157582,0,zi,233.3905866,54.6415421
794307200019905,59189.5390046,19.1667366,0.0769326985,0,zi,233.3907112,54.6414868
794307200019905,59204.5296759,19.144165,0.0756340772,0,zi,233.3907282,54.6415258
794307200019905,59217.5083681,18.9460564,0.0651355758,0,zi,233.3906532,54.6415259
