oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755312400020523,58648.28625,19.8727036,0.120761953,0,zi,182.5294663,48.5062793
755312400020523,58827.4978704,19.6882362,0.107745215,0,zi,182.5295373,48.5062053
755312400020523,58827.4990162,19.5783825,0.100326799,0,zi,182.5294395,48.5062336
755312400020523,58827.500162,19.5088844,0.0958012193,0,zi,182.5294635,48.506214
755312400020523,58827.5013079,19.7920246,0.115002155,0,zi,182.5293786,48.5062346
755312400020523,58828.5162616,19.5222397,0.096660018,0,zi,182.5294641,48.5061978
755312400020523,58830.5011921,19.6181297,0.10297548,0,zi,182.5294676,48.5061854
755312400020523,58830.502338,19.5943451,0.101385415,0,zi,182.5294972,48.5062186
755312400020523,58831.5104398,19.5744667,0.100068159,0,zi,182.5293714,48.5062174
755312400020523,58855.3891898,19.6195374,0.103070073,0,zi,182.5295915,48.5061862
755312400020523,58855.4015162,19.3810711,0.0878585726,0,zi,182.5294756,48.5062339
755312400020523,58859.4099537,19.7237167,0.110202283,0,zi,182.5295435,48.5061738
755312400020523,58861.4135532,19.3946342,0.088677004,0,zi,182.5293664,48.5061767
755312400020523,58861.4240394,19.3242874,0.0844971538,0,zi,182.5295381,48.5061394
755312400020523,58862.5596296,19.567831,0.0996308848,0,zi,182.5294646,48.5062431
755312400020523,58862.5727431,19.6323929,0.103936099,0,zi,182.5295098,48.5062431
755312400020523,58863.4683218,19.6788387,0.107099079,0,zi,182.5295182,48.5061381
755312400020523,58863.5290162,19.6060658,0.1021671,0,zi,182.529474,48.5062199
755312400020523,58864.5303704,19.7214661,0.110045634,0,zi,182.5294625,48.5062535
755312400020523,58864.5485648,19.6507339,0.105178908,0,zi,182.5294847,48.5061537
755312400020523,58866.4489931,19.744175,0.111630872,0,zi,182.5295481,48.5062315
755312400020523,58867.5346412,19.5507698,0.0985121727,0,zi,182.5294454,48.5061969
755312400020523,58867.5548148,19.6750984,0.106842421,0,zi,182.5294771,48.5061783
755312400020523,58871.3412731,19.5867882,0.100883394,0,zi,182.5294456,48.5062159
755312400020523,58871.3853125,19.3552418,0.0863165185,0,zi,182.5294056,48.5061629
755312400020523,58872.4727546,19.8093567,0.116232485,0,zi,182.5294936,48.506218
755312400020523,58872.4896412,19.7913818,0.114956632,0,zi,182.5294971,48.5062502
755312400020523,58873.4346991,19.6090603,0.102367401,0,zi,182.5295009,48.5062066
755312400020523,58873.4923148,19.6476154,0.104966998,0,zi,182.5294429,48.5061708
755312400020523,58875.3377199,19.6964226,0.108309716,0,zi,182.5294052,48.5060806
755312400020523,58875.3609606,19.453495,0.0922966599,0,zi,182.5294692,48.5061311
755312400020523,58876.4352894,19.6501312,0.1051379,0,zi,182.5294819,48.5062173
755312400020523,58876.4554167,19.6449432,0.104785591,0,zi,182.5294699,48.5062133
755312400020523,58877.4141319,19.6028175,0.101950094,0,zi,182.529476,48.5061873
755312400020523,58877.4528704,19.6110477,0.102500454,0,zi,182.5294341,48.5061593
755312400020523,58878.4151852,19.4761314,0.0937175304,0,zi,182.5294477,48.5061083
755312400020523,58878.4539815,19.596365,0.101519905,0,zi,182.529486,48.5061265
755312400020523,58879.4071065,19.4480705,0.0919584632,0,zi,182.5296024,48.5062342
755312400020523,58879.4310301,19.4021873,0.089135319,0,zi,182.5294497,48.506125
755312400020523,58880.3649306,19.6117897,0.102550216,0,zi,182.5294849,48.5061877
755312400020523,58880.4116551,19.5625038,0.0992806777,0,zi,182.5294915,48.5061894
755312400020523,58881.4127083,19.5751228,0.100111425,0,zi,182.5294881,48.506199
755312400020523,58881.4313773,19.5043945,0.0955136269,0,zi,182.5294879,48.5061658
755312400020523,58883.3488194,19.5208664,0.0965714753,0,zi,182.5294066,48.5061455
755312400020523,58883.3842477,19.5950184,0.101430237,0,zi,182.5294974,48.5061325
755312400020523,58884.3411111,19.396904,0.0888145342,0,zi,182.5293927,48.5060919
755312400020523,58884.3840856,19.6236382,0.103345864,0,zi,182.5295158,48.5061261
755312400020523,58885.3409606,19.5806484,0.100476667,0,zi,182.5294045,48.5062136
755312400020523,58885.3820486,19.5150032,0.0961939767,0,zi,182.5294946,48.5061891
755312400020523,58886.3399074,19.5681095,0.0996491686,0,zi,182.5294746,48.5062051
755312400020523,58886.3844329,19.6318169,0.103897214,0,zi,182.5295047,48.5062188
755312400020523,58887.2754167,19.4264011,0.0906169042,0,zi,182.5294595,48.5062202
755312400020523,58887.2982176,19.625267,0.103455499,0,zi,182.5294924,48.5061826
755312400020523,58888.3399769,19.648756,0.10504441,0,zi,182.5295245,48.5061466
755312400020523,58888.3812037,19.5666237,0.0995514244,0,zi,182.5294382,48.5062664
755312400020523,58890.328588,19.5535202,0.0986919403,0,zi,182.5295291,48.5061619
755312400020523,58890.3612269,19.5399342,0.0978059396,0,zi,182.5292998,48.5060957
755312400020523,58891.3633681,19.5676918,0.0996217057,0,zi,182.52947,48.5061449
755312400020523,58891.3856134,19.554472,0.0987541825,0,zi,182.5295207,48.5062315
755312400020523,58892.4856944,19.717186,0.109748043,0,zi,182.5294854,48.5062155
755312400020523,58894.3851852,19.6356544,0.104156472,0,zi,182.5294794,48.5061777
755312400020523,58894.4450231,19.6685944,0.106396958,0,zi,182.529423,48.5061788
755312400020523,58895.3296528,19.5679188,0.0996365994,0,zi,182.5294656,48.5061691
755312400020523,58895.3656481,19.5940971,0.101368912,0,zi,182.529498,48.5061554
755312400020523,58896.365544,19.6289501,0.103703752,0,zi,182.5294682,48.5061703
755312400020523,58896.3876505,19.5482426,0.0983471647,0,zi,182.5294573,48.5061614
755312400020523,58904.3720139,19.4955025,0.0949459672,0,zi,182.5294881,48.506209
755312400020523,58904.3872801,19.7285175,0.110536747,0,zi,182.529485,48.5061861
755312400020523,58906.3666088,19.6546192,0.105443209,0,zi,182.5294641,48.5061912
755312400020523,58906.3868403,19.7031612,0.108775511,0,zi,182.5294871,48.5062284
755312400020523,58907.3305093,19.6876774,0.107706726,32768,zi,182.5295119,48.5062756
755312400020523,58908.3675116,19.64505,0.104792871,0,zi,182.5294787,48.5062047
755312400020523,58908.3877315,19.6502361,0.105145015,0,zi,182.529462,48.5061734
755312400020523,58909.3517014,19.5853157,0.100785762,0,zi,182.5294592,48.5061975
755312400020523,58911.2719676,19.4330044,0.0910241455,0,zi,182.5293554,48.5061049
755312400020523,58911.3258333,19.6027813,0.101947695,0,zi,182.5294572,48.5061479
755312400020523,58912.3229051,19.6857109,0.107571341,0,zi,182.5294374,48.5061932
755312400020523,58912.3897569,19.6717911,0.106615812,0,zi,182.5294432,48.5062067
755312400020523,58913.3457407,19.7750988,0.1138051,0,zi,182.5294931,48.5062558
755312400020523,58914.2995833,19.759861,0.112731606,0,zi,182.5294629,48.5062314
755312400020523,58915.298588,19.5417118,0.0979215503,0,zi,182.5294624,48.5062507
755312400020523,58915.3218981,19.6235428,0.103339441,0,zi,182.5294414,48.506274
755312400020523,58939.2405787,19.6640816,0.106088445,0,zi,182.529468,48.5062403
755312400020523,58939.2637269,19.7375717,0.111168824,32768,zi,182.5294525,48.5061547
755312400020523,58940.2609028,19.7119675,0.109385654,32768,zi,182.5294854,48.5062688
755312400020523,58941.3211574,19.5912037,0.10117653,0,zi,182.5294733,48.5062076
755312400020523,58941.3416551,19.6692696,0.106443144,0,zi,182.5294387,48.5061764
755312400020523,58944.3103819,19.6774826,0.107005969,0,zi,182.5295069,48.5061801
755312400020523,58944.3224074,19.5622215,0.0992621332,0,zi,182.5295293,48.5062431
755312400020523,58954.3230556,19.7853527,0.114529729,0,zi,182.5294611,48.5062089
755312400020523,58954.3369907,19.6372108,0.104261778,0,zi,182.529416,48.506173
755312400020523,58955.3430903,19.6504364,0.105158649,0,zi,182.5294865,48.5062092
755312400020523,58955.379375,19.7519112,0.112173147,0,zi,182.5294772,48.5061742
755312400020523,58964.2991551,19.8822021,0.121444628,0,zi,182.5295637,48.5062516
755312400020523,58981.3397338,19.4109592,0.0896698684,0,zi,182.5295495,48.5060449
755312400020523,59023.2592245,19.6461983,0.104870766,0,zi,182.5294633,48.50624
755312400020523,59028.2744213,19.5166683,0.0963010862,0,zi,182.5295707,48.5061625
755312400020523,59037.2798611,19.5772305,0.100250617,0,zi,182.5294382,48.5062211
755312400020523,59041.1795023,19.8147278,0.116614677,0,zi,182.5294689,48.5060914
755312400020523,59045.1823032,19.6422119,0.104600385,0,zi,182.529476,48.5062458
755312400020523,59049.2453125,19.691637,0.107979566,0,zi,182.5294213,48.5061362
755312400020523,59055.1695602,19.4762802,0.093726933,0,zi,182.5293977,48.5062259
755312400020523,59056.1668287,19.6784706,0.107073799,0,zi,182.5294332,48.5061573
755312400020523,59056.227419,19.6409988,0.104518175,0,zi,182.5293693,48.5060993
755312400020523,59057.1666898,19.7599049,0.112734698,0,zi,182.5294748,48.5063135
755312400020523,59059.1957986,19.6836948,0.107432678,0,zi,182.5295225,48.5061427
755312400020523,59063.1952431,19.3664169,0.0869810134,0,zi,182.5294832,48.5060856
755312400020523,59073.1555324,19.7617683,0.112865753,0,zi,182.5295024,48.506282
755312400020523,59164.486956,19.6744652,0.106799029,0,zi,182.5293643,48.5062322
755312400020523,59168.5479282,19.570118,0.0997814238,0,zi,182.5295037,48.5061998
755312400020523,59177.454213,19.532196,0.0973037034,0,zi,182.5293102,48.5063252
755312400020523,59189.5455324,19.5618114,0.0992352068,0,zi,182.5294498,48.5061565
755312400020523,59199.4932523,19.6131611,0.102642082,0,zi,182.5294461,48.506184
755312400020523,59202.4645139,19.3983192,0.0889003649,0,zi,182.5292842,48.5060644
755312400020523,59216.4935417,19.6566448,0.105581157,0,zi,182.5292996,48.5062257
