oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671316100012281,58828.4964236,20.4542828,0.184609011,0,zi,177.0487224,36.6028127
671316100012281,58836.5355093,20.5052109,0.188099384,0,zi,177.0487927,36.6027462
671316100012281,58846.5250926,21.0370636,0.231963277,0,zi,177.0487496,36.602662
671316100012281,58862.5704051,20.2920876,0.172540486,0,zi,177.0490973,36.6028962
671316100012281,58864.3920833,20.6779938,0.202349424,0,zi,177.0489103,36.6028072
671316100012281,58864.5279745,20.6385479,0.199096203,0,zi,177.0488538,36.6027662
671316100012281,58872.4680903,20.7539711,0.208615541,0,zi,177.0488913,36.602788
671316100012281,58872.5421875,21.010046,0.229735017,0,zi,177.0489041,36.6028053
671316100012281,58873.4253472,20.875246,0.218617558,0,zi,177.0491504,36.6029807
671316100012281,58873.4582523,20.6901188,0.203349471,0,zi,177.0489182,36.6026037
671316100012281,58875.402581,20.681242,0.202617288,0,zi,177.0487826,36.602673
671316100012281,58876.4107176,20.7796078,0.210729957,0,zi,177.0489021,36.6028298
671316100012281,58876.4365278,20.8445663,0.216087341,0,zi,177.0487889,36.6028185
671316100012281,58879.4035995,20.617178,0.197333694,0,zi,177.048871,36.6027844
671316100012281,58880.3824769,21.2185059,0.246927619,0,zi,177.0488703,36.60276
671316100012281,58880.4162616,20.802515,0.212619185,0,zi,177.0488356,36.6028516
671316100012281,58881.3858333,20.9795341,0.227218628,0,zi,177.0489145,36.6028401
671316100012281,58881.4045602,20.7530632,0.208540678,0,zi,177.0489253,36.6027589
671316100012281,58893.3376852,20.9472542,0.224556327,0,zi,177.0488388,36.6027693
671316100012281,58893.3618287,20.8648777,0.21776247,0,zi,177.0488809,36.602781
671316100012281,58894.395625,20.858326,0.217222095,0,zi,177.0489009,36.6028475
671316100012281,58895.3109375,20.9490719,0.224706292,0,zi,177.0488419,36.6027579
671316100012281,58895.3399884,20.8479691,0.21636796,0,zi,177.048915,36.6027543
671316100012281,58896.34,20.8447056,0.216098785,0,zi,177.0488514,36.6028143
671316100012281,58896.3609375,20.7872601,0.211361051,0,zi,177.0488946,36.6028848
671316100012281,58904.3168519,20.8542538,0.216886282,0,zi,177.0487943,36.6027536
671316100012281,58904.3527315,20.8509083,0.216610312,0,zi,177.0490082,36.6027811
671316100012281,58906.3961227,20.7740898,0.210274816,0,zi,177.0488243,36.6027654
671316100012281,58908.365162,21.1263733,0.23932898,0,zi,177.0486901,36.6028634
671316100012281,58908.380544,20.8046303,0.212793589,0,zi,177.0488291,36.6027873
671316100012281,58912.2996875,20.8510933,0.216625571,0,zi,177.0487977,36.6028448
671316100012281,58912.3322222,20.8901749,0.219848871,0,zi,177.0488751,36.6027431
671316100012281,58913.3539699,20.4786549,0.18620044,0,zi,177.0488531,36.6026109
671316100012281,58936.3591204,20.7619667,0.209275007,0,zi,177.0488783,36.6028244
671316100012281,58936.3824884,20.4874268,0.186755061,0,zi,177.0486849,36.6027568
671316100012281,58941.2829514,20.6187172,0.197460651,0,zi,177.0490043,36.6028399
671316100012281,58941.2996296,20.5815678,0.194396734,0,zi,177.0488315,36.602796
671316100012281,58954.3253356,20.2788925,0.171473444,0,zi,177.0490564,36.6027106
671316100012281,58955.3568981,20.1851006,0.163657695,0,zi,177.0490423,36.6027971
671316100012281,58974.3880208,19.8701649,0.136375189,0,zi,177.0488794,36.6028094
671316100012281,59047.1844329,20.6585159,0.20074296,0,zi,177.048789,36.6028803
