oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715314200002595,58859.3859954,18.3139362,0.0443049856,0,zi,184.5399283,43.9668807
715314200002595,58859.399919,18.2726173,0.0430184901,0,zi,184.5398987,43.9668419
715314200002595,58861.3607407,18.42033,0.0478318855,0,zi,184.539859,43.9669044
715314200002595,58861.4146991,18.3119221,0.0442412421,0,zi,184.5398848,43.9668689
715314200002595,58862.5314005,18.295908,0.043738097,0,zi,184.5399142,43.9668389
715314200002595,58862.561956,18.2724495,0.0430133455,0,zi,184.5399073,43.966857
715314200002595,58863.4671759,18.3019218,0.0439262465,0,zi,184.539926,43.9668336
715314200002595,58863.5278819,18.3089275,0.0441466384,0,zi,184.5399135,43.9668517
715314200002595,58864.380463,18.3152466,0.0443465561,0,zi,184.5399213,43.9668323
715314200002595,58864.5292245,18.2943897,0.0436907709,0,zi,184.5399051,43.966842
715314200002595,58866.4301042,18.3075008,0.0441016406,0,zi,184.5399309,43.9668447
715314200002595,58866.4571412,18.2732582,0.0430380814,0,zi,184.5399036,43.9668498
715314200002595,58867.5133912,18.2694588,0.042921979,0,zi,184.5399187,43.9668425
715314200002595,58867.5323264,18.3299255,0.0448150747,0,zi,184.5399222,43.9668465
715314200002595,58871.3401389,18.2648716,0.0427822992,0,zi,184.5399094,43.9668535
715314200002595,58871.3609838,18.3785973,0.0464108177,0,zi,184.5399542,43.9668284
715314200002595,58872.4716088,18.3039017,0.0439884067,0,zi,184.5399252,43.9668449
715314200002595,58872.4884954,18.3181305,0.0444381461,0,zi,184.5399212,43.9668305
715314200002595,58873.437037,18.3261261,0.0446932502,0,zi,184.5399086,43.9668379
715314200002595,58873.4911806,18.296957,0.043770846,0,zi,184.5398917,43.9668631
715314200002595,58875.3598148,18.3048306,0.0440175943,0,zi,184.5399188,43.9668609
715314200002595,58875.4060764,18.3230247,0.0445940755,0,zi,184.5399018,43.9668417
715314200002595,58876.4095718,18.3453026,0.0453121699,0,zi,184.5399125,43.9668443
715314200002595,58876.4259954,18.3282394,0.0447609797,0,zi,184.5399169,43.9668473
715314200002595,58877.4164583,18.3397408,0.0451316461,0,zi,184.5399248,43.9668343
715314200002595,58877.4352894,18.3048935,0.0440195799,0,zi,184.5399108,43.9668397
715314200002595,58878.4058218,18.2986336,0.0438232683,0,zi,184.5398907,43.9668526
715314200002595,58878.4280671,18.3093948,0.0441613831,0,zi,184.5399424,43.9668599
715314200002595,58879.3910995,18.3015823,0.0439155959,0,zi,184.5399413,43.9668948
715314200002595,58879.4286921,18.3083496,0.0441284031,0,zi,184.5399139,43.9668775
715314200002595,58880.3929977,18.2920074,0.0436165817,0,zi,184.5399098,43.9668531
715314200002595,58880.4128009,18.312397,0.044256255,0,zi,184.5399248,43.9668571
715314200002595,58881.3869792,18.3067398,0.0440776832,0,zi,184.5399206,43.9668472
715314200002595,58881.4138542,18.3231087,0.0445967801,0,zi,184.539932,43.9668606
715314200002595,58883.3499653,18.3245811,0.0446438268,0,zi,184.5399255,43.9668342
715314200002595,58883.3831134,18.3338356,0.0449408665,0,zi,184.5399185,43.9668467
715314200002595,58884.3399653,18.3079605,0.0441161506,0,zi,184.5399464,43.9668604
715314200002595,58884.3829398,18.3214302,0.0445432216,0,zi,184.539915,43.9668345
715314200002595,58885.3608565,18.3503609,0.0454771332,0,zi,184.5399251,43.9668503
715314200002595,58885.3809028,18.3590317,0.0457614735,0,zi,184.539938,43.966813
715314200002595,58886.3632986,18.3047714,0.0440157205,0,zi,184.5399164,43.9668643
715314200002595,58886.383287,18.3138523,0.0443023406,0,zi,184.5399297,43.9668553
715314200002595,58887.3302199,18.2724991,0.043014843,0,zi,184.5399317,43.9668448
715314200002595,58888.3190394,18.271946,0.0429979265,0,zi,184.5399001,43.9668461
715314200002595,58888.3729514,18.363493,0.0459086187,0,zi,184.5399031,43.9669413
715314200002595,58890.3309259,18.3034592,0.0439745076,0,zi,184.5399276,43.966844
715314200002595,58890.3577662,18.3448677,0.0452980511,0,zi,184.539849,43.9668661
715314200002595,58891.3610417,18.2802086,0.0432514772,0,zi,184.5399208,43.9668479
715314200002595,58891.3832755,18.2961273,0.0437449403,0,zi,184.539926,43.9668705
715314200002595,58892.4094907,18.3017311,0.0439202636,0,zi,184.5399108,43.9668348
715314200002595,58892.4448727,18.3461075,0.0453383923,0,zi,184.5398977,43.9668523
715314200002595,58893.338831,18.331974,0.044880949,0,zi,184.5399174,43.9668374
715314200002595,58893.3734606,18.299614,0.0438539274,0,zi,184.5398972,43.9668337
715314200002595,58894.393287,18.2976913,0.0437937863,0,zi,184.5398984,43.9668549
715314200002595,58894.4438773,18.3299179,0.0448148511,0,zi,184.5399088,43.966847
715314200002595,58895.3097917,18.2907181,0.0435765237,0,zi,184.5399167,43.9668514
715314200002595,58895.3411343,18.3270264,0.0447220765,0,zi,184.5399106,43.966834
715314200002595,58896.3411458,18.3416748,0.0451943129,0,zi,184.5399296,43.966838
715314200002595,58896.3643981,18.2837276,0.0433599912,0,zi,184.5399334,43.9668562
715314200002595,58904.3179977,18.3264694,0.0447042435,0,zi,184.5399209,43.9668465
715314200002595,58904.3411574,18.3129997,0.0442753471,0,zi,184.5399239,43.9668525
715314200002595,58905.3519792,18.2788277,0.0432089567,0,zi,184.5399506,43.9668889
715314200002595,58905.3731713,18.3721733,0.0461964346,0,zi,184.5399275,43.9668663
715314200002595,58906.3654514,18.3038082,0.0439854451,0,zi,184.539951,43.9668489
715314200002595,58906.3856944,18.3532066,0.0455702282,0,zi,184.5399143,43.9668422
715314200002595,58907.3223843,18.3225231,0.044578094,0,zi,184.5399229,43.9668496
715314200002595,58908.3663657,18.3277893,0.0447465293,0,zi,184.5399167,43.9668381
715314200002595,58908.3888773,18.3344269,0.0449599214,0,zi,184.5399138,43.9668397
715314200002595,58909.3672569,18.4421425,0.0485945418,0,zi,184.5399667,43.9668282
715314200002595,58911.2990162,18.3066635,0.0440752842,0,zi,184.5399172,43.9668614
715314200002595,58911.3246875,18.3967953,0.0470244214,0,zi,184.5399839,43.966854
715314200002595,58912.3310648,18.3215218,0.0445461497,0,zi,184.5398922,43.9668523
715314200002595,58912.3451273,18.3030472,0.0439615585,0,zi,184.5399258,43.9668434
715314200002595,58913.3515972,18.3553715,0.045641195,0,zi,184.5399352,43.9668306
715314200002595,58913.3715278,18.3498287,0.045459725,0,zi,184.5399162,43.966842
715314200002595,58914.2984375,18.3304577,0.0448321961,0,zi,184.5399136,43.9668442
715314200002595,58915.2974421,18.2904358,0.0435677469,0,zi,184.5399092,43.9668364
715314200002595,58915.3195602,18.1575794,0.0396673158,0,zi,184.5399457,43.9668287
715314200002595,58917.319294,18.4413033,0.0485649444,32768,zi,184.5400016,43.966832
715314200002595,58936.3602894,18.342453,0.0452195778,0,zi,184.5399217,43.9668399
715314200002595,58936.3836343,18.3148804,0.0443349145,0,zi,184.539905,43.9668369
715314200002595,58939.2382407,18.3507957,0.0454913154,0,zi,184.5399232,43.9668429
715314200002595,58939.2590856,18.2205505,0.0414605848,32768,zi,184.5398974,43.9668778
715314200002595,58940.2655556,18.4422722,0.0485990867,32768,zi,184.5399251,43.9667205
715314200002595,58941.2853704,18.3441029,0.0452731661,0,zi,184.5399105,43.9668536
715314200002595,58941.3177083,18.336195,0.045016963,0,zi,184.5399253,43.9668371
715314200002595,58944.3115278,18.3306808,0.0448393598,0,zi,184.5399044,43.9668501
715314200002595,58944.3189699,18.3035126,0.0439761616,0,zi,184.5399203,43.9668427
715314200002595,58954.3239815,18.3808193,0.0464852341,0,zi,184.5399363,43.9668586
715314200002595,58954.3365278,18.4005833,0.0471532904,0,zi,184.5399668,43.9668165
715314200002595,58955.3398727,18.2816982,0.0432973504,0,zi,184.5399452,43.9668388
715314200002595,58955.3784144,18.3216534,0.0445503332,0,zi,184.539943,43.9668305
715314200002595,58964.2987037,18.3819141,0.0465219468,0,zi,184.5399126,43.9668485
715314200002595,58972.2975463,18.2151585,0.0413031988,0,zi,184.5399271,43.9668355
715314200002595,58977.2821759,18.3634415,0.0459068865,32768,zi,184.539899,43.9669085
715314200002595,58981.3392593,18.3187637,0.0444582812,0,zi,184.5399059,43.9669076
715314200002595,59014.2773495,18.2379227,0.0419726782,0,zi,184.5398842,43.9668424
715314200002595,59019.1817477,18.3589363,0.0457583331,0,zi,184.539952,43.9668485
715314200002595,59023.2587616,18.270504,0.0429538935,0,zi,184.5399054,43.9668459
715314200002595,59029.182963,18.186758,0.0404861458,0,zi,184.5399358,43.9668529
715314200002595,59033.2574653,18.2308521,0.0417633057,0,zi,184.5399431,43.9668476
715314200002595,59041.1819213,18.1886406,0.0405396782,0,zi,184.53993,43.9668298
715314200002595,59045.1818287,18.2466183,0.0422318727,0,zi,184.5399322,43.9668447
715314200002595,59049.2448495,18.1907215,0.0405989401,0,zi,184.5399566,43.9668447
715314200002595,59057.1662153,18.20961,0.0411419719,0,zi,184.5399588,43.9668542
715314200002595,59057.2291435,18.2715397,0.0429855324,0,zi,184.539938,43.9668416
715314200002595,59061.1920949,18.2481651,0.0422782004,0,zi,184.5398842,43.9668514
715314200002595,59075.153669,18.4776192,0.0498647392,32768,zi,184.5400242,43.9668424
715314200002595,59081.1547801,18.2200127,0.0414448604,0,zi,184.5398544,43.9668859
715314200002595,59164.482419,18.2010651,0.0408952199,0,zi,184.5399393,43.9668635
715314200002595,59168.5455671,18.2711143,0.0429725312,0,zi,184.5399058,43.9668685
715314200002595,59189.5459954,18.2046604,0.0409988202,0,zi,184.5399351,43.9668427
715314200002595,59199.4923032,18.1034336,0.0382017903,0,zi,184.5399026,43.966849
715314200002595,59202.4640509,18.1614323,0.039774254,0,zi,184.5399488,43.9668494
715314200002595,59210.4525,18.2681141,0.0428809784,32768,zi,184.5400398,43.9668597
715314200002595,59216.4743171,18.1618118,0.0397847965,0,zi,184.539908,43.9668374
