oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720311100000417,58978.3193634,18.4903507,0.0443894975,0,zi,225.8471095,42.340093
720311100000417,58978.3344097,18.4665089,0.043654386,0,zi,225.8470833,42.3400875
720311100000417,58979.3677083,18.4739494,0.0438821726,0,zi,225.8470831,42.3400854
720311100000417,58979.3790741,18.5062866,0.0448892415,0,zi,225.8471179,42.3400829
720311100000417,58980.3471991,18.4331551,0.0426507741,0,zi,225.8471036,42.3401021
720311100000417,58980.3589005,18.4957466,0.0445579365,0,zi,225.8470886,42.3400777
720311100000417,58981.3460069,18.4030857,0.0417703167,0,zi,225.847119,42.3401386
720311100000417,58981.3591667,18.4455185,0.0430194698,0,zi,225.847126,42.3400591
720311100000417,58985.3177894,18.460537,0.0434725694,0,zi,225.847121,42.340111
720311100000417,58985.3370949,18.4810524,0.0441010296,0,zi,225.8470988,42.3400942
720311100000417,58986.3191551,18.4693756,0.0437419526,0,zi,225.8471067,42.3400802
720311100000417,58986.3550116,18.4081726,0.0419177003,0,zi,225.8470917,42.3400652
720311100000417,58987.2560185,18.4653072,0.0436177328,0,zi,225.8470952,42.3400807
720311100000417,58987.2796875,18.4214973,0.0423067324,0,zi,225.8470956,42.3400915
720311100000417,58991.3510417,18.4472179,0.0430704281,0,zi,225.8471075,42.3400778
720311100000417,58991.3579977,18.4044724,0.0418104492,0,zi,225.8471163,42.3400739
720311100000417,58992.3654167,18.4496841,0.0431445502,0,zi,225.8470856,42.3400893
720311100000417,58992.3897569,18.4334793,0.0426603965,0,zi,225.8471011,42.340095
720311100000417,58994.354838,18.4565353,0.0433512591,0,zi,225.8471008,42.3400867
720311100000417,58994.3581713,18.3955708,0.0415538102,0,zi,225.8470884,42.3400806
720311100000417,58995.3604167,18.362463,0.0406165384,0,zi,225.8471075,42.3400822
720311100000417,58995.3800231,18.4834003,0.0441736318,0,zi,225.8470986,42.3400773
720311100000417,58996.3536227,18.3651924,0.0406927802,0,zi,225.847104,42.340078
720311100000417,58996.3560648,18.4184685,0.0422178991,0,zi,225.8470991,42.3400786
720311100000417,58997.3278009,18.4506493,0.0431736112,0,zi,225.8470908,42.3400954
720311100000417,58997.3348958,18.4204826,0.0422769524,0,zi,225.8471037,42.3400833
720311100000417,58998.3822106,18.4565544,0.0433518402,0,zi,225.847106,42.3400775
720311100000417,58998.4015509,18.477438,0.0439895093,0,zi,225.8471205,42.3400893
720311100000417,58999.3621875,18.4434929,0.0429587662,0,zi,225.8471353,42.3400674
720311100000417,58999.3816551,18.4872189,0.0442920476,0,zi,225.8470813,42.3400735
720311100000417,59001.3112269,18.389679,0.0413850509,0,zi,225.8470909,42.3400777
720311100000417,59001.3203241,18.4810829,0.0441019461,0,zi,225.847126,42.3400832
720311100000417,59068.2802546,18.4895248,0.0443637744,0,zi,225.8470695,42.3400908
720311100000417,59068.3006481,18.4273033,0.0424776748,0,zi,225.8471144,42.3400822
720311100000417,59069.2638426,18.4957466,0.0445579365,0,zi,225.8471042,42.3401069
720311100000417,59069.2871759,18.4620113,0.0435173735,0,zi,225.8470848,42.3400756
720311100000417,59070.2600347,18.5930367,0.0477311388,0,zi,225.8470727,42.3400885
720311100000417,59070.2863079,18.5124149,0.045083195,0,zi,225.8471194,42.3400784
720311100000417,59071.1641319,18.4639931,0.0435776636,0,zi,225.8470885,42.3400819
720311100000417,59072.2823611,18.4643745,0.0435892828,0,zi,225.8470782,42.3400921
720311100000417,59073.1603704,18.5168209,0.045223292,0,zi,225.8470907,42.3400827
720311100000417,59075.1623148,18.6128445,0.0484096482,32768,zi,225.8470483,42.3400631
720311100000417,59075.2658565,18.4889832,0.0443468913,0,zi,225.8470976,42.3400748
720311100000417,59076.2165509,18.4101028,0.0419737697,0,zi,225.8470827,42.3400719
720311100000417,59076.2388657,18.5525169,0.0463777818,32768,zi,225.8471004,42.3400895
720311100000417,59077.1844792,18.3869171,0.0413062312,0,zi,225.8470839,42.3400707
720311100000417,59077.193287,18.507494,0.04492734,0,zi,225.8471001,42.3400809
720311100000417,59078.2463657,17.9184208,0.0303611811,65535,zi,225.8470605,42.3401681
720311100000417,59081.1636458,18.4658966,0.0436356924,0,zi,225.8470883,42.3400872
720311100000417,59084.2417593,18.454834,0.043299824,0,zi,225.8471076,42.3400763
720311100000417,59085.1416319,18.5118275,0.0450645871,0,zi,225.8470743,42.340114
720311100000417,59085.1607407,18.4346218,0.0426943302,0,zi,225.8471,42.3400792
720311100000417,59086.2127546,18.4795761,0.0440554097,0,zi,225.8471275,42.3400795
720311100000417,59087.2146875,18.455574,0.0433222018,0,zi,225.8471127,42.3400872
720311100000417,59089.1539931,18.429348,0.0425380617,0,zi,225.8470969,42.3400792
720311100000417,59089.1942477,18.4360523,0.0427368395,0,zi,225.8470942,42.3400781
720311100000417,59091.1375231,18.387867,0.0413333252,0,zi,225.8470878,42.3400853
720311100000417,59091.1689699,18.4191074,0.042236615,0,zi,225.8471014,42.3400682
720311100000417,59093.2455324,18.4316254,0.0426054411,0,zi,225.8470821,42.3400844
720311100000417,59189.5413657,18.5485611,0.0462481342,0,zi,225.8470509,42.3401075
720311100000417,59204.5491898,18.4511185,0.0431877188,0,zi,225.8470832,42.3400771
720311100000417,59217.5107176,18.4534607,0.0432583466,0,zi,225.8470773,42.3400852
