oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675309100002086,58885.4146065,19.6674881,0.12707378,0,zi,215.690919,34.8727302
675309100002086,58886.3339699,19.8230324,0.141101301,0,zi,215.6908745,34.8727669
675309100002086,58886.413588,19.7233315,0.132037148,0,zi,215.6908598,34.8727943
675309100002086,58887.3196991,19.5197697,0.114445627,0,zi,215.6908713,34.8727349
675309100002086,58888.3939583,19.633749,0.124122024,0,zi,215.6908504,34.872694
675309100002086,58888.4115046,19.5589371,0.117716655,0,zi,215.6910172,34.8728054
675309100002086,58890.3752431,19.550024,0.116967112,0,zi,215.6909638,34.8727506
675309100002086,58890.3952546,19.4213161,0.106492423,0,zi,215.6908393,34.8727341
675309100002086,58891.3960301,19.6388588,0.124566644,0,zi,215.6909317,34.8727984
675309100002086,58891.4169444,19.5516777,0.117105931,0,zi,215.6908745,34.8727501
675309100002086,58892.4365394,19.6099434,0.122062221,0,zi,215.6908463,34.8727508
675309100002086,58892.4570602,19.5758209,0.119144581,0,zi,215.6908731,34.8727219
675309100002086,58893.4012731,19.6052704,0.121660203,0,zi,215.6908598,34.8727405
675309100002086,58893.4193403,19.6549149,0.12596944,0,zi,215.6907903,34.8727453
675309100002086,58894.4363426,19.6278152,0.123606771,0,zi,215.6908861,34.8727636
675309100002086,58894.4566435,19.5542297,0.117320411,0,zi,215.6908572,34.872758
675309100002086,58895.3505093,19.6604462,0.126454651,0,zi,215.690814,34.8727525
675309100002086,58895.3737731,19.5629997,0.118059285,0,zi,215.6908695,34.8727556
675309100002086,58896.373669,19.6741104,0.127657443,0,zi,215.6907564,34.8727824
675309100002086,58896.3957407,19.6387596,0.124558017,0,zi,215.6908592,34.8727416
675309100002086,58904.3614931,19.6160984,0.122592881,0,zi,215.6908251,34.8727237
675309100002086,58904.4017593,19.6167221,0.122646712,0,zi,215.6908604,34.8727521
675309100002086,58906.4351157,19.5508423,0.117035769,0,zi,215.6908364,34.8727418
675309100002086,58906.5436343,19.3935242,0.104319885,0,zi,215.6908699,34.872824
675309100002086,58908.4134375,19.5590668,0.117727622,0,zi,215.6908664,34.8727586
675309100002086,58908.4246759,19.5763035,0.119185582,0,zi,215.6908853,34.8727655
675309100002086,58911.331875,19.5183468,0.114327863,0,zi,215.6908236,34.8727935
675309100002086,58911.3539815,19.6174049,0.122705713,0,zi,215.6906849,34.8728598
675309100002086,58912.3758218,19.4999809,0.112815633,0,zi,215.6908262,34.8727702
675309100002086,58912.3781481,19.5578365,0.11762397,0,zi,215.6908888,34.872745
675309100002086,58913.3942824,19.4617844,0.109713651,0,zi,215.6908397,34.872789
675309100002086,58913.4015162,19.570858,0.118723758,0,zi,215.6908525,34.8727744
675309100002086,58914.3309954,19.5409412,0.116206452,0,zi,215.690875,34.8727613
675309100002086,58915.3299884,19.6128273,0.122310683,0,zi,215.6908819,34.8727016
675309100002086,58915.3522222,19.6214352,0.12305411,0,zi,215.6908279,34.8726952
675309100002086,58936.3742361,19.4859333,0.111667991,0,zi,215.6908786,34.8727551
675309100002086,58936.3968634,19.6346436,0.124199755,0,zi,215.6908457,34.8727499
675309100002086,58941.3101736,19.5448227,0.116531141,0,zi,215.6908259,34.872764
675309100002086,58941.3339583,19.5338402,0.115613908,0,zi,215.6908773,34.8727535
675309100002086,58944.2952546,19.3253136,0.0991277844,0,zi,215.6908677,34.8727195
675309100002086,58944.3340741,19.6498451,0.125525594,0,zi,215.6908542,34.8727818
675309100002086,58953.4662037,19.6422272,0.124860272,0,zi,215.6907403,34.8727489
675309100002086,58953.4854282,19.8740349,0.145813584,0,zi,215.6907001,34.8727392
675309100002086,58954.3183565,19.5636463,0.118113831,0,zi,215.6908151,34.8727625
675309100002086,58954.3454282,19.7322884,0.132841498,0,zi,215.6908235,34.8727228
675309100002086,58955.3472454,19.6711979,0.127400592,0,zi,215.6909027,34.8727276
675309100002086,58955.3770023,19.6227589,0.123168617,0,zi,215.6908486,34.87273
675309100002086,58962.3888194,19.6815109,0.128311306,0,zi,215.6907532,34.8727887
675309100002086,58970.3272685,19.4957237,0.112467013,0,zi,215.6908422,34.8727207
675309100002086,58974.397419,19.5386658,0.116016351,0,zi,215.6908787,34.8727143
675309100002086,58978.3301968,19.7226524,0.131976217,0,zi,215.6908207,34.8727694
675309100002086,58986.3172222,19.4777107,0.110999852,0,zi,215.6908859,34.8727199
675309100002086,58994.339919,19.599905,0.121199548,0,zi,215.6908322,34.8727655
675309100002086,59000.2749074,19.5368233,0.115862541,0,zi,215.6908093,34.872757
675309100002086,59009.3189931,19.3427315,0.100434512,0,zi,215.6908818,34.8727127
675309100002086,59013.2569444,19.5732327,0.118925028,0,zi,215.6908432,34.8727471
675309100002086,59021.198669,19.698885,0.12985304,0,zi,215.6909417,34.8727691
675309100002086,59025.2550347,19.5624828,0.118015625,0,zi,215.6908157,34.8726906
675309100002086,59029.2035648,19.5608826,0.117880665,0,zi,215.6908286,34.872788
675309100002086,59033.2537153,19.5351906,0.115726456,0,zi,215.6909118,34.8727851
675309100002086,59037.2765741,19.4300842,0.107184559,0,zi,215.6908891,34.8727687
675309100002086,59041.1847222,19.472496,0.110577613,0,zi,215.6908666,34.8727504
675309100002086,59051.2554514,19.4592552,0.109510399,0,zi,215.6909047,34.8727634
675309100002086,59055.2565509,19.6089287,0.121974885,0,zi,215.6909091,34.8727108
675309100002086,59059.1929861,19.6973419,0.129715681,0,zi,215.6908541,34.8727577
675309100002086,59063.1915046,19.8838367,0.146723196,0,zi,215.6908702,34.8727144
675309100002086,59073.1522569,19.5956345,0.12083368,0,zi,215.6908346,34.8726886
675309100002086,59077.1703125,19.5619965,0.117974572,0,zi,215.6908634,34.8726885
675309100002086,59081.1501157,19.5204849,0.114504829,0,zi,215.6909246,34.8727043
675309100002086,59085.1501736,19.6377831,0.124473006,0,zi,215.6909566,34.8727114
675309100002086,59089.1628588,19.6904736,0.129105523,0,zi,215.6907797,34.8727076
675309100002086,59109.1358102,19.691103,0.129161403,0,zi,215.6908523,34.8727985
675309100002086,59119.1190856,19.4791355,0.111115411,0,zi,215.6909098,34.872696
675309100002086,59188.4905556,19.4630737,0.109817423,0,zi,215.6908412,34.8727868
675309100002086,59204.5510648,19.6683483,0.127149567,0,zi,215.6908662,34.8727283
675309100002086,59216.4867014,19.5157223,0.114110999,0,zi,215.6907407,34.872839
676312200002311,58227.3815394,19.8038368,0.131518245,0,zi,215.6908745,34.8727967
676312200002311,58254.3856019,19.8108177,0.132110655,0,zi,215.6907663,34.8727908
676312200002311,58261.1728125,19.7195415,0.124451526,0,zi,215.690791,34.8727129
676312200002311,58261.1737269,19.8372612,0.134363115,0,zi,215.6908469,34.8726553
676312200002311,58272.3508681,19.8620338,0.136484265,0,zi,215.6907848,34.8727044
676312200002311,58277.1712731,19.7254372,0.124940008,0,zi,215.6908991,34.8727659
676312200002311,58282.1710764,19.9397736,0.143191084,0,zi,215.6907108,34.8727561
676312200002311,58286.1938773,19.7793961,0.129452109,0,zi,215.6908285,34.872729
676312200002311,58294.3457523,19.7527504,0.127214998,0,zi,215.6909351,34.8728942
676312200002311,58332.1616435,19.7842216,0.129859015,0,zi,215.6908447,34.8726976
676312200002311,58336.1597222,19.6264191,0.116868243,0,zi,215.6908739,34.8727702
676312200002311,58340.1560995,19.8264217,0.1334382,0,zi,215.6909535,34.872808
676312200002311,58345.1552315,19.6375198,0.117758319,0,zi,215.6908636,34.8727126
676312200002311,58363.1369329,19.6353054,0.117580414,0,zi,215.6907349,34.8729929
676312200002311,58538.5491435,19.8402653,0.134619802,0,zi,215.6910206,34.8728835
676312200002311,58547.4439352,19.6152248,0.115974672,0,zi,215.6908765,34.8728059
676312200002311,58556.524919,20.0263329,0.15069215,0,zi,215.6910171,34.8728839
676312200002311,58560.3038889,19.4385662,0.102455497,0,zi,215.6908033,34.8727807
676312200002311,58567.3409144,19.6644287,0.119932055,0,zi,215.6909994,34.8726571
676312200002311,58573.345787,19.6449165,0.11835359,0,zi,215.6909405,34.872826
676312200002311,58581.3899421,19.5085335,0.10767395,0,zi,215.6908606,34.872765
676312200002311,58586.3058333,19.5565872,0.111363128,0,zi,215.6908959,34.8727917
676312200002311,58596.3599769,19.5449142,0.110459343,0,zi,215.6908862,34.8727629
676312200002311,58612.3209606,19.7780838,0.129341513,0,zi,215.6908893,34.872803
676312200002311,58616.3294907,19.4636211,0.104302913,0,zi,215.6909075,34.8727223
676312200002311,58627.4243403,19.7072334,0.123434708,0,zi,215.690891,34.8727474
676312200002311,58635.181956,19.762434,0.128026068,0,zi,215.6908949,34.872762
676312200002311,58639.205544,19.7408772,0.126223713,0,zi,215.6908788,34.87269
676312200002311,58643.2131597,19.6593246,0.119517982,0,zi,215.6908902,34.8727718
676312200002311,58649.3236458,19.5834141,0.113458358,0,zi,215.6909054,34.8727482
676312200002311,58653.2433912,19.5621986,0.111799292,0,zi,215.690878,34.8727743
676312200002311,58657.1835648,19.6232452,0.116614446,0,zi,215.6908835,34.8727632
676312200002311,58661.1721181,19.7186852,0.124380603,0,zi,215.6911464,34.8725972
676312200002311,58665.1718981,19.6167068,0.116092816,0,zi,215.6908508,34.8727922
676312200002311,58669.2959491,19.7514153,0.127103359,0,zi,215.6908267,34.8727153
676312200002311,58674.1858912,19.8309212,0.133821934,0,zi,215.6908162,34.8727834
676312200002311,58678.179919,19.7032242,0.123104408,0,zi,215.690838,34.8727747
676312200002311,58700.1610301,19.6329651,0.117392637,0,zi,215.6908579,34.8727615
676312200002311,58706.1612037,19.7447453,0.126546279,0,zi,215.6909134,34.8727271
676312200002311,58712.2207755,19.9847698,0.147091269,0,zi,215.6909014,34.8727062
676312200002311,58954.3449653,19.3929882,0.0991572514,0,zi,215.6908438,34.8727576
676312200002311,58962.3892824,19.6291389,0.117085896,0,zi,215.690911,34.8728545
676312200002311,58962.398125,19.7039604,0.123164974,0,zi,215.6907986,34.8728279
676312200002311,58964.3075,19.6024361,0.114958942,0,zi,215.6909055,34.872767
676312200002311,58964.3260764,19.597353,0.114556715,0,zi,215.6908991,34.872729
676312200002311,58965.370463,19.5738869,0.1127114,0,zi,215.6908611,34.8727061
676312200002311,58965.3864468,19.6689339,0.12029814,0,zi,215.690887,34.872752
676312200002311,58967.3026273,19.5543995,0.111193292,0,zi,215.6909019,34.8727724
676312200002311,58968.3150116,19.4915543,0.106390662,0,zi,215.6908951,34.8727361
676312200002311,58968.3453819,19.5914059,0.114087351,0,zi,215.6908304,34.8727474
676312200002311,58969.2524421,19.5836334,0.113475583,32768,zi,215.6908814,34.8727626
676312200002311,58969.2831366,19.5466728,0.110595167,0,zi,215.6908291,34.8727224
676312200002311,58970.3163079,19.6133537,0.11582578,0,zi,215.6908767,34.872709
676312200002311,58970.3338542,19.5522556,0.111027136,0,zi,215.6908336,34.8727552
676312200002311,58971.327338,19.480751,0.105579764,0,zi,215.6908386,34.8727424
676312200002311,58971.3340509,19.4794617,0.105483234,0,zi,215.690817,34.8727742
676312200002311,58972.2934491,19.5217094,0.108677179,0,zi,215.6909453,34.8727887
676312200002311,58972.3464352,19.4560833,0.103744619,0,zi,215.6909244,34.8727751
676312200002311,58973.3872917,19.3326912,0.0949195698,0,zi,215.6908635,34.8728146
676312200002311,59189.5418403,19.4741287,0.105084777,0,zi,215.6908881,34.8727582
676312200002311,59201.5476273,19.6109524,0.115634717,0,zi,215.6909341,34.8727483
676312200002311,59204.5282407,19.7289677,0.125233024,0,zi,215.6908501,34.8726844
676312200002311,59217.5116551,19.6757355,0.120851964,0,zi,215.6908748,34.8727087
