oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792314300007652,58956.4019329,19.4844894,0.0951020643,32768,zi,215.077311,57.1635806
792314300007652,58962.3855671,19.7776642,0.117085993,0,zi,215.0775137,57.1635255
792314300007652,58962.4018981,20.0338287,0.138900459,0,zi,215.0772507,57.1635731
792314300007652,58964.3028588,19.8173733,0.120325871,0,zi,215.0774148,57.1635181
792314300007652,58965.3660301,19.7563629,0.115372419,0,zi,215.0773576,57.1635297
792314300007652,58966.3023495,19.6939392,0.110451639,0,zi,215.0772465,57.1635074
792314300007652,58967.2970139,19.8773899,0.125329509,0,zi,215.0775746,57.1635045
792314300007652,58967.3205903,19.7887955,0.117988333,0,zi,215.0774304,57.1634599
792314300007652,58970.324375,19.9762077,0.133822694,0,zi,215.0773622,57.1635134
792314300007652,58970.3353588,19.6666431,0.108348496,0,zi,215.0774706,57.1635061
792314300007652,58971.3222569,19.7474136,0.114657529,0,zi,215.0771749,57.1634944
792314300007652,58971.3355324,19.9548073,0.131958768,0,zi,215.0774026,57.1634502
792314300007652,58972.3225694,19.7804203,0.117308974,0,zi,215.0773693,57.163519
792314300007652,58973.384456,19.6472626,0.106873661,0,zi,215.0772855,57.163523
792314300007652,58973.4046759,19.8591557,0.12379612,0,zi,215.077288,57.1634447
792314300007652,58974.3798958,19.9568939,0.132139891,0,zi,215.0773902,57.1634012
792314300007652,58974.3998264,19.8476028,0.122830465,0,zi,215.0772989,57.1635304
792314300007652,58975.3207407,19.8784828,0.125421762,0,zi,215.0773483,57.1634759
792314300007652,58976.3835648,19.6762009,0.109081522,0,zi,215.0773679,57.163474
792314300007652,58976.3994907,19.5397377,0.0989728421,0,zi,215.077214,57.1634928
792314300007652,58978.3234491,19.8288765,0.121275067,0,zi,215.0774322,57.1634616
792314300007652,58978.3368634,19.7669849,0.116224736,0,zi,215.0773225,57.1635147
792314300007652,58979.3815394,19.8248558,0.120942831,0,zi,215.0773894,57.163501
792314300007652,58980.3463542,19.6565437,0.107578024,0,zi,215.077375,57.1634331
792314300007652,58980.3613773,19.7804279,0.117309652,0,zi,215.0773507,57.1635339
792314300007652,58981.3451736,19.8559208,0.123525336,0,zi,215.0773423,57.1634254
792314300007652,58981.3616319,19.8804512,0.125588015,0,zi,215.0775722,57.1635486
792314300007652,58985.3202431,19.8935356,0.126696467,0,zi,215.0773653,57.1635162
792314300007652,58985.3403935,19.7983856,0.118769437,0,zi,215.0773957,57.1635131
792314300007652,58986.3216204,20.0211716,0.137778148,0,zi,215.0773553,57.1635203
792314300007652,58986.3380208,19.759449,0.115619525,0,zi,215.0773077,57.1635096
792314300007652,58991.3485764,19.909874,0.1280884,0,zi,215.0773628,57.1635462
792314300007652,58991.3621412,19.9349861,0.130244017,0,zi,215.0773893,57.163526
792314300007652,58992.3629514,19.7411308,0.11415761,0,zi,215.0772764,57.1635466
792314300007652,58992.3873032,19.8133221,0.119992614,0,zi,215.0774213,57.1636155
792314300007652,58994.3434838,19.8725395,0.124920599,0,zi,215.0773125,57.1635606
792314300007652,58995.3832755,19.7605762,0.115709953,0,zi,215.0773495,57.1635186
792314300007652,58996.3577083,19.8179474,0.12037307,0,zi,215.0773624,57.1634761
792314300007652,58997.3253356,19.8940258,0.126738206,0,zi,215.0772816,57.1635191
792314300007652,58997.3374421,19.9365864,0.130382001,0,zi,215.0773541,57.1634817
792314300007652,58998.3838657,19.9534798,0.131843507,0,zi,215.0773772,57.1635347
792314300007652,58998.4031944,19.731945,0.113429338,0,zi,215.0773977,57.1634935
792314300007652,59001.2008912,19.6229649,0.105046242,0,zi,215.0774306,57.1634756
792314300007652,59004.3180208,19.8345947,0.121748738,0,zi,215.0773619,57.1635284
792314300007652,59004.3491204,19.605154,0.103722207,0,zi,215.0773608,57.1635197
792314300007652,59008.3596181,19.9012146,0.127349645,0,zi,215.077379,57.1636744
792314300007652,59009.2993519,19.7218018,0.112629108,0,zi,215.0773093,57.1635938
792314300007652,59011.3618519,19.778286,0.117136322,0,zi,215.0773431,57.1635098
792314300007652,59012.3377083,19.9160271,0.128614813,0,zi,215.0773773,57.1635221
792314300007652,59012.3676273,19.7735596,0.11675448,0,zi,215.0772584,57.1635279
792314300007652,59013.2583449,19.7925282,0.118291929,0,zi,215.077369,57.1635048
792314300007652,59014.2831597,19.7138824,0.112007022,0,zi,215.0773244,57.1635108
792314300007652,59014.3088079,19.8478546,0.122851446,0,zi,215.0773063,57.1635561
792314300007652,59015.1827083,19.824192,0.120887995,0,zi,215.077361,57.1635393
792314300007652,59015.2082176,19.8872261,0.126161337,0,zi,215.0773725,57.1635305
792314300007652,59016.302581,19.62183,0.104961485,32768,zi,215.0773195,57.1635247
792314300007652,59017.1775,19.9198608,0.128943384,0,zi,215.0774049,57.1635619
792314300007652,59017.2060532,20.0273018,0.138321191,0,zi,215.0774105,57.1635091
792314300007652,59018.2802894,19.8468857,0.122770749,0,zi,215.0772828,57.1635293
792314300007652,59018.3016898,19.815836,0.120199315,0,zi,215.0772505,57.1635126
792314300007652,59020.2955556,19.8432999,0.122472055,0,zi,215.0774203,57.1635507
792314300007652,59020.325787,19.7742653,0.116811417,0,zi,215.0772953,57.1634986
792314300007652,59022.2969329,19.9624557,0.132623464,0,zi,215.0773549,57.1635093
792314300007652,59023.2606481,19.8667412,0.124432728,0,zi,215.0773065,57.1635068
792314300007652,59023.2795833,19.8846569,0.125943705,0,zi,215.0773721,57.163549
792314300007652,59024.3062269,19.8278103,0.121186934,0,zi,215.0773576,57.1634459
792314300007652,59024.3236921,19.7532425,0.115122795,32768,zi,215.0773777,57.1635112
792314300007652,59025.263588,19.7232056,0.112739585,32768,zi,215.0773687,57.1635146
792314300007652,59025.2778935,19.8659935,0.12436983,0,zi,215.0773521,57.1635346
792314300007652,59026.2981134,19.7872028,0.117858954,0,zi,215.0774067,57.1635037
792314300007652,59026.3371181,19.8454647,0.122652322,0,zi,215.0773635,57.1635292
792314300007652,59027.2993403,19.7330418,0.113516115,0,zi,215.0774441,57.163513
792314300007652,59027.3359259,20.010006,0.136791229,0,zi,215.0772804,57.1635473
792314300007652,59028.2754167,19.781929,0.117431201,0,zi,215.0774076,57.163465
792314300007652,59028.2947801,19.7679043,0.116298713,0,zi,215.077429,57.1635696
792314300007652,59029.2007292,19.6166687,0.104576737,0,zi,215.0771881,57.1635586
792314300007652,59031.2566319,19.8705158,0.124750152,0,zi,215.0772868,57.163488
792314300007652,59031.2839468,19.705616,0.111360416,0,zi,215.077331,57.1635226
792314300007652,59032.2580787,19.8177242,0.120354727,0,zi,215.0774213,57.1635465
792314300007652,59032.2803241,19.935585,0.130295634,0,zi,215.0773334,57.1635076
792314300007652,59033.2615278,19.8424492,0.122401223,0,zi,215.0773108,57.1635366
792314300007652,59033.2760069,19.8981094,0.127085298,0,zi,215.0773322,57.1635105
792314300007652,59034.254537,19.8838634,0.125876606,0,zi,215.0774853,57.1635465
792314300007652,59034.2771875,19.9524822,0.131756976,0,zi,215.0774174,57.1635019
792314300007652,59035.2339931,19.8613091,0.12397667,0,zi,215.0773392,57.16348
792314300007652,59036.2985764,19.7728214,0.116694935,0,zi,215.0773908,57.1635561
792314300007652,59036.3173843,19.5836964,0.102144577,0,zi,215.0773207,57.1635345
792314300007652,59037.2836343,19.8864594,0.126096308,0,zi,215.0772964,57.1635032
792314300007652,59037.2984259,19.7691593,0.116399765,0,zi,215.0773988,57.1634782
792314300007652,59038.3045486,19.8479137,0.122856423,0,zi,215.0774712,57.1634964
792314300007652,59038.3186458,19.7973442,0.118684404,0,zi,215.0773979,57.1635393
792314300007652,59039.2754861,19.7802505,0.11729528,0,zi,215.0773393,57.1635195
792314300007652,59040.2969676,19.8991299,0.127172127,0,zi,215.0772943,57.1635003
792314300007652,59040.323831,19.7137718,0.111998424,0,zi,215.0772984,57.1635032
792314300007652,59041.1751273,19.8394318,0.122150332,0,zi,215.077414,57.1634945
792314300007652,59041.3239005,18.1908379,0.0372706652,32768,zi,215.0771489,57.1633803
792314300007652,59042.2570718,19.8153954,0.12016315,0,zi,215.0773443,57.1635539
792314300007652,59042.2772917,19.7979736,0.118735775,0,zi,215.0773864,57.1634999
792314300007652,59043.1813194,19.9037571,0.127566323,0,zi,215.0772859,57.1635138
792314300007652,59043.2997801,19.9747181,0.133692488,0,zi,215.0772969,57.1635309
792314300007652,59044.2582176,19.9291248,0.129739165,0,zi,215.0775628,57.1634477
792314300007652,59044.2753819,19.9040546,0.127591625,0,zi,215.0773027,57.16349
792314300007652,59045.1749421,19.9616318,0.132551789,0,zi,215.0773953,57.1635259
792314300007652,59045.2995255,19.6698532,0.108594276,0,zi,215.0773555,57.1635423
792314300007652,59046.3016782,19.7920456,0.118252642,0,zi,215.0772548,57.163465
792314300007652,59046.3254051,19.8926888,0.126624599,0,zi,215.0773366,57.1634922
792314300007652,59047.1804398,19.8165665,0.120259441,0,zi,215.0773477,57.1634857
792314300007652,59048.3095602,19.8438358,0.122516625,0,zi,215.077281,57.1635161
792314300007652,59048.325463,19.8395538,0.122160442,0,zi,215.0773355,57.1634725
792314300007652,59049.2620833,19.744751,0.114445522,0,zi,215.0774144,57.1634864
792314300007652,59049.2779514,19.708931,0.111619428,0,zi,215.0773229,57.1635118
792314300007652,59050.3235995,19.902132,0.127427846,0,zi,215.0774905,57.163489
792314300007652,59051.2568634,19.7836418,0.117570028,0,zi,215.0773819,57.1635263
792314300007652,59051.2781597,19.9105263,0.12814413,0,zi,215.0773558,57.1635295
792314300007652,59053.260625,19.7045975,0.111280948,0,zi,215.0774078,57.1635125
792314300007652,59053.2771991,19.9777508,0.13395752,0,zi,215.0773594,57.1635216
792314300007652,59054.3000231,20.1518593,0.149509594,0,zi,215.0772322,57.1634805
792314300007652,59055.2768519,20.0002518,0.135931581,0,zi,215.0774173,57.1635076
792314300007652,59057.2771759,19.8071003,0.119482115,0,zi,215.0774099,57.1635271
792314300007652,59057.3008218,19.902401,0.127450675,0,zi,215.0773011,57.1634648
792314300007652,59059.1985995,19.8176594,0.1203494,0,zi,215.0774194,57.1635134
792314300007652,59059.2452199,19.8336525,0.121670656,0,zi,215.0773402,57.1634825
792314300007652,59060.2610532,19.8536587,0.123336084,0,zi,215.0773382,57.163558
792314300007652,59061.2147222,20.1146755,0.146144331,0,zi,215.0772921,57.1635471
792314300007652,59062.2570486,19.9115791,0.128234118,0,zi,215.077388,57.1635623
792314300007652,59062.2773264,19.7675209,0.116267905,0,zi,215.0772673,57.1634862
792314300007652,59064.2400694,19.7253685,0.112910062,0,zi,215.077253,57.1635835
792314300007652,59066.2561806,19.8939323,0.126730204,0,zi,215.0772936,57.1636753
792314300007652,59066.2829398,19.9741268,0.133640856,0,zi,215.077412,57.1635489
792314300007652,59067.2404167,19.733902,0.11358425,0,zi,215.0773024,57.1635496
792314300007652,59067.2623611,19.9569874,0.132148087,0,zi,215.0773841,57.1635086
792314300007652,59071.2542245,19.7717285,0.116606779,0,zi,215.077301,57.1635818
792314300007652,59073.1587153,19.9535866,0.131852835,0,zi,215.0773159,57.1635376
792314300007652,59073.2635069,19.9124069,0.128304958,0,zi,215.0774536,57.1635008
792314300007652,59079.243287,19.900774,0.127312064,0,zi,215.0773789,57.1635095
792314300007652,59081.1446065,19.7885933,0.117971875,0,zi,215.0772222,57.163479
792314300007652,59081.1588657,19.6989975,0.11084462,0,zi,215.0774139,57.1634625
792314300007652,59188.492419,19.7677898,0.116289496,0,zi,215.0772144,57.1634868
792314300007652,59201.5485764,20.1220551,0.14681083,0,zi,215.0773107,57.1633587
792314300007652,59204.5477778,19.8237762,0.12085364,0,zi,215.0774235,57.1634956
792314300007652,59216.4881134,19.570919,0.101214334,0,zi,215.0772345,57.1635174
