oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718303400001274,58871.5557523,19.7871246,0.123700269,0,zi,208.9157734,37.571502
718303400001274,58872.5073264,19.4958496,0.10074126,32768,zi,208.9157089,37.5714882
718303400001274,58872.5270949,19.5811768,0.107135378,0,zi,208.9157419,37.5714944
718303400001274,58873.4666782,19.611021,0.109439686,0,zi,208.915757,37.571476
718303400001274,58873.4865278,19.685379,0.115327589,0,zi,208.9156674,37.5714976
718303400001274,58875.4107639,19.7903976,0.123975232,0,zi,208.9157531,37.5714815
718303400001274,58876.4789699,19.5793304,0.106993943,0,zi,208.915768,37.5714499
718303400001274,58876.4848032,19.5789776,0.106966935,0,zi,208.9157247,37.5714796
718303400001274,58877.4271181,19.5672436,0.106071465,0,zi,208.9157627,37.5714637
718303400001274,58877.4643981,19.7009773,0.116588347,0,zi,208.9157186,37.571498
718303400001274,58878.4373958,19.4952774,0.100699373,0,zi,208.9158061,37.5714728
718303400001274,58878.4669329,19.6717415,0.114232451,0,zi,208.9157107,37.5714865
718303400001274,58879.4358102,19.6467304,0.112241589,0,zi,208.915689,37.5715187
718303400001274,58879.4569444,19.4103184,0.0946291313,0,zi,208.9157675,37.5715637
718303400001274,58880.5559954,19.6720753,0.114259183,0,zi,208.9157544,37.5714496
718303400001274,58880.5668866,19.6476784,0.112316616,0,zi,208.9157235,37.571478
718303400001274,58881.4243287,19.6060753,0.109055407,0,zi,208.9157556,37.5714788
718303400001274,58881.568206,19.6260033,0.11060939,0,zi,208.9157599,37.5714925
718303400001274,58883.3748843,19.4755192,0.0992611945,0,zi,208.9156688,37.5715266
718303400001274,58883.391331,19.6335793,0.111204103,0,zi,208.9157261,37.5715345
718303400001274,58884.3912269,19.7544632,0.120975167,0,zi,208.9158367,37.5716029
718303400001274,58884.4121528,19.7032223,0.116770476,0,zi,208.9155302,37.5713945
718303400001274,58885.3914005,19.4980564,0.10090293,0,zi,208.9156761,37.5714189
718303400001274,58885.4134606,19.4802856,0.0996066555,0,zi,208.9157741,37.5715375
718303400001274,58886.4124421,19.5978794,0.108420745,0,zi,208.9157232,37.5714832
718303400001274,58887.3185532,19.5388336,0.103925928,0,zi,208.9158018,37.5714376
718303400001274,58890.3729051,19.557169,0.105306976,0,zi,208.9158117,37.5714985
718303400001274,58890.381169,19.5790062,0.106969126,0,zi,208.9157579,37.5714076
718303400001274,58891.3948843,19.4484768,0.0973187014,0,zi,208.9157349,37.5715216
718303400001274,58891.4006829,19.6638184,0.113599338,0,zi,208.9156819,37.5714742
718303400001274,58892.4353819,19.679081,0.114821009,0,zi,208.9157147,37.5715025
718303400001274,58892.4973727,19.659008,0.113215983,0,zi,208.9157479,37.571489
718303400001274,58893.3834144,19.5667801,0.106036186,0,zi,208.9157132,37.5714595
718303400001274,58893.4336343,19.5747681,0.106645085,0,zi,208.9157118,37.5714966
718303400001274,58894.4340394,19.6442986,0.112049267,0,zi,208.9157364,37.5714871
718303400001274,58894.4543287,19.6752205,0.114511162,0,zi,208.9157346,37.5715049
718303400001274,58895.2970255,19.592926,0.108038433,0,zi,208.9157184,37.5714679
718303400001274,58895.3726273,19.6664619,0.113810278,0,zi,208.9157244,37.5714858
718303400001274,58896.3493403,19.6378994,0.111544192,0,zi,208.9157227,37.5714712
718303400001274,58896.3945949,19.6948357,0.116090909,0,zi,208.9157568,37.5715043
718303400001274,58904.3814468,19.7291737,0.118888929,0,zi,208.9157516,37.5714624
718303400001274,58904.4169329,19.584362,0.10737966,0,zi,208.9156687,37.5714762
718303400001274,58906.4328125,19.6884804,0.115577608,0,zi,208.9156903,37.5715108
718303400001274,58906.5447801,19.5831203,0.107284352,0,zi,208.9157332,37.5713621
718303400001274,58908.4111227,19.6505814,0.112546697,0,zi,208.9157134,37.5714726
718303400001274,58908.4269907,19.5735283,0.10655041,0,zi,208.9157204,37.5714777
718303400001274,58911.3084722,19.5157032,0.102202967,0,zi,208.9156813,37.571569
718303400001274,58911.3528356,19.5262623,0.10298679,0,zi,208.9157503,37.5715605
718303400001274,58912.3640972,19.53339,0.103518456,0,zi,208.9157167,37.5714766
718303400001274,58912.3955324,19.6210537,0.110222012,0,zi,208.9157017,37.5714826
718303400001274,58913.393125,19.6836166,0.11518573,0,zi,208.915725,37.5714546
718303400001274,58913.4177662,19.4995193,0.101010278,0,zi,208.9156519,37.5714985
718303400001274,58914.3089005,19.6570187,0.113057792,0,zi,208.9157227,37.571463
718303400001274,58914.3298495,19.6158142,0.109812982,0,zi,208.9156791,37.5714755
718303400001274,58915.3276852,19.6820145,0.115056828,0,zi,208.9157223,37.5714435
718303400001274,58915.3406366,19.6556396,0.112948157,0,zi,208.9158463,37.5715013
718303400001274,58936.3719329,19.6778603,0.114723004,0,zi,208.9156782,37.5715033
718303400001274,58936.3887731,19.6607227,0.11335256,0,zi,208.915736,37.5714771
718303400001274,58941.3316551,19.6116676,0.109489948,0,zi,208.9157462,37.571465
718303400001274,58941.3543519,19.7777767,0.122916944,0,zi,208.9157106,37.5714535
718303400001274,58944.2889815,19.7199192,0.118130729,0,zi,208.9157407,37.5714749
718303400001274,58944.2975694,19.6515636,0.112624571,0,zi,208.9157232,37.57147
718303400001274,58953.4652894,19.4440022,0.0970001593,0,zi,208.9156678,37.5714728
718303400001274,58954.3197917,19.7134514,0.117602728,0,zi,208.9156759,37.5714836
718303400001274,58954.3597801,19.6513844,0.11261031,0,zi,208.9157434,37.5714757
718303400001274,58955.3665625,19.5898132,0.107798673,0,zi,208.9157427,37.5714958
718303400001274,58955.3816551,19.7527885,0.120836347,0,zi,208.9156696,37.5715259
718303400001274,58962.3879051,19.6131725,0.109607138,0,zi,208.9156914,37.5714989
718303400001274,58966.3032523,19.5750027,0.106663026,32768,zi,208.9157783,37.5715229
718303400001274,58970.3262963,19.6534882,0.112777248,0,zi,208.9156321,37.5715123
718303400001274,58974.3978935,19.6964645,0.116222657,0,zi,208.9158352,37.5715134
718303400001274,58978.3292593,19.6618862,0.113445267,0,zi,208.9158119,37.5714906
718303400001274,58986.3181481,19.6375771,0.111518845,0,zi,208.9157473,37.5714504
718303400001274,58994.3408565,19.5432243,0.104255401,0,zi,208.9156322,37.5714586
718303400001274,59009.2988542,19.6206112,0.110187441,0,zi,208.9157126,37.5715248
718303400001274,59013.257419,19.5970211,0.108354427,0,zi,208.9157234,37.5714902
718303400001274,59017.1732407,19.5449829,0.104387566,0,zi,208.9157479,37.5715447
718303400001274,59022.2800463,19.4936028,0.10057684,0,zi,208.915718,37.5714911
718303400001274,59026.296794,19.5620461,0.105676562,0,zi,208.9157802,37.571459
718303400001274,59031.2556944,19.3984795,0.0938069969,0,zi,208.9157026,37.5715018
718303400001274,59035.2326736,19.7008591,0.116578773,0,zi,208.9157955,37.5714272
718303400001274,59039.2745602,19.472683,0.0990560725,0,zi,208.9156259,37.57155
718303400001274,59043.1825926,19.5620613,0.105677731,0,zi,208.915742,37.5714693
718303400001274,59051.2559259,19.5679207,0.106123,0,zi,208.915727,37.5714924
718303400001274,59055.2570139,19.7274742,0.11874944,0,zi,208.9156736,37.5715176
718303400001274,59059.1934606,19.5866795,0.107557647,0,zi,208.9157393,37.5714742
718303400001274,59063.1919676,19.6121712,0.109529182,0,zi,208.9157639,37.5715015
718303400001274,59077.1740741,19.7274628,0.118748449,32768,zi,208.9156765,37.5714455
718303400001274,59081.157581,19.7208252,0.118204847,0,zi,208.9157238,37.5714657
718303400001274,59085.1506366,19.6005211,0.108625032,0,zi,208.9156712,37.5714545
718303400001274,59089.1633218,19.4465103,0.0971785933,0,zi,208.9156602,37.5714975
718303400001274,59109.1353472,19.5259933,0.102966815,0,zi,208.915878,37.5714203
718303400001274,59119.1186227,19.8282833,0.1271808,0,zi,208.9158026,37.5715452
718303400001274,59188.4910185,19.3115349,0.0879482999,0,zi,208.9156377,37.5714998
718303400001274,59204.5277662,19.546217,0.104480386,0,zi,208.9156594,37.5714763
718303400001274,59216.4871759,19.7772884,0.122876048,0,zi,208.9157644,37.5714894
