oid,mjd,mag,magerr,catflags,filtercode,ra,dec
762315300008189,59031.2683218,18.6097221,0.0418796279,0,zi,251.793546,50.0443066
762315300008189,59031.2748032,18.6050453,0.0417416431,0,zi,251.7935262,50.0442929
762315300008189,59032.2639236,18.5519676,0.0402147658,0,zi,251.7935504,50.0442987
762315300008189,59032.2932176,18.5647221,0.040575251,0,zi,251.7935426,50.0442916
762315300008189,59033.2835185,18.6171799,0.0421007648,0,zi,251.7935354,50.0442922
762315300008189,59033.2948264,18.6156235,0.0420544818,0,zi,251.7935421,50.044293
762315300008189,59034.2628704,18.5591717,0.0404178835,0,zi,251.7935751,50.0442889
762315300008189,59034.2846991,18.5338211,0.0397087261,0,zi,251.7935261,50.0442962
762315300008189,59035.2642245,18.5711365,0.0407580808,0,zi,251.7935934,50.0443053
762315300008189,59035.2736921,18.5992851,0.0415725075,0,zi,251.7935598,50.0442822
762315300008189,59036.3059028,18.622221,0.0422510318,0,zi,251.79354,50.0442865
762315300008189,59036.3231829,18.5672989,0.0406485498,0,zi,251.7935074,50.0442997
762315300008189,59037.2886227,18.5051098,0.0389243476,0,zi,251.7935523,50.044318
762315300008189,59037.3051042,18.5515747,0.0402037092,0,zi,251.7935446,50.0443149
762315300008189,59038.3120255,18.6331978,0.042580571,0,zi,251.793552,50.044303
762315300008189,59038.3252662,18.5342827,0.0397214927,0,zi,251.7935229,50.0443081
762315300008189,59039.286875,18.5517998,0.0402100459,0,zi,251.7935604,50.0442839
762315300008189,59039.2923148,18.5771732,0.0409310721,0,zi,251.793555,50.0443004
762315300008189,59040.3045486,18.624897,0.0423310921,0,zi,251.793562,50.0443092
762315300008189,59040.3154282,18.5738373,0.0408353396,0,zi,251.793551,50.0442973
762315300008189,59041.3305208,18.5700741,0.0407276973,32768,zi,251.7934821,50.044289
762315300008189,59041.3389005,18.5671234,0.0406435579,0,zi,251.7935447,50.044281
762315300008189,59042.2628241,18.5754719,0.0408821926,0,zi,251.7935453,50.0442905
762315300008189,59042.2830556,18.5832691,0.0411066599,0,zi,251.7935658,50.0442841
762315300008189,59043.1707639,18.6503563,0.0431020223,0,zi,251.7935554,50.0442977
762315300008189,59043.3064699,18.5915375,0.0413463525,0,zi,251.7935486,50.0442954
762315300008189,59044.2644792,18.6170807,0.0420977846,0,zi,251.793544,50.0442975
762315300008189,59044.2821181,18.6019917,0.0416518971,0,zi,251.7935548,50.0442943
762315300008189,59045.3053241,18.6053429,0.0417504199,0,zi,251.793581,50.0443011
762315300008189,59045.3326273,18.5895596,0.0412888639,0,zi,251.7935575,50.0443062
762315300008189,59046.2983912,18.5687981,0.0406912975,0,zi,251.7935539,50.0442919
762315300008189,59047.1708681,18.6204262,0.0421974696,0,zi,251.79356,50.0442922
762315300008189,59047.2032639,18.5221977,0.0393888168,0,zi,251.7935379,50.0442973
762315300008189,59048.3191088,18.5445957,0.0400082283,0,zi,251.793544,50.0442903
762315300008189,59049.2540972,18.6097336,0.0418799445,0,zi,251.7935466,50.0442935
762315300008189,59049.2746644,18.5572624,0.0403639078,0,zi,251.7935269,50.0442887
762315300008189,59050.317037,18.5904312,0.0413141772,0,zi,251.793534,50.0442866
762315300008189,59050.3485417,18.5989761,0.0415634662,0,zi,251.7935486,50.0442963
762315300008189,59051.268044,18.5695381,0.0407124162,0,zi,251.793541,50.0443044
762315300008189,59051.2847685,18.6311226,0.0425180569,0,zi,251.7935766,50.0442999
762315300008189,59052.205706,18.5778675,0.0409510061,0,zi,251.7935559,50.0443032
762315300008189,59052.3495949,18.5848198,0.0411514863,0,zi,251.7935637,50.0443017
762315300008189,59053.2680208,18.6070099,0.0417995267,0,zi,251.793554,50.0442874
762315300008189,59053.2838194,18.5965233,0.0414917395,0,zi,251.7935465,50.0443008
762315300008189,59054.3065856,18.561924,0.0404958278,0,zi,251.7935613,50.0443004
762315300008189,59054.3227083,18.5626163,0.0405154377,0,zi,251.793567,50.0442844
762315300008189,59055.2691319,18.5850487,0.0411581099,0,zi,251.7935735,50.0443018
762315300008189,59055.2834722,18.5975609,0.0415220559,0,zi,251.7935338,50.0442996
762315300008189,59056.309838,18.5965462,0.0414924026,0,zi,251.7936029,50.0442784
762315300008189,59056.3215278,18.5689125,0.0406945609,0,zi,251.7935382,50.0443472
762315300008189,59057.2829282,18.6142731,0.0420143791,0,zi,251.7935384,50.0443056
762315300008189,59057.2942708,18.629261,0.0424620397,0,zi,251.7935614,50.0442926
762315300008189,59059.249919,18.5850487,0.0411581099,0,zi,251.7935505,50.0442898
762315300008189,59059.2561921,18.5721207,0.0407861918,0,zi,251.7935565,50.0443108
762315300008189,59060.2472106,18.5538845,0.0402686894,0,zi,251.7935559,50.0442956
762315300008189,59060.2548611,18.5905972,0.0413189977,0,zi,251.79352,50.0443103
762315300008189,59061.2018171,18.5653801,0.0405939594,0,zi,251.7935434,50.0443052
762315300008189,59061.221331,18.5660477,0.0406129472,0,zi,251.7935417,50.0442894
762315300008189,59062.2628009,18.560688,0.0404607952,0,zi,251.7935653,50.0442958
762315300008189,59062.2839005,18.5896893,0.0412926339,0,zi,251.7935562,50.0442758
762315300008189,59063.2056597,18.5223751,0.039393682,0,zi,251.7935236,50.0442911
762315300008189,59063.2203935,18.5391827,0.0398574136,0,zi,251.7935789,50.0442993
762315300008189,59064.2474074,18.5529728,0.0402430259,0,zi,251.793553,50.0443074
762315300008189,59064.2546412,18.5314598,0.0396434665,0,zi,251.7935339,50.0443045
762315300008189,59065.2837731,18.5117359,0.0391036384,0,zi,251.7935568,50.0443073
762315300008189,59065.3024537,18.5154457,0.0392044671,0,zi,251.7935213,50.0443068
762315300008189,59066.2619329,18.5165462,0.0392344333,0,zi,251.7935578,50.044312
762315300008189,59066.2894792,18.5115261,0.0390979461,0,zi,251.7935403,50.0442964
762315300008189,59067.2466204,18.5286942,0.0395672023,0,zi,251.7935373,50.0443029
762315300008189,59067.2574421,18.539959,0.0398789905,0,zi,251.793557,50.0442858
762315300008189,59068.2850347,18.5727081,0.0408030115,0,zi,251.7935437,50.0442967
762315300008189,59068.3085069,18.5212898,0.0393639542,0,zi,251.7935217,50.0442847
762315300008189,59069.2575463,18.5790443,0.0409848504,0,zi,251.7935436,50.0443014
762315300008189,59069.2814699,18.5150833,0.0391946025,0,zi,251.7935586,50.0442962
762315300008189,59070.2690625,18.5650101,0.0405834168,0,zi,251.7935268,50.0442966
762315300008189,59070.2814236,18.5740204,0.040840596,0,zi,251.7935648,50.0442992
762315300008189,59071.284375,18.5620213,0.0404985659,0,zi,251.7935335,50.0442847
762315300008189,59071.2997917,18.5585365,0.0403999127,0,zi,251.7935456,50.0443032
762315300008189,59072.2695949,18.5756264,0.0408866405,0,zi,251.7935564,50.0443102
762315300008189,59072.2959375,18.5500107,0.0401597992,0,zi,251.7935448,50.044288
762315300008189,59073.2684144,18.5889149,0.0412701368,0,zi,251.793539,50.0443083
762315300008189,59073.287419,18.5478077,0.0400980413,0,zi,251.7935571,50.0443016
762315300008189,59074.2456366,18.5780487,0.0409562178,0,zi,251.7935227,50.0443199
762315300008189,59075.1582292,18.6344776,0.0426192135,32768,zi,251.7935612,50.0442878
762315300008189,59075.2601505,18.5773258,0.0409354493,0,zi,251.793562,50.0443049
762315300008189,59076.2356019,18.6393375,0.0427662879,32768,zi,251.7935627,50.0442879
762315300008189,59076.2596412,18.3732185,0.0355655178,32768,zi,251.7935359,50.0442717
762315300008189,59077.181169,18.5422688,0.0399433114,0,zi,251.7935464,50.0442843
762315300008189,59078.2392361,18.5577583,0.0403779186,0,zi,251.7935497,50.0443033
762315300008189,59078.2592477,18.5138454,0.039160911,0,zi,251.793558,50.0443
762315300008189,59079.2471528,18.5769043,0.0409233272,0,zi,251.7935502,50.044313
762315300008189,59079.2680671,18.591814,0.0413543992,0,zi,251.7935487,50.044282
762315300008189,59080.2459028,18.5788994,0.0409806967,0,zi,251.7935193,50.0442957
762315300008189,59080.2587847,18.6067295,0.0417912677,0,zi,251.7935491,50.0442977
762315300008189,59081.2663542,18.5407753,0.0399017148,0,zi,251.7935143,50.0443053
762315300008189,59081.2823958,18.647728,0.0430216379,0,zi,251.7935119,50.0442975
762315300008189,59082.2245023,18.5984097,0.0415468924,0,zi,251.7935796,50.0443101
762315300008189,59082.2387847,18.555481,0.0403136611,0,zi,251.7935236,50.0442905
762315300008189,59084.2606713,18.6026001,0.0416697524,0,zi,251.7935304,50.0442979
762315300008189,59085.2761343,18.5525932,0.0402323268,0,zi,251.7935605,50.0442951
762315300008189,59085.2955787,18.6001377,0.0415975191,0,zi,251.7935426,50.044288
762315300008189,59086.2194213,18.6078129,0.0418232307,0,zi,251.7935522,50.0442931
762315300008189,59086.2587037,18.6079788,0.0418281145,0,zi,251.7935301,50.0442933
762315300008189,59087.1994676,18.5031662,0.0388719738,0,zi,251.7935517,50.0443117
762315300008189,59087.2212384,18.5883751,0.0412544608,0,zi,251.793558,50.0443013
762315300008189,59088.1990625,18.5118637,0.0391071029,0,zi,251.7935341,50.0443068
762315300008189,59088.2114468,18.5653076,0.0405918919,0,zi,251.7934942,50.0442953
762315300008189,59089.1564468,18.5758686,0.0408935845,0,zi,251.7935764,50.0443302
762315300008189,59089.180625,18.5498772,0.0401560478,0,zi,251.7935455,50.0443
762315300008189,59090.2238079,18.603138,0.041685544,0,zi,251.7935502,50.0442958
762315300008189,59091.1408218,18.5972996,0.0415144265,0,zi,251.7935327,50.0442949
762315300008189,59091.1572222,18.6433449,0.0428879969,0,zi,251.7935658,50.044295
762315300008189,59092.165787,18.6248226,0.0423288755,0,zi,251.7935619,50.0443134
762315300008189,59092.1705208,18.6624222,0.0434733666,0,zi,251.7935595,50.044299
762315300008189,59093.2412731,18.5718937,0.0407797135,0,zi,251.7935148,50.0443174
762315300008189,59093.2611111,18.5600224,0.0404419303,0,zi,251.7935342,50.0442989
762315300008189,59094.240787,18.7939987,0.0477824844,0,zi,251.7935397,50.044308
762315300008189,59094.2634606,18.545866,0.0400437042,0,zi,251.7935642,50.0442899
762315300008189,59095.2424769,18.5456276,0.0400370397,0,zi,251.7935209,50.044313
762315300008189,59096.2179861,18.559988,0.0404409841,0,zi,251.7935354,50.0442894
762315300008189,59096.2709144,18.6465797,0.0429865904,0,zi,251.793521,50.0443014
762315300008189,59097.2187269,18.6227417,0.0422665998,0,zi,251.793531,50.0442872
762315300008189,59097.2393171,18.6484108,0.043042507,0,zi,251.793542,50.0443126
762315300008189,59098.2654861,18.6316566,0.0425341465,0,zi,251.7935554,50.0442816
762315300008189,59098.2754745,18.4980507,0.0387345254,0,zi,251.7935362,50.044295
762315300008189,59099.2364468,18.5858746,0.0411820151,0,zi,251.7935528,50.0442816
762315300008189,59099.2869329,18.5209942,0.0393558629,0,zi,251.793523,50.0443028
762315300008189,59106.1497685,18.6321068,0.0425476879,0,zi,251.7935222,50.0443336
762315300008189,59106.2572222,18.6284065,0.0424363539,0,zi,251.7935266,50.0443002
762315300008189,59107.2007176,18.6078682,0.0418248437,0,zi,251.7934943,50.0443115
762315300008189,59107.2479514,18.5253925,0.0394764282,0,zi,251.7935626,50.044285
762315300008189,59109.1220486,18.6076145,0.0418173894,0,zi,251.7935384,50.0443166
762315300008189,59109.2655671,18.5798969,0.0410093926,0,zi,251.7935669,50.0443185
762315300008189,59110.1735995,18.589735,0.0412939563,0,zi,251.7935531,50.0443017
762315300008189,59110.2269676,18.5334358,0.0396980755,0,zi,251.793543,50.0443178
762315300008189,59111.1782407,18.5625801,0.0405144244,0,zi,251.7935337,50.0443106
762315300008189,59111.1973148,18.6868668,0.0442375839,0,zi,251.7935198,50.0442971
762315300008189,59112.2179167,18.5312538,0.039637804,0,zi,251.7935682,50.0442817
762315300008189,59112.2628356,18.6197205,0.0421764217,0,zi,251.7935389,50.0442786
762315300008189,59113.1148264,18.5904713,0.0413153581,0,zi,251.7935354,50.0443494
762315300008189,59113.2258565,18.5888348,0.041267816,0,zi,251.7935307,50.0443028
762315300008189,59114.1496991,18.6249218,0.0423318371,0,zi,251.7935704,50.0443297
762315300008189,59114.2623264,18.5301476,0.0396072865,0,zi,251.7935993,50.0442786
762315300008189,59115.1297106,18.5198708,0.0393251628,0,zi,251.7935452,50.0442764
762315300008189,59115.1750116,18.6081238,0.0418324098,0,zi,251.7935455,50.0443102
762315300008189,59116.1400347,18.5888481,0.0412681997,0,zi,251.7935421,50.044301
762315300008189,59116.1575463,18.6784973,0.0439740978,0,zi,251.793521,50.0442871
762315300008189,59117.1574653,18.6546745,0.0432344563,0,zi,251.7935303,50.0442943
762315300008189,59117.1999653,18.580164,0.0410170779,0,zi,251.7935641,50.0443182
762315300008189,59118.1407176,18.6487827,0.0430538803,0,zi,251.7935422,50.0443053
762315300008189,59118.1573032,18.5954628,0.0414607525,0,zi,251.7935519,50.0443163
762315300008189,59119.1122106,18.5489578,0.0401302762,0,zi,251.7935527,50.0443119
762315300008189,59119.1306597,18.6627712,0.0434841365,0,zi,251.7935406,50.044304
762315300008189,59120.1383565,18.5247688,0.0394593067,0,zi,251.7935615,50.0443044
762315300008189,59120.1567245,18.5987282,0.0415562093,0,zi,251.7935442,50.0443055
762315300008189,59121.1154282,18.580452,0.0410253927,0,zi,251.7935467,50.0442959
762315300008189,59121.1425347,18.6158333,0.0420607142,0,zi,251.7935155,50.0442934
762315300008189,59122.1438542,18.5772324,0.040932741,0,zi,251.7935369,50.0443119
762315300008189,59122.1772801,18.5293388,0.0395849682,0,zi,251.7935482,50.0442899
762315300008189,59124.1778009,18.5879707,0.041242741,0,zi,251.7935523,50.0443085
762315300008189,59124.1972222,18.661541,0.0434460863,0,zi,251.793506,50.0443093
762315300008189,59128.2171296,18.5898743,0.0412980057,0,zi,251.7935621,50.0443066
762315300008189,59129.1396759,18.5966225,0.0414946303,0,zi,251.7935705,50.0442849
762315300008189,59135.2033218,18.6057205,0.0417615473,0,zi,251.7935494,50.0442784
762315300008189,59136.1205324,18.6423874,0.0428588837,0,zi,251.7935389,50.0442956
762315300008189,59139.1557639,18.7254601,0.0454773679,0,zi,251.7935339,50.0443214
762315300008189,59149.1577199,18.412714,0.0365305506,0,zi,251.7937182,50.0443106
