oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755314300007486,58879.4071065,19.6221504,0.111811027,0,zi,185.7296545,49.9185708
755314300007486,58879.4310301,19.7681274,0.12346565,0,zi,185.7295592,49.9184886
755314300007486,58880.3649306,19.618557,0.111533299,0,zi,185.7294354,49.9185157
755314300007486,58880.4116551,19.5453033,0.105974227,0,zi,185.7294368,49.9184862
755314300007486,58881.4127083,19.6111927,0.110965468,0,zi,185.7294028,49.9185211
755314300007486,58881.4313773,19.6658134,0.115222611,0,zi,185.7293727,49.9185015
755314300007486,58883.3488194,19.5721378,0.107987404,0,zi,185.7293005,49.9185186
755314300007486,58883.3842477,19.6625214,0.114963122,0,zi,185.7294978,49.9184738
755314300007486,58884.3411111,19.6151123,0.111267418,0,zi,185.729199,49.9185123
755314300007486,58884.3840856,19.6248112,0.112016983,0,zi,185.729406,49.9185025
755314300007486,58886.3399074,19.5317917,0.104970902,0,zi,185.7294087,49.9184771
755314300007486,58886.3844329,19.4949188,0.102268517,0,zi,185.7294275,49.9184912
755314300007486,58887.2754167,19.8625774,0.13134487,0,zi,185.7294022,49.9184989
755314300007486,58887.2982176,19.4929523,0.102125935,0,zi,185.7294372,49.9185121
755314300007486,58888.3399769,19.6931839,0.117394671,0,zi,185.7294744,49.9185058
755314300007486,58888.3812037,19.6468906,0.113735929,0,zi,185.729339,49.9185243
755314300007486,58890.328588,19.701561,0.118064441,0,zi,185.7294199,49.9185481
755314300007486,58890.3612269,19.7378807,0.120994538,0,zi,185.7294069,49.918527
755314300007486,58891.3633681,19.5680237,0.107677013,0,zi,185.7294115,49.9184947
755314300007486,58891.3856134,19.475996,0.100902341,0,zi,185.7294149,49.9184586
755314300007486,58892.4460185,19.6524582,0.114172034,0,zi,185.7293886,49.9184901
755314300007486,58892.4856944,19.6339531,0.112726614,0,zi,185.7294431,49.9185248
755314300007486,58893.3641551,19.5659924,0.107523978,0,zi,185.7294023,49.9184555
755314300007486,58893.3904745,19.5262756,0.104563236,0,zi,185.7293737,49.9184948
755314300007486,58894.3851852,19.5630989,0.107306272,0,zi,185.7294535,49.9185049
755314300007486,58894.4450231,19.5697231,0.107805207,0,zi,185.7294299,49.9184908
755314300007486,58895.3296528,19.568985,0.107749537,0,zi,185.7293954,49.9184969
755314300007486,58895.3656481,19.610796,0.110934913,0,zi,185.7294275,49.9184845
755314300007486,58896.365544,19.6103516,0.1109007,0,zi,185.7293942,49.9184895
755314300007486,58896.3876505,19.6664925,0.115276217,0,zi,185.729416,49.9184776
755314300007486,58904.3720139,19.6687069,0.11545103,0,zi,185.7294312,49.9184854
755314300007486,58905.3720255,19.3584709,0.0927360505,0,zi,185.7293005,49.9183472
755314300007486,58906.3666088,19.6737728,0.115851663,0,zi,185.7293877,49.9185155
755314300007486,58906.3868403,19.6019611,0.110256493,0,zi,185.7294352,49.918496
755314300007486,58907.3305093,19.6807823,0.116407417,32768,zi,185.7293649,49.9184658
755314300007486,58908.3675116,19.599947,0.110102177,0,zi,185.7293834,49.9185121
755314300007486,58908.3877315,19.7023888,0.118130803,0,zi,185.7293667,49.9184859
755314300007486,58909.3517014,19.6802368,0.116364062,0,zi,185.7294167,49.9184485
755314300007486,58911.2719676,19.4355011,0.0980260894,0,zi,185.7294176,49.9184603
755314300007486,58911.3258333,19.8291836,0.12853308,0,zi,185.7293956,49.918511
755314300007486,58912.3229051,19.6423187,0.113378517,0,zi,185.729397,49.9184641
755314300007486,58912.3897569,19.6556358,0.114421487,0,zi,185.7294227,49.9184958
755314300007486,58913.3457407,19.4753876,0.100858591,0,zi,185.7294478,49.9184732
755314300007486,58913.3726736,19.5830688,0.108815275,0,zi,185.7294161,49.9184757
755314300007486,58914.2995833,19.728611,0.120242774,0,zi,185.7293963,49.9184682
755314300007486,58915.298588,19.6423645,0.113382146,0,zi,185.7294483,49.9184359
755314300007486,58915.3218981,19.5780811,0.108437002,32768,zi,185.729463,49.9184828
755314300007486,58936.3614468,19.6453362,0.113614351,0,zi,185.7294291,49.918484
755314300007486,58939.2405787,19.7736435,0.123919323,0,zi,185.729406,49.918512
755314300007486,58939.2637269,19.9593563,0.139621332,32768,zi,185.7294317,49.9184584
755314300007486,58940.2609028,19.7297649,0.12033622,0,zi,185.7293973,49.9185364
755314300007486,58941.3211574,19.6520805,0.114142418,0,zi,185.7294211,49.9185141
755314300007486,58941.3416551,19.6942444,0.117479369,0,zi,185.7294149,49.9184642
755314300007486,58944.3103819,19.6017723,0.110242039,0,zi,185.7294377,49.9184636
755314300007486,58944.3224074,19.639677,0.113172382,0,zi,185.729404,49.9184817
755314300007486,58954.3369907,19.7914124,0.125386268,0,zi,185.7294355,49.9185366
755314300007486,58955.379375,19.749424,0.121934399,0,zi,185.7295608,49.9185912
755314300007486,58964.2991551,19.7278728,0.120182946,0,zi,185.7293854,49.9185151
755314300007486,58972.2970833,19.5088005,0.103279702,0,zi,185.7294509,49.918465
755314300007486,58977.281713,18.9925404,0.0708681941,32768,zi,185.7293088,49.9185006
755314300007486,58987.2659722,19.6189365,0.11156258,0,zi,185.729465,49.918467
755314300007486,59014.27875,19.5792637,0.108526602,0,zi,185.7294627,49.9185169
755314300007486,59023.2592245,19.5909843,0.109417528,0,zi,185.7294463,49.9185009
755314300007486,59028.2744213,19.5432682,0.105822653,0,zi,185.7293014,49.9184923
755314300007486,59033.2570023,19.1905327,0.0820353404,0,zi,185.7293171,49.9184397
755314300007486,59037.2798611,19.4965916,0.102390036,0,zi,185.7294465,49.9184374
755314300007486,59041.1795023,19.6984921,0.117818832,0,zi,185.7293582,49.9184965
755314300007486,59049.2453125,19.5943012,0.109670512,0,zi,185.7293835,49.9184829
755314300007486,59055.1695602,19.6858521,0.116810419,0,zi,185.7295201,49.918486
755314300007486,59055.2308102,19.5166912,0.103857785,0,zi,185.7296986,49.9184808
755314300007486,59056.227419,19.3607903,0.0928917751,0,zi,185.7294331,49.9184996
755314300007486,59057.2296065,19.5612736,0.107169114,0,zi,185.7295225,49.9183936
755314300007486,59059.1957986,19.3808136,0.0942457989,0,zi,185.7294194,49.9184837
755314300007486,59063.1952431,19.8006935,0.126156032,0,zi,185.7293814,49.9185023
755314300007486,59073.1555324,19.5670166,0.107601106,0,zi,185.7294865,49.9185296
755314300007486,59081.1552546,19.8046246,0.12648268,0,zi,185.729325,49.9184038
755314300007486,59164.486956,19.6963158,0.117644794,0,zi,185.7294127,49.9185597
755314300007486,59168.5479282,19.5750523,0.10820771,0,zi,185.7294212,49.918483
755314300007486,59181.4433912,19.068264,0.0749576762,0,zi,185.7294212,49.9184434
755314300007486,59189.5455324,19.8262291,0.128285646,0,zi,185.7293218,49.9185122
755314300007486,59199.4932523,19.5689564,0.107747391,0,zi,185.7293938,49.9184293
755314300007486,59202.4645139,19.6846771,0.116716899,0,zi,185.7294335,49.9184147
755314300007486,59216.4935417,19.4272709,0.0974494964,0,zi,185.7294421,49.9184776
