oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681315100008619,58652.2569097,19.562048,0.111811072,0,zi,258.6996403,36.4968154
681315100008619,58659.1804167,19.36483,0.0970169604,0,zi,258.6996199,36.496853
681315100008619,58667.1798495,19.6054401,0.115287617,0,zi,258.6995869,36.4968365
681315100008619,58671.1812384,19.597765,0.114667095,0,zi,258.6996644,36.4968342
681315100008619,58675.2175579,19.4520035,0.103349403,0,zi,258.6996549,36.4968333
681315100008619,58679.2561227,19.5123024,0.107922174,0,zi,258.6996415,36.496878
681315100008619,58688.344456,19.5999393,0.114842653,0,zi,258.6996676,36.4968436
681315100008619,58692.3077083,19.5637608,0.111946844,0,zi,258.6996378,36.4968472
681315100008619,58696.1859838,19.4236984,0.101257019,0,zi,258.6996009,36.4968846
681315100008619,58703.1612847,19.5373306,0.109865755,0,zi,258.6996731,36.4968303
681315100008619,58710.2414236,19.2895412,0.0918145031,0,zi,258.699655,36.496872
681315100008619,58719.1478356,19.6130199,0.115902856,0,zi,258.6997412,36.4968797
681315100008619,58725.2275579,19.3359013,0.0949887335,0,zi,258.699608,36.4968467
681315100008619,58733.1419676,19.4008446,0.099593021,0,zi,258.6996537,36.4968078
681315100008619,58751.1191204,19.3387814,0.0951890275,0,zi,258.6996806,36.4968501
681315100008619,58954.3655787,19.6003094,0.114872508,0,zi,258.6996281,36.4968311
681315100008619,58962.4084144,19.5906563,0.114094503,0,zi,258.699575,36.4968296
681315100008619,58966.4854282,19.7114353,0.124096431,0,zi,258.6996771,36.4968143
681315100008619,58971.462419,19.508215,0.107607268,0,zi,258.6995857,36.4968296
681315100008619,58976.4201273,19.6264896,0.117001802,0,zi,258.6996952,36.4968277
681315100008619,58981.3548958,19.6362419,0.117802016,0,zi,258.6996829,36.4967132
681315100008619,58985.3515625,19.4562836,0.103668876,0,zi,258.6996411,36.4968621
681315100008619,58991.3724653,19.6746941,0.120993659,0,zi,258.6996553,36.4968469
681315100008619,58995.3753935,19.6169128,0.116219662,0,zi,258.6996156,36.4968595
681315100008619,58999.3608218,19.4799671,0.105450623,32768,zi,258.6995893,36.4968057
681315100008619,59004.3562384,19.8173294,0.133309215,0,zi,258.6996272,36.4968021
681315100008619,59008.3877083,19.4383297,0.102334298,0,zi,258.6995229,36.4969171
681315100008619,59012.3878935,19.6310101,0.117372237,0,zi,258.6996546,36.4968793
681315100008619,59017.3355324,19.6249275,0.116873994,0,zi,258.6996492,36.496863
681315100008619,59026.3142245,19.4366093,0.102207169,0,zi,258.6996686,36.496819
681315100008619,59031.2722222,19.5074596,0.107549116,0,zi,258.6996268,36.4968682
681315100008619,59043.2951852,19.4788761,0.105368033,0,zi,258.6996201,36.496831
681315100008619,59047.205706,19.6512337,0.119039498,0,zi,258.699586,36.4968246
681315100008619,59051.2727431,19.7863274,0.130572721,0,zi,258.6996152,36.4968842
681315100008619,59055.2534838,19.5389633,0.109993502,0,zi,258.6996478,36.4968617
681315100008619,59063.2112847,19.6130638,0.11590644,0,zi,258.699646,36.4968636
681315100008619,59067.2325694,19.7971191,0.131521702,0,zi,258.6996505,36.4968038
681315100008619,59072.287338,19.4511681,0.10328722,0,zi,258.6996613,36.4968457
681315100008619,59076.2263426,19.6143646,0.116012231,0,zi,258.6996624,36.4968602
681315100008619,59080.2566898,19.5840759,0.113566294,32768,zi,258.6996238,36.4967769
681315100008619,59085.2841782,19.5432549,0.110329717,0,zi,258.6995954,36.4968594
681315100008619,59093.2387037,19.3629074,0.0968810022,0,zi,258.699639,36.4967658
681315100008619,59096.2427315,19.5495605,0.110825077,0,zi,258.6996763,36.4968041
681315100008619,59097.2129977,19.5058556,0.107425846,0,zi,258.6996334,36.4968584
681315100008619,59097.2266898,19.3166046,0.0936561525,0,zi,258.699618,36.4968063
681315100008619,59097.2471528,19.5910721,0.114127979,0,zi,258.6996777,36.4967594
681315100008619,59098.2695949,19.4555283,0.103612415,0,zi,258.6996121,36.4968847
681315100008619,59098.2803935,19.5050068,0.107360631,0,zi,258.6996422,36.4967524
681315100008619,59099.2434606,19.5368061,0.109824747,0,zi,258.6996198,36.4968247
681315100008619,59099.2901852,19.6086941,0.115551449,0,zi,258.6996401,36.4968476
681315100008619,59106.1441435,19.2999039,0.0925159082,0,zi,258.6995865,36.4969158
681315100008619,59106.1578356,19.4806232,0.105500296,0,zi,258.6995133,36.4968517
681315100008619,59106.2547917,19.4601479,0.103957891,0,zi,258.6996284,36.4968426
681315100008619,59107.1946065,19.4432907,0.102701701,0,zi,258.6996351,36.4968478
681315100008619,59107.2495833,19.6310368,0.117374383,0,zi,258.6996101,36.4968735
681315100008619,59109.1274306,19.6496887,0.118911557,0,zi,258.6996148,36.4968587
681315100008619,59109.2885069,19.6468925,0.118680209,0,zi,258.6996366,36.4967974
681315100008619,59110.1802431,19.6514835,0.119060121,0,zi,258.6996342,36.4968698
681315100008619,59110.1815162,19.6184559,0.11634548,0,zi,258.6996825,36.496836
681315100008619,59110.2012963,19.5337105,0.109582968,0,zi,258.699584,36.4967985
681315100008619,59111.1806829,19.4667187,0.104450904,0,zi,258.6996432,36.4968354
681315100008619,59111.1940509,19.4476776,0.103027448,0,zi,258.6996496,36.4968258
681315100008619,59112.2228125,19.75807,0.128106117,0,zi,258.6996464,36.4968147
681315100008619,59112.2652778,19.6271095,0.11705254,0,zi,258.6996944,36.4968298
681315100008619,59113.120544,19.5659199,0.112118132,0,zi,258.6996697,36.4968416
681315100008619,59113.2496181,19.5734482,0.112716988,0,zi,258.699663,36.4968543
681315100008619,59114.1567477,19.5063305,0.107462317,0,zi,258.6996894,36.4968359
681315100008619,59114.1583681,19.5458183,0.110530883,0,zi,258.6995706,36.4968536
681315100008619,59114.2598727,19.6685925,0.120483324,0,zi,258.6996444,36.4968307
681315100008619,59115.1220255,19.673317,0.120878384,0,zi,258.6996806,36.4968523
681315100008619,59115.1798958,19.5843945,0.113591805,0,zi,258.6996665,36.4968405
681315100008619,59116.1351157,19.4742317,0.105016947,0,zi,258.6996309,36.4968581
681315100008619,59116.1608102,19.6301517,0.117301837,0,zi,258.6996353,36.4968711
681315100008619,59117.1607292,19.3675613,0.0972103328,0,zi,258.6996672,36.496821
681315100008619,59117.1802431,19.5504799,0.110897422,0,zi,258.6996943,36.4968154
681315100008619,59118.1428125,19.5405674,0.110119022,0,zi,258.6996454,36.4968373
681315100008619,59118.1444444,19.6698055,0.120584682,0,zi,258.6996542,36.4968703
681315100008619,59118.1597569,19.4870834,0.105990753,0,zi,258.6996429,36.4968672
681315100008619,59119.1097685,19.581913,0.113393009,0,zi,258.6997008,36.4968517
681315100008619,59119.1384954,19.6424522,0.118313514,0,zi,258.6996641,36.4968277
681315100008619,59120.1359028,19.6269569,0.117040068,0,zi,258.6996244,36.4968658
681315100008619,59120.1591782,19.4875374,0.106025197,0,zi,258.6996364,36.4968336
681315100008619,59121.1113194,19.4634762,0.104207382,0,zi,258.6995699,36.4968544
681315100008619,59121.1384491,19.4632072,0.104187258,0,zi,258.6996511,36.4968484
681315100008619,59122.1353241,19.842823,0.135582089,0,zi,258.6996881,36.4968991
681315100008619,59122.1378819,19.6213894,0.116584867,0,zi,258.6996177,36.4968499
681315100008619,59122.1597222,19.5174408,0.108318999,0,zi,258.6996973,36.4968918
681315100008619,59124.1761806,19.6120796,0.115826398,0,zi,258.6996546,36.4969033
681315100008619,59124.1955903,19.4146519,0.100595683,0,zi,258.6996429,36.4968356
681315100008619,59128.203125,19.4109745,0.10032782,0,zi,258.6997143,36.4968452
681315100008619,59129.158206,19.4457951,0.102887489,32768,zi,258.6996583,36.4968533
681315100008619,59130.2286227,19.5699425,0.112437859,0,zi,258.6996115,36.4969375
681315100008619,59135.2065972,19.3890419,0.0987425372,0,zi,258.6996354,36.4968531
681315100008619,59136.1221644,19.5062981,0.107459836,0,zi,258.6995893,36.4968453
681315100008619,59138.1636343,19.5911942,0.114137739,0,zi,258.6996265,36.4968043
681315100008619,59138.164919,19.5331249,0.109537303,0,zi,258.6996574,36.496825
681315100008619,59139.1525116,19.5387669,0.109978102,0,zi,258.6996816,36.4968628
681315100008619,59152.1367245,19.8864841,0.139518201,0,zi,258.6995565,36.4968211
681315100008619,59165.1121644,19.5003967,0.107006989,0,zi,258.6996863,36.496878
