oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820301300001443,58879.4129282,19.2072754,0.0856501013,0,zi,197.2439393,59.0959816
820301300001443,58880.3718634,19.2533607,0.088707529,0,zi,197.2439924,59.0958339
820301300001443,58880.4081481,19.2692261,0.0897817537,0,zi,197.2439962,59.0958485
820301300001443,58881.3927894,19.2366829,0.0875902325,0,zi,197.2439966,59.0958408
820301300001443,58881.4115394,19.2649956,0.0894942135,0,zi,197.2440121,59.0958441
820301300001443,58883.3066551,19.3043785,0.0922015011,0,zi,197.2440404,59.0957975
820301300001443,58883.327338,19.2815189,0.0906217247,0,zi,197.2441637,59.0958954
820301300001443,58884.3227083,19.3289223,0.0939233452,0,zi,197.2440008,59.0958669
820301300001443,58884.346875,19.1862888,0.0842886642,0,zi,197.2439862,59.0958601
820301300001443,58885.3233796,19.2596836,0.0891343132,0,zi,197.2439879,59.0958791
820301300001443,58885.3832176,19.3582268,0.0960142538,0,zi,197.2441048,59.0958384
820301300001443,58886.3212847,19.2790604,0.0904531479,0,zi,197.2439313,59.0958413
820301300001443,58886.3456713,19.2062359,0.0855822191,0,zi,197.2438861,59.0958228
820301300001443,58887.2823843,19.2774258,0.09034127,0,zi,197.2440776,59.0957664
820301300001443,58887.3028704,19.3466263,0.0951820314,0,zi,197.2440363,59.0958811
820301300001443,58888.3446528,19.3756695,0.0972768217,0,zi,197.2441355,59.0958423
820301300001443,58888.3835417,19.0777016,0.0775495544,0,zi,197.2441717,59.0958479
820301300001443,58890.3239352,19.2906246,0.0912481993,0,zi,197.2440925,59.0958624
820301300001443,58890.3659375,19.2119637,0.0859568119,0,zi,197.243876,59.0957469
820301300001443,58891.3691898,19.4279251,0.101139642,0,zi,197.2439495,59.0958239
820301300001443,58891.3879398,19.2365818,0.0875835642,0,zi,197.2440499,59.0958051
820301300001443,58892.4059259,19.3281975,0.0938721001,0,zi,197.2440254,59.095846
820301300001443,58892.4689699,19.2374306,0.087640129,0,zi,197.2440201,59.0958496
820301300001443,58893.371088,19.3074532,0.0924157202,0,zi,197.24401,59.0958509
820301300001443,58893.3893056,19.286993,0.090997912,0,zi,197.2439808,59.0958667
820301300001443,58894.3863657,19.3416805,0.0948290154,0,zi,197.2440533,59.0958427
820301300001443,58894.4144676,19.2728901,0.090031378,0,zi,197.2439814,59.095838
820301300001443,58895.3016551,19.3391895,0.0946515948,0,zi,197.2440497,59.095844
820301300001443,58895.323831,19.2693386,0.0897893906,0,zi,197.2440552,59.0958353
820301300001443,58896.3260185,19.2773476,0.0903358757,0,zi,197.2439711,59.0958414
820301300001443,58896.3701736,19.1760635,0.0836322755,0,zi,197.2440968,59.09582
820301300001443,58904.3204861,19.2454414,0.0881755054,0,zi,197.2440167,59.095872
820301300001443,58904.3480903,19.2815628,0.0906246752,0,zi,197.2440616,59.0958569
820301300001443,58905.323831,19.3099766,0.0925918892,0,zi,197.2441952,59.095703
820301300001443,58905.3438889,19.1408958,0.081409581,0,zi,197.2441161,59.0958566
820301300001443,58906.3926273,19.2851524,0.0908712894,0,zi,197.2440269,59.0958277
820301300001443,58906.4014699,19.2739983,0.0901070237,0,zi,197.2440677,59.0958386
820301300001443,58907.3293287,19.0821877,0.0778179318,32768,zi,197.2441029,59.0958905
820301300001443,58911.2661921,19.1024494,0.0790408254,0,zi,197.2439853,59.0957929
820301300001443,58911.2836921,19.1438179,0.0815922916,0,zi,197.2439445,59.0958404
820301300001443,58912.2973264,19.2820415,0.0906575546,0,zi,197.2440291,59.0958426
820301300001443,58912.3286921,19.2159996,0.0862216949,0,zi,197.2440024,59.0958197
820301300001443,58913.3469213,19.3581333,0.0960074738,0,zi,197.2440433,59.095831
820301300001443,58913.4096528,19.3351707,0.0943660066,0,zi,197.2438987,59.0958952
820301300001443,58914.304213,19.3101006,0.0926005542,0,zi,197.2439999,59.0958477
820301300001443,58914.326331,19.0937386,0.0785129517,0,zi,197.244017,59.0958129
820301300001443,58915.304375,19.3039932,0.092174612,0,zi,197.2440493,59.0958586
820301300001443,58915.3242245,19.2497749,0.0884662867,0,zi,197.2441197,59.0958496
820301300001443,58917.3297222,18.9369431,0.0695556924,0,zi,197.2438366,59.0958225
820301300001443,58944.2603704,19.2655964,0.0895350054,0,zi,197.243964,59.0958362
820301300001443,58944.2794676,19.3782349,0.097463645,0,zi,197.2440802,59.0958833
820301300001443,58953.4816435,19.3661232,0.0965841562,0,zi,197.2438821,59.095885
820301300001443,58954.3388426,19.2413616,0.0879024342,0,zi,197.2440027,59.0958279
820301300001443,58954.3611574,19.4014244,0.0991656557,0,zi,197.243951,59.0958949
820301300001443,58955.3453704,19.3250237,0.0936480686,0,zi,197.2440532,59.0958656
820301300001443,58955.3802778,19.3990803,0.0989924744,0,zi,197.243994,59.0958297
820301300001443,59188.4947801,19.3573856,0.0959536657,0,zi,197.2439151,59.0958502
820301300001443,59199.4941898,19.187788,0.0843852237,0,zi,197.243919,59.0957311
820301300001443,59202.4665509,19.1510429,0.0820453912,0,zi,197.2440943,59.0958522
820301300001443,59216.4910417,19.2296963,0.0871259049,0,zi,197.2440613,59.0958577
