oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789315400001252,58908.3865856,20.5393791,0.182744622,0,zi,179.9901843,57.7025009
789315400001252,58909.3493981,20.2493801,0.159987807,0,zi,179.9901906,57.7024832
789315400001252,58912.3252199,20.2113457,0.156776279,0,zi,179.9901958,57.7024486
789315400001252,58912.3474884,20.2758522,0.162201673,0,zi,179.9901223,57.7024354
789315400001252,58913.3803935,20.2285385,0.158231825,0,zi,179.9901973,57.7023676
789315400001252,58914.3018866,20.4857025,0.178566247,0,zi,179.9901467,57.7024975
789315400001252,58915.323044,20.2471676,0.1598019,0,zi,179.9902471,57.7024229
789315400001252,58936.3262153,20.4659367,0.177154183,0,zi,179.9902302,57.7025104
789315400001252,58936.344537,20.3730183,0.170102715,0,zi,179.9901907,57.7024408
789315400001252,58939.2428819,20.2328224,0.158593595,32768,zi,179.9902352,57.7026299
789315400001252,58941.304294,20.6445007,0.191183567,0,zi,179.9904561,57.7025749
789315400001252,58941.3200116,20.2447567,0.159599245,0,zi,179.9903482,57.7024742
789315400001252,58944.3092361,20.479496,0.178126603,0,zi,179.9902294,57.7024339
789315400001252,58944.3212616,20.5978527,0.187438726,0,zi,179.9902083,57.7024789
789315400001252,58955.3426389,20.4867897,0.178642824,0,zi,179.9902063,57.7024997
789315400001252,58965.3679861,20.4606438,0.176770151,0,zi,179.9903904,57.7024898
789315400001252,59033.2593403,20.1176186,0.148772091,0,zi,179.9904054,57.7024847
789315400001252,59041.1799653,20.3373375,0.167250589,0,zi,179.9902109,57.7025183
789315400001252,59045.1798843,20.3275681,0.166458607,0,zi,179.9901754,57.702552
789315400001252,59052.1979514,20.3990517,0.17213884,0,zi,179.9901779,57.7026112
789315400001252,59164.4874306,18.9917946,0.0690815002,1,zi,179.9901804,57.7021143
789315400001252,59189.5450579,20.4762669,0.177896619,0,zi,179.9902634,57.7023524
