oid,mjd,mag,magerr,catflags,filtercode,ra,dec
534311300019235,58633.2871412,19.1431923,0.079039447,0,zi,248.2878656,12.0966015
534311300019235,58636.2965278,19.1187706,0.0776096955,0,zi,248.2878558,12.0966037
534311300019235,58640.2962153,19.2220116,0.0838243514,0,zi,248.2878569,12.0965879
534311300019235,58644.23375,19.1991882,0.0824118331,0,zi,248.2878419,12.0966082
534311300019235,58648.2726389,19.0025196,0.0711388513,0,zi,248.2878209,12.0966024
534311300019235,58652.2541319,19.1220951,0.0778028741,0,zi,248.2878473,12.0966019
534311300019235,58659.1776968,19.1970177,0.0822786316,0,zi,248.2878672,12.0966001
534311300019235,58663.1862731,19.211277,0.0831572041,32768,zi,248.2878269,12.0966078
534311300019235,58667.1830324,19.1413803,0.0789325163,0,zi,248.2878425,12.0965741
534311300019235,58671.1839583,18.5614929,0.0512030274,32768,zi,248.287924,12.0965939
534311300019235,58675.2203009,19.1608562,0.0800889879,0,zi,248.2878437,12.0966101
534311300019235,58685.3047454,19.0005283,0.0710327625,0,zi,248.2878338,12.0965787
534311300019235,58692.2993056,19.0972061,0.0763678402,0,zi,248.2878523,12.0965959
534311300019235,58703.1645718,19.2044601,0.0827361196,0,zi,248.2878462,12.0965637
534311300019235,58712.2257523,19.200983,0.0825220644,0,zi,248.2878951,12.0966272
534311300019235,58733.1263194,19.1374722,0.0787023008,0,zi,248.2878233,12.0966188
534311300019235,58954.3669907,18.9566746,0.0687353835,0,zi,248.287862,12.0965676
534311300019235,58962.4342245,19.0428638,0.073322624,0,zi,248.2879132,12.0965917
534311300019235,58967.4623148,19.1290092,0.0782060847,0,zi,248.2878625,12.0965859
534311300019235,58971.3467477,19.0801983,0.07540185,0,zi,248.2878581,12.0966111
534311300019235,58979.3754977,19.1219082,0.0777919963,0,zi,248.2878063,12.0966044
534311300019235,58985.3548264,19.0134373,0.0717233792,0,zi,248.2878745,12.0966181
534311300019235,58992.3923495,19.0539246,0.0739327669,0,zi,248.2878556,12.0966118
534311300019235,58997.3548958,19.1225681,0.0778304189,0,zi,248.2878341,12.096597
534311300019235,59001.3163426,19.047905,0.0736000836,0,zi,248.2878738,12.0965735
534311300019235,59009.3174769,19.187027,0.081668146,0,zi,248.2878342,12.0965983
534311300019235,59014.273831,19.0851707,0.0756830424,0,zi,248.2878762,12.096614
534311300019235,59018.2946644,19.0746803,0.0750909746,0,zi,248.2878528,12.0965977
534311300019235,59022.3091435,19.1286278,0.0781838,0,zi,248.2878649,12.0965924
534311300019235,59026.3096181,18.9900589,0.0704774261,0,zi,248.2878738,12.0966003
534311300019235,59031.2899074,19.0442352,0.0733980313,0,zi,248.2878887,12.0966128
534311300019235,59036.3122454,19.1271553,0.0780977905,0,zi,248.2878289,12.0965658
534311300019235,59040.2935995,19.1278725,0.0781397,0,zi,248.2878223,12.0966019
534311300019235,59045.1693519,19.0444813,0.0734115466,0,zi,248.2878169,12.0966289
534311300019235,59050.3390278,19.1914139,0.0819356814,0,zi,248.2878816,12.0966169
534311300019235,59054.2940162,19.1165924,0.0774833933,0,zi,248.2879189,12.0966299
534311300019235,59060.2314931,19.0687828,0.0747601166,0,zi,248.2878907,12.0966453
534311300019235,59065.2871991,19.0506992,0.0737543181,0,zi,248.2877968,12.0965294
534311300019235,59069.2680556,19.1728745,0.0808106139,0,zi,248.2878617,12.0965877
534311300019235,59073.166794,19.0950241,0.0762432069,0,zi,248.2878534,12.0965739
534311300019235,59077.1886227,19.1620998,0.0801634267,0,zi,248.287848,12.0965881
534311300019235,59082.2175347,19.044035,0.0733870268,0,zi,248.2878503,12.0966231
534311300019235,59086.2560995,19.2322197,0.0844633281,0,zi,248.2878369,12.0966231
534311300019235,59090.1897338,19.0639076,0.074487634,0,zi,248.2878693,12.0965856
534311300019235,59094.2333681,19.0835934,0.0755937397,0,zi,248.2877686,12.0965936
534311300019235,59098.2459491,19.0937366,0.0761697814,0,zi,248.2878365,12.0965867
534311300019235,59107.1912269,19.2982254,0.0887030065,32768,zi,248.2879669,12.0965067
534311300019235,59111.1696412,19.1533852,0.079643473,0,zi,248.2878858,12.0965859
534311300019235,59115.1254282,18.973587,0.0696125031,0,zi,248.2877954,12.0966294
534311300019235,59120.1328356,19.224535,0.0839819163,0,zi,248.2878702,12.0965785
534311300019235,59124.1739583,19.0910759,0.0760182589,0,zi,248.2878449,12.0966331
534311300019235,59129.1362731,19.0390987,0.0731160864,32768,zi,248.2878392,12.0965385
534311300019235,59136.1155556,19.085907,0.075724721,0,zi,248.287826,12.096564
