oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721305200003009,58586.5108218,18.5115089,0.0389894433,0,zi,238.2411816,40.1233608
721305200003009,58591.3319097,18.5979118,0.0414074063,0,zi,238.2412016,40.1233855
721305200003009,58596.3708102,18.4658146,0.0377819687,0,zi,238.2411638,40.1233529
721305200003009,58605.4688773,18.5086117,0.0389114618,0,zi,238.2411609,40.1233467
721305200003009,58612.3287731,18.5137672,0.0390503854,0,zi,238.2411906,40.1233508
721305200003009,58616.3529051,18.4877243,0.038354937,0,zi,238.2411751,40.1233521
721305200003009,58627.4336227,18.4687119,0.0378571339,0,zi,238.2411314,40.1233706
721305200003009,58633.2784259,18.4641228,0.0377381891,0,zi,238.2412197,40.1233784
721305200003009,58637.2788657,18.4149628,0.0364936292,0,zi,238.2411731,40.1233506
721305200003009,58641.2619213,18.4889545,0.0383874401,0,zi,238.2411738,40.1233415
721305200003009,58645.2618634,18.4612083,0.0376628935,0,zi,238.2411745,40.1233532
721305200003009,58649.3214352,18.5478268,0.039983891,0,zi,238.2411763,40.1233498
721305200003009,58653.2479745,18.5845661,0.0410220921,0,zi,238.2412077,40.1233562
721305200003009,58661.1828588,18.5543575,0.0401660353,0,zi,238.2411919,40.1233603
721305200003009,58665.1826157,18.3936081,0.0359694883,0,zi,238.2411716,40.1233793
721305200003009,58669.3071296,18.4694061,0.0378751531,0,zi,238.2411806,40.1233463
721305200003009,58674.1784491,18.4882088,0.0383677557,0,zi,238.2411847,40.1233629
721305200003009,58685.3024884,18.5110893,0.0389781334,0,zi,238.2411931,40.1233491
721305200003009,58692.3015625,18.4736519,0.0379856937,0,zi,238.2411733,40.1233294
721305200003009,58706.1598264,18.3901558,0.035885673,0,zi,238.2411785,40.1233518
721305200003009,58710.2349884,18.4419899,0.0371712409,0,zi,238.2412268,40.1234203
721305200003009,58719.149213,18.4667358,0.0378058441,0,zi,238.2411893,40.1233403
721305200003009,58725.2150694,18.518631,0.0391820148,0,zi,238.2411698,40.1233481
721305200003009,58733.1304167,18.4215317,0.0366568379,0,zi,238.2411922,40.1233451
721305200003009,58954.3440046,18.4555092,0.0375162214,0,zi,238.2411856,40.1233595
721305200003009,58956.4065625,18.4779205,0.0380972028,32768,zi,238.2411613,40.1233897
721305200003009,58956.4206134,18.5573692,0.0402504094,32768,zi,238.2412074,40.1233646
721305200003009,58961.4615856,18.4077625,0.0363158099,0,zi,238.2412164,40.1233405
721305200003009,58962.3813889,18.4956627,0.0385652855,0,zi,238.2411851,40.1233626
721305200003009,58962.4028588,18.431097,0.0368961915,0,zi,238.2412068,40.1233508
721305200003009,58964.3061343,18.4523964,0.0374364294,0,zi,238.2411606,40.1233484
721305200003009,58964.3233333,18.471571,0.0379314609,0,zi,238.2411772,40.1233579
721305200003009,58965.3599537,18.4226971,0.0366859064,0,zi,238.241181,40.1233517
721305200003009,58965.3808218,18.4658604,0.037783172,0,zi,238.2412081,40.1233699
721305200003009,58966.2977546,18.5599651,0.0403232723,32768,zi,238.241163,40.1233481
721305200003009,58966.3232523,18.3325195,0.0345234685,32768,zi,238.2411062,40.1232935
721305200003009,58967.301713,18.495657,0.0385651216,0,zi,238.2411793,40.123362
721305200003009,58967.3228588,18.3800793,0.0356424898,0,zi,238.2411993,40.1233644
721305200003009,58968.3168866,18.4606037,0.0376473069,0,zi,238.2412073,40.1233631
721305200003009,58968.3372801,18.4748116,0.0380159281,0,zi,238.2411896,40.1233518
721305200003009,58969.2538426,18.4599724,0.0376310199,32768,zi,238.2411839,40.1233636
721305200003009,58969.2807986,18.4417629,0.0371654592,0,zi,238.2411944,40.1233648
721305200003009,58970.3196412,18.4497261,0.0373681486,0,zi,238.2411982,40.1233494
721305200003009,58970.341956,18.5094376,0.0389336832,0,zi,238.2411903,40.1233613
721305200003009,58971.3179977,18.5167637,0.0391313992,0,zi,238.2411765,40.1233672
721305200003009,58971.3427546,18.4607487,0.0376510583,0,zi,238.2411933,40.1233517
721305200003009,58972.3163889,18.5567379,0.0402326919,0,zi,238.241166,40.1233432
721305200003009,58972.3378125,18.422884,0.0366905443,0,zi,238.2412066,40.1233471
721305200003009,58973.3858796,18.4185276,0.0365820751,0,zi,238.2411833,40.1233743
721305200003009,58973.4056366,18.3936272,0.0359699503,0,zi,238.2411628,40.1233815
721305200003009,58974.3789005,18.4305286,0.0368819088,0,zi,238.2411964,40.1233486
721305200003009,58974.4209606,18.4439278,0.0372204222,0,zi,238.2411715,40.1233465
721305200003009,58975.3187963,18.4968376,0.0385965146,0,zi,238.2412245,40.1233761
721305200003009,58975.3644676,18.5525169,0.0401145965,0,zi,238.2411797,40.1233346
721305200003009,58976.3783681,18.5938263,0.0412889868,0,zi,238.241194,40.1233484
721305200003009,58976.3985417,18.4971352,0.0386044495,0,zi,238.2411855,40.1233403
721305200003009,58977.2750926,18.428978,0.0368429869,0,zi,238.2411397,40.1233974
721305200003009,58977.2937731,18.5127964,0.039024163,32768,zi,238.2412683,40.1233656
721305200003009,58978.3447106,18.4370804,0.0370469317,0,zi,238.2411911,40.1233506
721305200003009,58978.3635185,18.4831123,0.0382334478,0,zi,238.2411795,40.1233467
721305200003009,58979.3668866,18.433445,0.0369552709,0,zi,238.2411785,40.1233681
721305200003009,58979.3798843,18.4242401,0.036724411,0,zi,238.2411489,40.123349
721305200003009,58980.3537847,18.5009632,0.0387065075,0,zi,238.2411473,40.1233308
721305200003009,58980.3597222,18.4200687,0.036620412,0,zi,238.2411855,40.123368
721305200003009,58981.3476505,18.4034348,0.0362094492,0,zi,238.2411917,40.1233979
721305200003009,58981.3599769,18.4802933,0.0381594002,0,zi,238.2411675,40.1233496
721305200003009,58985.3285417,18.4522114,0.0374316946,0,zi,238.2411784,40.1233357
721305200003009,58985.3387384,18.446331,0.0372815616,0,zi,238.2411939,40.1233474
721305200003009,58986.3290162,18.4835243,0.0382442623,0,zi,238.2411712,40.1233529
721305200003009,58986.3363657,18.4183731,0.0365782268,0,zi,238.2411795,40.1233356
721305200003009,58987.2552083,18.4537296,0.0374706015,0,zi,238.2411876,40.1233714
721305200003009,58987.2780208,18.4676628,0.0378298983,0,zi,238.2411784,40.1233452
721305200003009,58991.3502315,18.4590263,0.0376066677,0,zi,238.2411723,40.1233519
721305200003009,58991.3588194,18.4713631,0.0379260555,0,zi,238.2411568,40.1233527
721305200003009,58992.3646065,18.4493847,0.0373594388,0,zi,238.2411981,40.1233526
721305200003009,58992.3776736,18.5100269,0.0389495306,0,zi,238.2411769,40.1233683
721305200003009,58994.3540162,18.4367752,0.0370392278,0,zi,238.2412019,40.1233492
721305200003009,58994.3589815,18.44874,0.0373429731,0,zi,238.2411705,40.1233411
721305200003009,58995.3612269,18.4349918,0.0369942263,0,zi,238.241193,40.12334
721305200003009,58995.3792014,18.4407349,0.0371394083,0,zi,238.2411636,40.1233625
721305200003009,58997.3269907,18.4928303,0.0384900756,0,zi,238.2411564,40.1233569
721305200003009,58997.3571644,18.4220505,0.0366697647,0,zi,238.2411591,40.1233539
721305200003009,58998.3814005,18.476059,0.0380485319,0,zi,238.2411764,40.1233453
721305200003009,58998.4007407,18.4741344,0.0379982516,0,zi,238.2411944,40.1233569
721305200003009,58999.3613657,18.4515381,0.0374144651,0,zi,238.2411843,40.1233405
721305200003009,58999.3808449,18.4406128,0.0371362977,0,zi,238.2411501,40.1233693
721305200003009,59001.3104167,18.5538521,0.0401519015,0,zi,238.2411726,40.1233591
721305200003009,59001.3211458,18.4688835,0.0378615893,0,zi,238.2411846,40.1233454
721305200003009,59004.325463,18.4103279,0.0363790393,0,zi,238.2411921,40.1233547
721305200003009,59004.3507639,18.4310837,0.0368958637,0,zi,238.2411582,40.1233668
721305200003009,59008.357963,18.4244823,0.0367304534,0,zi,238.2411571,40.123349
721305200003009,59009.3220023,18.5194855,0.0392052084,0,zi,238.2411833,40.12335
721305200003009,59011.225081,18.4811401,0.0381816104,0,zi,238.241155,40.1233536
721305200003009,59012.3360532,18.431385,0.0369034484,0,zi,238.2411845,40.1233493
721305200003009,59012.3692824,18.4963608,0.0385838263,0,zi,238.2411761,40.1233592
721305200003009,59013.2641204,18.4943161,0.0385294929,0,zi,238.2411954,40.1233634
721305200003009,59014.2815046,18.4595089,0.0376191027,0,zi,238.2411876,40.123343
721305200003009,59014.3113194,18.4390106,0.0370957255,0,zi,238.2411802,40.1233485
721305200003009,59015.1769097,18.5007553,0.038700968,0,zi,238.2411809,40.1233839
721305200003009,59015.202419,18.4924946,0.038481161,0,zi,238.2411923,40.1233653
721305200003009,59016.2813657,18.5530052,0.0401282422,0,zi,238.2411646,40.123368
721305200003009,59016.3001736,18.4310379,0.036894694,0,zi,238.2411924,40.1233467
721305200003009,59017.1832986,18.4711933,0.0379216224,0,zi,238.2411768,40.123368
721305200003009,59017.2014005,18.4814129,0.0381887779,0,zi,238.241181,40.1233676
721305200003009,59018.2786343,18.4619484,0.0376820005,0,zi,238.2411888,40.1233578
721305200003009,59018.3000347,18.4331894,0.036948815,0,zi,238.2411763,40.1233507
721305200003009,59019.2015509,18.4467449,0.0372920968,0,zi,238.2411749,40.123343
721305200003009,59019.2996991,18.4930611,0.0384961814,0,zi,238.2411805,40.1233476
721305200003009,59020.3067708,18.4546776,0.0374948978,0,zi,238.2411609,40.1233511
721305200003009,59020.3274421,18.4930916,0.0384970009,0,zi,238.2411781,40.1233664
721305200003009,59021.172338,18.4598427,0.0376277044,0,zi,238.2411874,40.1233622
721305200003009,59022.2775116,18.4203148,0.0366265289,0,zi,238.2411786,40.1233485
721305200003009,59022.2952894,18.4114456,0.0364066102,0,zi,238.2411809,40.1233537
721305200003009,59023.2623032,18.4898148,0.0384101979,0,zi,238.2411936,40.1233553
721305200003009,59023.2779282,18.4505749,0.0373898335,0,zi,238.2411678,40.1233543
721305200003009,59024.2953704,18.4190674,0.0365955047,0,zi,238.2411939,40.12335
721305200003009,59024.3212269,18.4386749,0.0370872542,32768,zi,238.241171,40.123358
721305200003009,59025.2652315,18.5279198,0.0394349396,0,zi,238.241189,40.1233569
721305200003009,59025.2746181,18.5257607,0.0393759757,0,zi,238.2411713,40.1233686
721305200003009,59026.3062384,18.4582214,0.0375859588,0,zi,238.2411814,40.1233692
721305200003009,59026.3354745,18.464241,0.0377412401,0,zi,238.2411951,40.1233604
721305200003009,59027.3084606,18.4366779,0.0370367877,0,zi,238.2411775,40.1233473
721305200003009,59027.3350463,18.4900246,0.0384157449,0,zi,238.2411969,40.1233651
721305200003009,59028.2858333,18.4687862,0.0378590487,0,zi,238.2411748,40.1233569
721305200003009,59028.3048032,18.5344486,0.0396139547,0,zi,238.241185,40.1233436
721305200003009,59029.1728704,18.4771805,0.0380778648,0,zi,238.2411818,40.1233701
721305200003009,59029.1941319,18.4876862,0.0383539349,0,zi,238.2411975,40.1233626
721305200003009,59031.2623958,18.4671783,0.0378173217,0,zi,238.241177,40.1233555
721305200003009,59031.2856019,18.4426537,0.0371880569,0,zi,238.2411841,40.1233637
721305200003009,59032.2668519,18.5261955,0.0393878184,0,zi,238.2411897,40.1233502
721305200003009,59032.2749074,18.5053864,0.0388248563,0,zi,238.2411872,40.1233327
721305200003009,59033.2697338,18.5332375,0.0395806693,0,zi,238.2411794,40.1233547
721305200003009,59033.2727315,18.5093842,0.0389322378,0,zi,238.2411673,40.1233636
721305200003009,59034.2653241,18.4864864,0.0383222923,0,zi,238.2411931,40.1233682
721305200003009,59034.273912,18.4645557,0.0377493799,0,zi,238.2411772,40.1233532
721305200003009,59035.244537,18.4971924,0.0386059694,0,zi,238.2411884,40.1233705
721305200003009,59035.2543403,18.4612961,0.0376651697,0,zi,238.2411717,40.1233831
721305200003009,59036.3088194,18.5066948,0.0388599634,0,zi,238.2411861,40.1233555
721305200003009,59036.314919,18.5131912,0.0390348434,0,zi,238.2411625,40.1233679
721305200003009,59037.2910764,18.5468979,0.0399580747,0,zi,238.2411791,40.1233455
721305200003009,59037.2951389,18.4992218,0.0386600271,0,zi,238.2411627,40.1233592
721305200003009,59038.3020833,18.4790554,0.0381269269,0,zi,238.2411642,40.1233484
721305200003009,59038.3161806,18.4606171,0.0376476459,0,zi,238.241188,40.1233688
721305200003009,59039.2893287,18.5046272,0.0388045348,0,zi,238.2411659,40.1233471
721305200003009,59039.3006481,18.4669037,0.0378102064,0,zi,238.2411886,40.1233594
721305200003009,59040.3087731,18.5569725,0.0402392782,0,zi,238.2411889,40.1233614
721305200003009,59040.3262963,18.4926891,0.0384863131,0,zi,238.2411809,40.1233633
721305200003009,59041.1726505,18.4829159,0.0382282771,0,zi,238.2411793,40.1233638
721305200003009,59042.2554167,18.4430866,0.0371990725,0,zi,238.2411462,40.123338
721305200003009,59042.2748264,18.4849815,0.0382826366,0,zi,238.2411861,40.123369
721305200003009,59043.1755556,18.499258,0.0386610143,0,zi,238.2411761,40.1233544
721305200003009,59043.2973148,18.4714546,0.0379284173,0,zi,238.2411889,40.1233515
721305200003009,59044.2677778,18.4533615,0.0374611579,0,zi,238.2411758,40.1233478
721305200003009,59044.2737269,18.4862576,0.0383162573,0,zi,238.2411688,40.1233515
721305200003009,59045.1732986,18.5621223,0.0403839685,0,zi,238.2411924,40.123374
721305200003009,59045.2962616,18.4645538,0.0377493501,0,zi,238.2411612,40.1233833
721305200003009,59046.3000231,18.5063057,0.0388495401,0,zi,238.2411629,40.1233481
721305200003009,59046.3229398,18.513176,0.0390344262,0,zi,238.2411671,40.1233679
721305200003009,59047.1787847,18.4518776,0.0374231562,0,zi,238.2411908,40.1233475
721305200003009,59047.1968287,18.464035,0.0377359055,0,zi,238.2411847,40.1233724
721305200003009,59048.3007639,18.5483074,0.0399972573,0,zi,238.2411952,40.1233627
721305200003009,59048.3153819,18.5050316,0.0388153605,0,zi,238.2411841,40.1233591
721305200003009,59049.2653472,18.5030823,0.0387631692,0,zi,238.2411837,40.123352
721305200003009,59049.2762963,18.4953995,0.038558282,0,zi,238.2411783,40.1233457
721305200003009,59050.3260764,18.4874363,0.0383473597,0,zi,238.2411886,40.1233607
721305200003009,59050.341169,18.5018425,0.0387300141,0,zi,238.2411496,40.1233659
721305200003009,59051.2655671,18.51614,0.0391145162,0,zi,238.2411705,40.1233645
721305200003009,59051.2756829,18.469099,0.0378671661,0,zi,238.2411936,40.1233453
721305200003009,59052.3455093,18.4817333,0.0381972007,0,zi,238.2411848,40.1233596
721305200003009,59053.2630903,18.4803963,0.0381620899,0,zi,238.2411821,40.1233691
721305200003009,59053.2747338,18.405302,0.0362553,0,zi,238.2411989,40.1233514
721305200003009,59054.2975579,18.4894238,0.0383998565,0,zi,238.2411913,40.1233387
721305200003009,59054.3153356,18.5055008,0.0388279222,0,zi,238.2412058,40.1233539
721305200003009,59055.2666551,18.4930725,0.0384964943,0,zi,238.2411722,40.1233424
721305200003009,59055.2743866,18.5215034,0.03926,0,zi,238.2412106,40.1233612
721305200003009,59056.3025579,18.4787807,0.0381197408,0,zi,238.2411805,40.1233827
721305200003009,59056.328912,18.5378571,0.0397077948,0,zi,238.2411431,40.1233885
721305200003009,59057.2747106,18.4806404,0.0381684974,0,zi,238.2411822,40.1233422
721305200003009,59057.2983565,18.5469742,0.0399601944,0,zi,238.2411484,40.1233673
721305200003009,59059.2057292,18.5064354,0.0388529934,0,zi,238.2411854,40.1233584
721305200003009,59059.2435648,18.5205727,0.0392347239,0,zi,238.241196,40.1233592
721305200003009,59060.2372569,18.4606075,0.0376473963,0,zi,238.2411765,40.1233437
721305200003009,59060.2593981,18.4867592,0.0383294933,0,zi,238.241163,40.1233596
721305200003009,59061.2042593,18.4728966,0.0379659869,0,zi,238.2412113,40.1233406
721305200003009,59061.2323611,18.5367432,0.0396770723,0,zi,238.2411754,40.1233679
721305200003009,59062.2545833,18.449852,0.0373713747,0,zi,238.2411839,40.1233723
721305200003009,59062.2748611,18.5243034,0.0393362232,0,zi,238.2411886,40.1233643
721305200003009,59063.2081019,18.5156803,0.0391021073,0,zi,238.2411845,40.1233425
721305200003009,59063.2138426,18.5450993,0.0399081185,0,zi,238.2411913,40.1233616
721305200003009,59064.2371412,18.5294094,0.0394756794,0,zi,238.2411876,40.1233527
721305200003009,59064.2562731,18.5978737,0.0414063036,0,zi,238.2411858,40.1233548
721305200003009,59065.2764005,18.4716301,0.0379330106,0,zi,238.2411528,40.1233502
721305200003009,59065.295081,18.4873695,0.038345594,0,zi,238.2411825,40.1233716
721305200003009,59066.2537153,18.4707108,0.0379090607,0,zi,238.2411917,40.1233411
721305200003009,59066.2854051,18.4930172,0.0384950079,0,zi,238.2411808,40.1233533
721305200003009,59067.2371412,18.5600681,0.0403261781,0,zi,238.2411824,40.1233598
721305200003009,59067.2598958,18.5407887,0.0397887304,0,zi,238.2411778,40.1233474
721305200003009,59068.2789699,18.4511147,0.0374036431,0,zi,238.2411729,40.1233693
721305200003009,59068.2990162,18.4982338,0.0386336856,0,zi,238.24117,40.1233408
721305200003009,59069.2646644,18.4943562,0.0385305658,0,zi,238.2411895,40.1233546
721305200003009,59069.2863657,18.4782696,0.0381063484,0,zi,238.2411624,40.1233456
721305200003009,59070.2657986,18.5184174,0.0391762294,0,zi,238.2411755,40.1233372
721305200003009,59070.2854977,18.5414867,0.0398080498,0,zi,238.2411652,40.1233433
721305200003009,59071.2762037,18.5414696,0.0398075506,0,zi,238.2411732,40.1233511
721305200003009,59071.2940046,18.5296211,0.0394814834,0,zi,238.241148,40.123334
721305200003009,59072.2654282,18.5187149,0.0391842797,0,zi,238.2412024,40.1233636
721305200003009,59072.3027431,18.5070152,0.0388685763,0,zi,238.241162,40.1233905
721305200003009,59073.1611806,18.4437561,0.0372160599,0,zi,238.24118,40.1233436
721305200003009,59073.2594213,18.4645634,0.0377495997,0,zi,238.2411777,40.1233403
721305200003009,59074.2472801,18.4946499,0.0385383554,32768,zi,238.2411859,40.12337
721305200003009,59075.2801042,18.5009289,0.0387055874,0,zi,238.2412117,40.12337
721305200003009,59076.214456,18.5596199,0.0403135829,0,zi,238.2411841,40.1233474
721305200003009,59076.2372338,18.6435547,0.0427590124,32768,zi,238.2412288,40.1233546
721305200003009,59077.183669,18.4686966,0.0378567278,0,zi,238.2411941,40.1233491
721305200003009,59077.1924653,18.4938812,0.0385179408,0,zi,238.2411816,40.1233664
721305200003009,59078.245544,18.456852,0.0375507325,0,zi,238.2411778,40.1233413
721305200003009,59078.2641435,18.4837418,0.0382500067,0,zi,238.2411641,40.1233501
721305200003009,59079.2387269,18.470953,0.0379153863,0,zi,238.241201,40.1233478
721305200003009,59079.2578125,18.4492683,0.0373564549,0,zi,238.2411764,40.123347
721305200003009,59080.2370139,18.4748554,0.038017083,0,zi,238.2411979,40.1233451
721305200003009,59080.2612269,18.4858456,0.0383053795,0,zi,238.2411711,40.1233498
721305200003009,59081.2580903,18.4716034,0.0379322954,0,zi,238.2411718,40.1233518
721305200003009,59081.2873727,18.6333256,0.0424515344,0,zi,238.2411411,40.1233578
721305200003009,59082.2261343,18.4828262,0.0382259265,32768,zi,238.2411872,40.123363
721305200003009,59082.2428588,18.4873085,0.0383439884,0,zi,238.2411557,40.123337
721305200003009,59084.2200231,18.5155811,0.0390993878,0,zi,238.2411791,40.1233615
721305200003009,59084.2450116,18.5041637,0.0387921147,0,zi,238.2411737,40.1233628
721305200003009,59085.1615509,18.4412613,0.0371527299,0,zi,238.2411844,40.1233917
721305200003009,59085.2799884,18.5065346,0.0388556793,0,zi,238.2411455,40.1233463
721305200003009,59086.2135648,18.5243397,0.0393372253,0,zi,238.2411675,40.1233656
721305200003009,59086.2319444,18.5048256,0.0388098359,0,zi,238.2411633,40.123373
721305200003009,59087.2130556,18.4954472,0.0385595523,0,zi,238.2411827,40.1233649
721305200003009,59088.1974306,18.4693127,0.0378727354,0,zi,238.241199,40.1233463
721305200003009,59088.2146991,18.4509945,0.0374005586,0,zi,238.2411913,40.1233519
721305200003009,59089.1548148,18.5059319,0.0388394929,0,zi,238.2411612,40.1233662
721305200003009,59089.1934375,18.5040646,0.038789466,0,zi,238.2411821,40.1233564
721305200003009,59090.1935995,18.4692917,0.0378721803,0,zi,238.2411892,40.1233637
721305200003009,59090.2196644,18.5038185,0.0387828574,0,zi,238.2411737,40.123349
721305200003009,59091.1383333,18.4922962,0.0384759158,0,zi,238.2411825,40.1233514
721305200003009,59091.153044,18.5083218,0.038903676,0,zi,238.2411859,40.1233444
721305200003009,59092.1606366,18.4556046,0.0375186726,0,zi,238.2411775,40.1233553
721305200003009,59092.1737847,18.5127182,0.0390220694,0,zi,238.2411685,40.1233453
721305200003009,59093.2463426,18.5052032,0.0388199687,0,zi,238.2411731,40.1233275
721305200003009,59093.2640741,18.5439949,0.0398775041,0,zi,238.2411827,40.1232899
721305200003009,59094.2382755,18.4928951,0.0384917818,0,zi,238.2411845,40.1233623
721305200003009,59094.2659838,18.5692768,0.0405860618,0,zi,238.2411751,40.1233612
721305200003009,59095.2160301,18.470787,0.0379110388,0,zi,238.2412128,40.1233598
721305200003009,59095.2466435,18.4656868,0.0377786681,0,zi,238.2411332,40.1233536
721305200003009,59097.2221412,18.5175114,0.0391516723,0,zi,238.2411864,40.1233445
721305200003009,59097.2422685,18.5977497,0.041402705,0,zi,238.2411173,40.1234199
721305200003009,59109.1204051,18.491436,0.0384531096,0,zi,238.2411922,40.123348
721305200003009,59109.1315046,18.4351006,0.0369969606,0,zi,238.2411836,40.1233497
721305200003009,59111.1743056,18.4261723,0.0367727168,0,zi,238.2412044,40.1233548
721305200003009,59111.1997569,18.404501,0.0362356268,0,zi,238.2411681,40.1233765
721305200003009,59204.532037,18.4215088,0.0366562754,0,zi,238.2411946,40.1233549
