oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758301100015197,58876.4460648,20.4643574,0.195810258,0,zi,218.9279496,45.0966788
758301100015197,58876.4975926,20.3533287,0.187687308,0,zi,218.9278855,45.0967579
758301100015197,58877.4759838,20.3054543,0.183814645,0,zi,218.9277886,45.0967227
758301100015197,58878.477419,20.3406258,0.186677903,0,zi,218.9279977,45.096717
758301100015197,58879.3795023,19.7324181,0.132372886,0,zi,218.9279823,45.0965375
758301100015197,58880.5571644,20.5402718,0.201523423,0,zi,218.9275294,45.0967098
758301100015197,58880.5691898,20.2957821,0.183011115,0,zi,218.9277922,45.0966077
758301100015197,58881.4254745,20.1921558,0.17405954,0,zi,218.9279104,45.096622
758301100015197,58884.4086806,20.0606365,0.162138373,0,zi,218.9278142,45.0968269
758301100015197,58885.4123148,19.7628708,0.135049507,0,zi,218.9280175,45.0966711
758301100015197,58886.3316782,20.0209408,0.158487886,0,zi,218.9278548,45.0967362
758301100015197,58886.4089699,20.3384705,0.186505258,0,zi,218.9278469,45.0966951
758301100015197,58888.3870139,20.1661739,0.171739519,0,zi,218.9276926,45.0965507
758301100015197,58888.4092245,19.7971344,0.138091296,0,zi,218.9277613,45.0968262
758301100015197,58891.3914236,20.1707497,0.172149748,0,zi,218.9278106,45.0965564
758301100015197,58891.4018287,20.2198334,0.176502883,0,zi,218.9278712,45.09669
758301100015197,58892.4782639,20.5692043,0.203987956,0,zi,218.9278858,45.0966348
758301100015197,58892.4962384,20.3384457,0.186503321,0,zi,218.9278607,45.0966641
758301100015197,58893.4058681,20.3598785,0.188202232,0,zi,218.9278455,45.0966012
758301100015197,58893.424375,20.2422962,0.178460717,0,zi,218.9279039,45.0966739
758301100015197,58894.4087037,20.3878479,0.190355808,0,zi,218.9278655,45.0967166
758301100015197,58894.4508565,20.3487873,0.187327996,0,zi,218.9279364,45.0967639
758301100015197,58895.3226042,20.4989796,0.198027804,0,zi,218.9279724,45.0966398
758301100015197,58895.3714815,20.564291,0.203569531,0,zi,218.9278422,45.0966542
758301100015197,58896.3306597,20.4141617,0.192309052,0,zi,218.9276733,45.0967009
758301100015197,58896.3922917,20.4989815,0.198027909,0,zi,218.927788,45.096691
758301100015197,58904.3626736,20.5527916,0.202589869,0,zi,218.9278907,45.0967179
758301100015197,58904.4052199,20.5098095,0.198928475,0,zi,218.9277949,45.0966719
758301100015197,58906.4304514,20.4092598,0.191950917,0,zi,218.9279047,45.0966647
758301100015197,58908.4087731,20.2746887,0.181237131,0,zi,218.9277196,45.0966581
758301100015197,58908.4293519,20.5146561,0.199341297,0,zi,218.9278267,45.0966721
758301100015197,58912.3533912,20.5040703,0.198439598,0,zi,218.9279139,45.096628
758301100015197,58912.3816204,20.6194992,0.208272338,0,zi,218.9278661,45.0966717
758301100015197,58913.4049769,20.3447704,0.187008679,0,zi,218.9278454,45.0966785
758301100015197,58936.370787,20.5676899,0.203858972,0,zi,218.9278228,45.0966921
758301100015197,58936.389919,20.577137,0.204663754,0,zi,218.9278018,45.0967324
758301100015197,58941.3305093,20.6187611,0.208209515,0,zi,218.9279217,45.0967975
758301100015197,58941.353206,20.2656403,0.180467635,0,zi,218.9278189,45.0967375
758301100015197,58944.2987153,20.2468414,0.17885372,0,zi,218.9278851,45.0967659
758301100015197,58953.464838,20.3025398,0.183573321,0,zi,218.9277385,45.0966938
758301100015197,58953.4845255,20.2229729,0.176778004,0,zi,218.9279971,45.0967269
758301100015197,58954.3411458,20.6480579,0.210705161,0,zi,218.9277867,45.0968703
758301100015197,58955.3463426,20.2723541,0.18103911,0,zi,218.927346,45.0966961
758301100015197,58955.3830787,20.3802605,0.189779192,0,zi,218.9276718,45.0967482
758301100015197,58962.399537,20.2056046,0.175250739,0,zi,218.9279963,45.0967028
758301100015197,58964.318287,20.3322754,0.186006993,0,zi,218.9277588,45.0967321
758301100015197,58965.3664931,20.341507,0.186748415,0,zi,218.9278035,45.0966635
758301100015197,58965.3845949,20.5911674,0.205858946,0,zi,218.9279605,45.0966442
758301100015197,58967.2965625,20.1303158,0.168503463,0,zi,218.9278526,45.0967121
758301100015197,58967.3210417,20.3439369,0.186942369,0,zi,218.9276765,45.0966759
758301100015197,58968.3197569,20.5890732,0.20568049,0,zi,218.9278894,45.0967116
758301100015197,58968.3434375,20.5731182,0.204321384,0,zi,218.9278428,45.096692
758301100015197,58969.2789236,20.4777718,0.196690023,0,zi,218.9280188,45.096737
758301100015197,58970.3248495,20.2041111,0.175118923,0,zi,218.9279098,45.0968435
758301100015197,58970.3348843,20.2269154,0.177122653,0,zi,218.9278608,45.0967683
758301100015197,59067.2395949,20.1549644,0.170731634,0,zi,218.9277602,45.0966913
758301100015197,59071.2534144,19.8657818,0.144269243,32768,zi,218.927838,45.0966753
758301100015197,59073.159537,20.1777706,0.172777966,0,zi,218.9278083,45.0967693
758301100015197,59079.2424769,20.2647629,0.180392742,0,zi,218.927908,45.0968634
758301100015197,59081.158044,20.2431145,0.178531557,0,zi,218.9278459,45.0966746
758301100015197,59201.5481019,20.3102417,0.184209913,0,zi,218.9277528,45.0966244
758301100015197,59204.5482523,20.247673,0.178925559,0,zi,218.9277704,45.0967239
758301100015197,59216.4876389,19.6792755,0.127768829,0,zi,218.9277136,45.0967064
