oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715302100003136,58652.2483796,19.6385746,0.10582462,0,zi,184.8724577,38.2616943
715302100003136,58827.5305208,19.4883804,0.0952764079,0,zi,184.872407,38.2617227
715302100003136,58827.5316667,19.5582829,0.100087337,0,zi,184.8723694,38.2616848
715302100003136,58827.5328125,19.521286,0.097519204,0,zi,184.872401,38.261716
715302100003136,58827.5339583,19.5579967,0.100067295,0,zi,184.8724153,38.2616809
715302100003136,58827.5351042,19.6106644,0.103805438,0,zi,184.8724561,38.2617104
715302100003136,58827.53625,19.5344124,0.0984247848,0,zi,184.8724391,38.2616505
715302100003136,58827.5373958,19.5482178,0.0993838757,0,zi,184.8723605,38.2616899
715302100003136,58855.3896412,19.6175117,0.104298413,0,zi,184.8721934,38.2617982
715302100003136,58855.3996991,19.4604816,0.0934057534,0,zi,184.8723903,38.2616777
715302100003136,58859.3859954,19.4905338,0.0954219401,0,zi,184.8725346,38.2617578
715302100003136,58861.3607407,19.3056984,0.0835556388,0,zi,184.8726431,38.2616216
715302100003136,58861.4146991,19.4041061,0.089713864,0,zi,184.8724489,38.2616403
715302100003136,58862.5314005,19.4770088,0.0945104286,0,zi,184.8723992,38.2616904
715302100003136,58862.561956,19.5394592,0.0987746418,0,zi,184.8724016,38.2616933
715302100003136,58863.4671759,19.4651279,0.0937153175,0,zi,184.8724048,38.2616848
715302100003136,58863.5278819,19.5447884,0.0991449803,0,zi,184.8724192,38.2616655
715302100003136,58864.380463,19.5357876,0.098520048,0,zi,184.8724117,38.2617071
715302100003136,58864.5292245,19.5355415,0.0985029563,0,zi,184.8724206,38.261701
715302100003136,58866.4301042,19.4893417,0.0953413323,0,zi,184.8724321,38.2617145
715302100003136,58866.4571412,19.4410915,0.0921226367,0,zi,184.8724008,38.2616853
715302100003136,58867.5133912,19.5478363,0.0993572772,0,zi,184.872386,38.2616705
715302100003136,58867.5323264,19.4056797,0.0898152962,0,zi,184.8724202,38.2616773
715302100003136,58871.3401389,19.5960121,0.102755927,0,zi,184.872437,38.2617032
715302100003136,58871.3609838,19.5268135,0.0978998244,0,zi,184.8724,38.2616738
715302100003136,58872.4716088,19.4690208,0.0939753205,0,zi,184.8724438,38.2616881
715302100003136,58872.4884954,19.4823799,0.0948716328,0,zi,184.8724201,38.2616808
715302100003136,58873.437037,19.4177876,0.0905989483,0,zi,184.8724219,38.2617024
715302100003136,58873.4911806,19.4925175,0.0955561846,0,zi,184.8724441,38.2616849
715302100003136,58875.3598148,19.5118198,0.0968699679,0,zi,184.872355,38.2617385
715302100003136,58875.4060764,19.4556732,0.0930863023,0,zi,184.8724943,38.2616864
715302100003136,58876.4095718,19.5635109,0.100454181,0,zi,184.8723821,38.2617034
715302100003136,58876.4259954,19.4324665,0.0915563703,0,zi,184.8724049,38.2616958
715302100003136,58877.4164583,19.4419785,0.0921810195,0,zi,184.8724778,38.2616841
715302100003136,58877.4352894,19.4913406,0.0954765379,0,zi,184.8724086,38.261716
715302100003136,58878.4058218,19.5085258,0.0966448188,0,zi,184.8724321,38.2617218
715302100003136,58878.4280671,19.4291019,0.0913361609,0,zi,184.8723386,38.26173
715302100003136,58879.3910995,19.5898647,0.10231775,0,zi,184.8723626,38.2616726
715302100003136,58879.4286921,19.7230816,0.112090729,0,zi,184.8726498,38.2616178
715302100003136,58880.3929977,19.4414787,0.0921481326,0,zi,184.8723876,38.2616786
715302100003136,58880.4128009,19.5599766,0.100206085,0,zi,184.87243,38.2616948
715302100003136,58881.3869792,19.5191498,0.0973724127,0,zi,184.8723985,38.2616811
715302100003136,58881.4138542,19.5062065,0.0964864939,0,zi,184.8724058,38.2617168
715302100003136,58883.3499653,19.5146923,0.0970666632,0,zi,184.872413,38.2616228
715302100003136,58883.3831134,19.5203094,0.0974521041,0,zi,184.8723886,38.2617165
715302100003136,58884.3399653,19.5524654,0.0996802971,0,zi,184.8724062,38.2615435
715302100003136,58884.3829398,19.4542236,0.0929901451,0,zi,184.8723652,38.2617196
715302100003136,58885.3608565,19.6125717,0.103942603,0,zi,184.872357,38.2616588
715302100003136,58885.3809028,19.6361904,0.105651133,0,zi,184.8724276,38.261738
715302100003136,58886.3632986,19.4980869,0.0959338695,0,zi,184.8724338,38.2617153
715302100003136,58886.383287,19.5573483,0.100021861,0,zi,184.8724773,38.2616955
715302100003136,58887.3302199,19.5379734,0.0986715034,0,zi,184.8723491,38.2617079
715302100003136,58888.3190394,19.378437,0.0880722404,0,zi,184.8724966,38.2617718
715302100003136,58890.3309259,19.5921669,0.102481663,0,zi,184.8722655,38.2616133
715302100003136,58890.3577662,19.3899384,0.0888047144,0,zi,184.8724251,38.2616913
715302100003136,58891.3610417,19.5956974,0.102733448,0,zi,184.8724639,38.261717
715302100003136,58891.3832755,19.5563049,0.0999488309,0,zi,184.8724217,38.26168
715302100003136,58892.4094907,19.5040398,0.0963388309,0,zi,184.8724127,38.2617089
715302100003136,58892.4448727,19.4370804,0.091858916,0,zi,184.8724022,38.2616899
715302100003136,58893.338831,19.497467,0.0958917737,0,zi,184.8724419,38.2616799
715302100003136,58893.3734606,19.4718819,0.0941667408,0,zi,184.872432,38.2616603
715302100003136,58894.393287,19.5741558,0.101203971,0,zi,184.8723878,38.2616739
715302100003136,58894.4438773,19.5715427,0.101019546,0,zi,184.872414,38.2616988
715302100003136,58895.3097917,19.5750542,0.101267472,0,zi,184.8724015,38.2616972
715302100003136,58895.3411343,19.5673256,0.10072244,0,zi,184.8724277,38.2616842
715302100003136,58896.3411458,19.4977951,0.0959140435,0,zi,184.8724115,38.2616689
715302100003136,58896.3643981,19.5406437,0.0988568142,0,zi,184.8724294,38.2616646
715302100003136,58904.3179977,19.4571171,0.0931821316,0,zi,184.8724018,38.2617041
715302100003136,58904.3411574,19.5294685,0.0980829969,0,zi,184.8724156,38.2616818
715302100003136,58905.3519792,19.4588909,0.0932999849,0,zi,184.8725283,38.2616724
715302100003136,58905.3731713,19.3640709,0.0871643499,0,zi,184.8725546,38.2617388
715302100003136,58906.3654514,19.5125103,0.0969171971,0,zi,184.8724027,38.261637
715302100003136,58906.3856944,19.5615196,0.100314312,0,zi,184.872391,38.2616886
715302100003136,58907.3223843,19.3813782,0.0882591382,0,zi,184.8723525,38.2616643
715302100003136,58908.3663657,19.5620995,0.100355066,0,zi,184.8724291,38.2617068
715302100003136,58908.3888773,19.5309696,0.0981866643,0,zi,184.872444,38.2616725
715302100003136,58909.3672569,19.3537064,0.0865142047,0,zi,184.8724686,38.261749
715302100003136,58911.2990162,19.5681248,0.100778662,0,zi,184.8724521,38.2616782
715302100003136,58911.3246875,19.5284443,0.0980123132,0,zi,184.8724765,38.2616699
715302100003136,58912.3310648,19.517189,0.097237803,0,zi,184.8723956,38.2616908
715302100003136,58912.3451273,19.5828247,0.101817526,0,zi,184.8724523,38.2616853
715302100003136,58913.3515972,19.6094761,0.103720024,0,zi,184.8724028,38.2617181
715302100003136,58913.3715278,19.5559597,0.0999246314,0,zi,184.8724109,38.261676
715302100003136,58914.2984375,19.5428448,0.0990098193,0,zi,184.8723839,38.2616983
715302100003136,58915.2974421,19.5619164,0.100342169,0,zi,184.8724558,38.2616891
715302100003136,58915.3195602,19.6258621,0.104901724,32768,zi,184.8725533,38.2617963
715302100003136,58936.3602894,19.5093536,0.0967013389,0,zi,184.8723945,38.2617172
715302100003136,58936.3836343,19.6036949,0.10330525,0,zi,184.8724293,38.2617085
715302100003136,58939.2382407,19.7425327,0.113563664,0,zi,184.8723559,38.2616703
715302100003136,58939.2590856,19.3700428,0.08754085,32768,zi,184.872437,38.2616378
715302100003136,58941.2853704,19.6054726,0.10343273,0,zi,184.8724236,38.2616562
715302100003136,58941.3177083,19.6440945,0.106226981,0,zi,184.8724028,38.2616987
715302100003136,58944.3115278,19.686779,0.109371655,0,zi,184.8724179,38.26166
715302100003136,58944.3189699,19.7192326,0.111800544,0,zi,184.8723615,38.2616962
715302100003136,58954.3365278,19.5801277,0.101626404,0,zi,184.8723198,38.2617012
715302100003136,58955.3398727,19.7163429,0.111583002,0,zi,184.872363,38.2617242
715302100003136,58955.3784144,19.7130547,0.111335777,0,zi,184.8723021,38.2617032
715302100003136,58964.2987037,19.6936493,0.109883249,0,zi,184.8724064,38.2616885
715302100003136,58968.3249421,19.7130795,0.111337669,0,zi,184.8724245,38.2616743
715302100003136,58972.2975463,19.7097797,0.111089863,0,zi,184.8725447,38.2616955
715302100003136,59014.2773495,19.4996243,0.0960383564,0,zi,184.8723943,38.2616668
715302100003136,59019.1817477,19.7895737,0.117169276,0,zi,184.8724127,38.2616769
715302100003136,59033.2574653,19.8417244,0.121232346,0,zi,184.8724244,38.2615851
715302100003136,59041.1819213,19.6799641,0.108865783,0,zi,184.8724433,38.2617419
715302100003136,59045.1818287,19.6137886,0.104030184,0,zi,184.8723812,38.2616852
715302100003136,59049.2448495,19.7247219,0.112214521,0,zi,184.8723906,38.261606
715302100003136,59057.1662153,19.4412346,0.0921320543,0,zi,184.8724075,38.2616384
715302100003136,59057.2291435,19.6604767,0.107427001,0,zi,184.8723809,38.2617895
715302100003136,59061.1920949,19.5394402,0.0987733155,0,zi,184.8724067,38.2616929
715302100003136,59164.482419,19.4239845,0.0910021067,0,zi,184.8725267,38.2616514
715302100003136,59168.5455671,19.4903202,0.0954075158,0,zi,184.8724144,38.2616733
715302100003136,59189.5459954,19.4649544,0.0937037244,0,zi,184.8724284,38.2616657
715302100003136,59199.4923032,19.5474243,0.0993285328,0,zi,184.8722853,38.2616656
715302100003136,59202.4640509,19.3159065,0.0841774046,0,zi,184.8724394,38.2616587
715302100003136,59216.4743171,19.4440575,0.0923179984,0,zi,184.8723846,38.2616481
